PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.590000,31.020000,12.220000,14.520000,0.450000,28.799999,6.820000,-1.200000,254.820007,69.589996,88102.640625,41.53,128.07,37.985714,PM2.5,33901
20.270000,31.209999,11.500000,15.420000,0.570000,40.259998,6.850000,-1.840000,256.769989,83.680000,94571.046875,42.07,125.46,31.209999,PM10,34095
20.459999,30.500000,12.050000,14.850000,0.600000,40.340000,6.550000,-1.960000,256.670013,82.110001,94111.390625,42.05,125.64,30.500000,PM10,34096
21.110001,31.030001,12.740000,15.010000,0.650000,40.790001,5.930000,-1.960000,256.679993,81.889999,93892.968750,42.02,125.81,31.030001,PM10,34097
21.840000,31.910000,14.150000,15.640000,0.720000,43.099998,5.680000,-2.270000,256.269989,83.059998,93135.906250,41.99,125.99,31.910000,PM10,34098
22.180000,32.310001,15.200000,16.100000,0.770000,45.560001,5.930000,-2.240000,255.710007,82.550003,92144.890625,41.97,126.17,32.310001,PM10,34099
21.910000,31.510000,14.430000,14.730000,0.770000,47.470001,6.200000,-1.580000,256.109985,79.430000,92478.671875,41.94,126.34,31.510000,PM10,34100
23.049999,32.990002,15.350000,15.830000,0.780000,46.509998,6.510000,-1.350000,255.839996,81.400002,92282.226562,41.91,126.52,32.990002,PM10,34101
24.320000,34.520000,17.280001,17.480000,0.800000,44.860001,6.590000,-1.590000,255.570007,81.599998,91882.851562,41.89,126.7,34.742855,PM2.5,34102
25.790001,35.389999,18.540001,18.360001,0.780000,41.599998,5.280000,-0.630000,256.679993,76.440002,93264.750000,41.86,126.87,36.842857,PM2.5,34103
26.170000,35.180000,17.830000,18.110001,0.740000,38.439999,4.350000,0.340000,256.399994,82.730003,92819.640625,41.83,127.05,37.385715,PM2.5,34104
26.170000,34.639999,16.969999,17.129999,0.680000,35.630001,5.190000,-0.020000,255.220001,83.879997,90619.179688,41.8,127.23,37.385715,PM2.5,34105
26.709999,35.380001,15.960000,16.959999,0.660000,33.209999,5.200000,-0.500000,254.699997,83.739998,89942.593750,41.78,127.4,38.157143,PM2.5,34106
27.129999,35.570000,14.750000,16.719999,0.600000,30.570000,4.290000,-0.600000,253.839996,83.650002,88931.960938,41.75,127.58,38.757141,PM2.5,34107
26.840000,34.820000,13.450000,15.650000,0.550000,29.990000,5.690000,-2.050000,251.699997,83.449997,85463.593750,41.72,127.75,38.342857,PM2.5,34108
26.129999,32.869999,12.110000,14.510000,0.500000,30.490000,8.920000,-3.880000,250.910004,80.489998,83554.570312,41.69,127.93,37.328571,PM2.5,34109
25.830000,30.459999,11.490000,14.000000,0.450000,29.840000,7.610000,-2.710000,253.179993,68.209999,85642.289062,41.66,128.11,36.900002,PM2.5,34110
20.540001,31.459999,10.390000,15.560000,0.560000,40.299999,5.520000,-1.190000,257.809998,80.470001,96160.226562,42.23,125.32,31.459999,PM10,34296
21.160000,31.940001,10.800000,15.490000,0.600000,39.849998,5.680000,-1.300000,257.170013,83.309998,95099.859375,42.2,125.49,31.940001,PM10,34297
21.860001,32.529999,11.140000,15.190000,0.640000,39.599998,5.980000,-1.610000,256.730011,83.139999,94301.007812,42.18,125.67,32.529999,PM10,34298
22.860001,33.959999,11.110000,15.350000,0.690000,39.660000,5.690000,-1.730000,256.820007,83.120003,94453.296875,42.15,125.85,33.959999,PM10,34299
23.180000,33.900002,11.760000,14.810000,0.740000,41.820000,5.240000,-1.750000,256.350006,84.230003,93613.843750,42.13,126.03,33.900002,PM10,34300
22.900000,33.160000,11.820000,13.870000,0.760000,44.029999,5.780000,-2.290000,255.220001,84.400002,91908.351562,42.1,126.2,33.160000,PM10,34301
22.330000,31.820000,11.720000,12.940000,0.740000,45.560001,6.650000,-2.610000,254.949997,81.610001,91294.437500,42.07,126.38,31.900000,PM2.5,34302
23.840000,33.830002,12.370000,14.120000,0.770000,44.560001,6.630000,-2.000000,255.240005,79.860001,91677.187500,42.05,126.56,34.057144,PM2.5,34303
25.530001,36.060001,15.670000,16.680000,0.810000,42.730000,6.370000,-1.550000,254.830002,81.389999,91087.343750,42.02,126.73,36.471428,PM2.5,34304
27.510000,38.490002,18.690001,18.980000,0.840000,40.290001,5.780000,-1.190000,254.880005,80.949997,91177.578125,41.99,126.91,39.299999,PM2.5,34305
27.309999,37.240002,17.900000,18.520000,0.790000,37.740002,4.680000,0.160000,255.300003,82.699997,91553.078125,41.96,127.09,39.014286,PM2.5,34306
27.020000,36.340000,16.959999,17.680000,0.720000,34.580002,4.790000,0.560000,254.679993,83.470001,90149.273438,41.94,127.26,38.600002,PM2.5,34307
27.260000,36.529999,15.710000,17.600000,0.660000,30.950001,4.910000,0.140000,254.279999,83.180000,89468.703125,41.91,127.44,38.942856,PM2.5,34308
27.650000,36.919998,14.580000,17.160000,0.620000,29.400000,3.360000,0.390000,253.889999,82.650002,89388.226562,41.88,127.62,39.500000,PM2.5,34309
26.650000,35.320000,13.110000,15.480000,0.570000,30.549999,3.700000,-0.570000,251.850006,82.459999,86285.218750,41.85,127.79,38.071426,PM2.5,34310
26.309999,33.570000,11.740000,14.650000,0.510000,29.959999,8.580000,-3.440000,249.690002,82.910004,82539.703125,41.82,127.97,37.585712,PM2.5,34311
21.570000,32.980000,9.220000,15.550000,0.580000,40.639999,5.560000,-1.930000,257.559998,78.779999,96076.773438,42.36,125.35,32.980000,PM10,34490
23.500000,36.029999,9.830000,16.740000,0.660000,39.709999,5.500000,-1.530000,257.519989,81.989998,96137.406250,42.34,125.53,36.029999,PM10,34491
24.420000,37.259998,10.120000,16.500000,0.700000,39.189999,5.830000,-1.670000,257.109985,84.180000,95588.593750,42.31,125.71,37.259998,PM10,34492
24.270000,36.000000,10.850000,16.040001,0.710000,39.310001,5.610000,-1.730000,257.170013,82.959999,95431.703125,42.28,125.88,36.000000,PM10,34493
25.520000,37.820000,10.620000,15.800000,0.770000,40.040001,4.900000,-1.520000,257.089996,84.639999,95502.671875,42.26,126.06,37.820000,PM10,34494
25.180000,37.110001,10.270000,14.580000,0.770000,41.299999,5.010000,-1.540000,255.880005,85.610001,93802.023438,42.23,126.24,37.110001,PM10,34495
23.680000,33.880001,10.450000,12.970000,0.720000,42.430000,6.250000,-1.910000,254.300003,84.290001,91103.921875,42.2,126.42,33.880001,PM10,34496
24.200001,34.020000,11.400000,13.560000,0.720000,41.610001,6.860000,-1.790000,254.399994,80.320000,90740.890625,42.18,126.59,34.571430,PM2.5,34497
25.830000,35.919998,15.500000,16.570000,0.760000,39.430000,6.550000,-1.170000,254.669998,79.239998,90910.617188,42.15,126.77,36.900002,PM2.5,34498
27.350000,37.520000,18.709999,18.730000,0.790000,37.139999,6.160000,-0.920000,254.789993,79.660004,90750.703125,42.12,126.95,39.071430,PM2.5,34499
27.719999,37.730000,17.280001,18.430000,0.760000,35.299999,5.320000,-0.130000,255.059998,81.379997,91371.343750,42.09,127.12,39.599998,PM2.5,34500
28.219999,38.250000,16.900000,18.980000,0.730000,32.099998,4.750000,0.690000,254.960007,83.010002,91219.617188,42.07,127.3,40.314285,PM2.5,34501
28.430000,38.610001,16.240000,18.719999,0.690000,29.420000,4.350000,0.760000,254.699997,83.169998,90665.507812,42.04,127.48,40.614285,PM2.5,34502
28.420000,38.540001,15.280000,18.150000,0.640000,28.360001,2.870000,1.280000,254.119995,82.559998,90096.851562,42.01,127.66,40.599998,PM2.5,34503
26.730000,35.930000,13.300000,15.740000,0.580000,30.549999,2.710000,1.320000,251.850006,82.290001,86486.578125,41.98,127.83,38.185715,PM2.5,34504
26.100000,33.849998,11.880000,14.760000,0.520000,29.959999,7.480000,-0.380000,248.580002,84.949997,81113.703125,41.95,128.01,37.285713,PM2.5,34505
21.030001,31.920000,8.910000,16.040001,0.540000,41.740002,6.410000,-2.920000,256.450012,80.919998,95237.796875,42.52,125.21,31.920000,PM10,34676
21.719999,33.040001,8.770000,15.730000,0.570000,41.400002,6.180000,-2.700000,257.209991,78.889999,96282.609375,42.49,125.38,33.040001,PM10,34677
24.379999,37.480000,10.540000,18.090000,0.670000,40.380001,5.740000,-2.150000,257.540009,79.720001,96846.093750,42.47,125.56,37.480000,PM10,34678
25.270000,38.720001,10.780000,18.080000,0.710000,39.570000,5.690000,-1.700000,257.480011,82.589996,96786.937500,42.44,125.74,38.720001,PM10,34679
26.110001,39.700001,10.840000,17.639999,0.740000,38.939999,5.600000,-1.530000,257.380005,83.940002,96636.117188,42.41,125.92,39.700001,PM10,34680
27.420000,41.400002,10.680000,16.799999,0.780000,38.860001,5.080000,-1.330000,257.290009,84.699997,96594.617188,42.39,126.1,41.400002,PM10,34681
26.030001,38.310001,10.670000,14.970000,0.740000,39.520000,4.980000,-0.630000,256.470001,84.809998,95165.023438,42.36,126.27,38.310001,PM10,34682
24.950001,36.009998,10.520000,13.480000,0.700000,39.680000,6.240000,-0.450000,254.940002,84.430000,92576.476562,42.34,126.45,36.009998,PM10,34683
24.770000,34.970001,10.900000,13.470000,0.680000,38.889999,7.590000,-0.890000,254.520004,82.269997,91593.539062,42.31,126.63,35.385715,PM2.5,34684
25.580000,35.709999,13.090000,15.070000,0.700000,37.330002,7.530000,-0.720000,255.110001,78.739998,92067.078125,42.28,126.81,36.542858,PM2.5,34685
26.549999,36.509998,14.870000,16.290001,0.710000,35.680000,6.640000,-0.520000,255.500000,77.949997,92397.859375,42.25,126.99,37.928570,PM2.5,34686
26.740000,36.380001,14.610000,16.280001,0.700000,34.320000,5.690000,-0.580000,255.789993,78.989998,92566.656250,42.23,127.16,38.200001,PM2.5,34687
27.700001,37.799999,14.570000,17.200001,0.690000,31.660000,4.920000,-0.010000,255.550003,83.160004,92498.593750,42.2,127.34,39.571430,PM2.5,34688
28.040001,38.549999,14.790000,17.870001,0.670000,29.370001,4.200000,0.780000,254.979996,84.010002,91772.242188,42.17,127.52,40.057144,PM2.5,34689
27.910000,38.380001,14.420000,17.450001,0.640000,28.670000,3.290000,2.180000,254.039993,83.209999,90281.632812,42.14,127.69,39.871429,PM2.5,34690
26.270000,35.889999,12.830000,15.520000,0.590000,30.340000,3.750000,3.970000,251.919998,82.599998,86670.820312,42.11,127.87,37.528572,PM2.5,34691
24.320000,32.549999,11.250000,13.850000,0.520000,31.070000,7.790000,3.860000,249.669998,82.379997,82394.203125,42.08,128.05,34.742855,PM2.5,34692
22.660000,29.610001,9.940000,12.450000,0.470000,32.650002,12.610000,1.880000,250.779999,74.860001,81961.867188,42.06,128.22,32.371429,PM2.5,34693
22.559999,28.209999,9.280000,12.120000,0.440000,33.560001,12.610000,-0.430000,253.550003,63.990002,84452.937500,42.03,128.4,32.228569,PM2.5,34694
21.639999,32.930000,9.440000,18.400000,0.540000,42.410000,6.020000,-2.580000,256.140015,82.419998,95706.570312,42.67,125.06,32.930000,PM10,34858
21.549999,32.630001,9.100000,17.129999,0.550000,42.480000,6.610000,-2.840000,256.399994,81.519997,95920.148438,42.65,125.24,32.630001,PM10,34859
22.000000,33.340000,9.040000,16.400000,0.570000,42.310001,6.520000,-2.880000,256.829987,80.800003,96453.593750,42.62,125.42,33.340000,PM10,34860
25.059999,38.750000,12.050000,19.360001,0.680000,41.400002,6.210000,-2.400000,257.059998,80.639999,96726.546875,42.6,125.6,38.750000,PM10,34861
25.620001,39.480000,11.810000,18.860001,0.700000,40.700001,5.870000,-1.840000,257.329987,80.980003,97029.492188,42.57,125.78,39.480000,PM10,34862
26.730000,41.060001,11.900000,18.580000,0.740000,39.680000,5.430000,-1.460000,257.429993,83.250000,97182.007812,42.55,125.95,41.060001,PM10,34863
28.100000,43.040001,12.040000,17.740000,0.780000,38.910000,5.150000,-1.060000,257.220001,84.449997,96815.492188,42.52,126.13,43.040001,PM10,34864
27.600000,41.770000,11.110000,15.920000,0.750000,38.669998,5.230000,-0.200000,256.700012,84.919998,95949.289062,42.49,126.31,41.770000,PM10,34865
26.059999,38.299999,10.750000,14.040000,0.700000,38.590000,5.990000,-0.030000,255.850006,84.089996,94400.562500,42.47,126.49,38.299999,PM10,34866
25.790001,37.740002,10.290000,13.520000,0.690000,37.730000,7.660000,-0.600000,254.910004,83.660004,92837.656250,42.44,126.67,37.740002,PM10,34867
25.940001,37.840000,10.470000,13.730000,0.680000,36.669998,8.440000,-0.630000,255.210007,80.410004,92991.617188,42.41,126.84,37.840000,PM10,34868
25.969999,36.619999,10.950000,13.580000,0.670000,35.580002,7.090000,-0.210000,256.200012,75.559998,93964.601562,42.38,127.02,37.099998,PM2.5,34869
26.230000,36.599998,11.060000,14.060000,0.660000,33.939999,5.750000,-0.040000,256.059998,79.860001,93572.382812,42.36,127.2,37.471428,PM2.5,34870
26.590000,36.930000,11.390000,14.270000,0.650000,32.570000,5.480000,0.190000,255.449997,83.040001,92459.210938,42.33,127.38,37.985714,PM2.5,34871
26.660000,37.250000,12.090000,15.020000,0.640000,31.200001,5.210000,1.000000,254.779999,83.410004,91334.000000,42.3,127.55,38.085712,PM2.5,34872
26.230000,36.529999,12.430000,15.040000,0.620000,30.770000,5.180000,2.660000,253.979996,82.949997,89939.460938,42.27,127.73,37.471428,PM2.5,34873
25.250000,35.110001,11.610000,14.450000,0.580000,31.299999,5.980000,5.250000,253.080002,81.070000,88390.703125,42.24,127.91,36.071430,PM2.5,34874
22.629999,30.650000,10.760000,12.500000,0.520000,33.930000,8.190000,5.180000,252.850006,76.430000,86876.320312,42.22,128.09,32.328571,PM2.5,34875
22.049999,30.090000,10.060000,12.280000,0.510000,35.070000,10.930000,3.300000,253.139999,72.930000,86332.609375,42.19,128.26,31.499998,PM2.5,34876
20.820000,27.500000,9.850000,11.310000,0.480000,39.130001,11.500000,-0.090000,254.070007,70.400002,86688.343750,42.16,128.44,29.742857,PM2.5,34877
20.290001,26.320000,9.620000,10.810000,0.460000,42.669998,10.880000,-1.630000,254.800003,69.849998,87191.406250,42.13,128.62,28.985716,PM2.5,34878
20.719999,25.770000,9.390000,10.630000,0.440000,43.310001,9.870000,-1.070000,256.170013,65.820000,88639.843750,42.1,128.79,29.599998,PM2.5,34879
22.639999,32.980000,12.090000,24.379999,0.490000,41.660000,4.080000,-4.990000,256.700012,79.790001,98243.773438,42.9,124.38,32.980000,PM10,35036
21.430000,32.080002,9.600000,18.059999,0.510000,43.509998,5.530000,-2.680000,256.480011,78.650002,96623.031250,42.83,124.92,32.080002,PM10,35039
23.110001,35.680000,11.880000,21.559999,0.590000,43.880001,5.710000,-2.460000,256.820007,80.180000,96911.117188,42.81,125.1,35.680000,PM10,35040
22.370001,34.090000,10.360000,18.650000,0.570000,43.840000,6.040000,-2.720000,256.790009,81.919998,96820.656250,42.78,125.28,34.090000,PM10,35041
22.500000,34.110001,9.840000,17.190001,0.580000,43.450001,6.340000,-2.850000,256.619995,82.160004,96477.257812,42.76,125.45,34.110001,PM10,35042
24.100000,36.990002,11.280000,18.000000,0.640000,42.810001,6.280000,-2.630000,256.769989,81.160004,96554.312500,42.73,125.63,36.990002,PM10,35043
24.340000,37.250000,10.520000,16.840000,0.650000,42.119999,5.800000,-2.260000,257.109985,80.650002,96973.289062,42.7,125.81,37.250000,PM10,35044
25.780001,39.810001,10.980000,17.260000,0.700000,40.990002,5.260000,-1.800000,257.290009,82.639999,97283.406250,42.68,125.99,39.810001,PM10,35045
27.180000,42.320000,11.370000,16.580000,0.740000,40.150002,4.990000,-1.200000,257.200012,84.099998,97137.453125,42.65,126.17,42.320000,PM10,35046
27.440001,42.270000,10.660000,15.280000,0.740000,39.520000,5.020000,-0.450000,256.940002,84.629997,96626.757812,42.62,126.35,42.270000,PM10,35047
26.670000,40.509998,10.000000,13.780000,0.710000,38.919998,5.560000,-0.080000,255.990005,85.010002,95085.570312,42.6,126.53,40.509998,PM10,35048
25.420000,37.220001,10.000000,12.600000,0.660000,38.529999,7.120000,-0.260000,254.610001,84.040001,92666.359375,42.57,126.7,37.220001,PM10,35049
24.840000,35.799999,10.140000,12.260000,0.640000,37.810001,7.910000,-0.450000,254.910004,79.959999,92554.953125,42.54,126.88,35.799999,PM10,35050
25.020000,35.630001,10.200000,12.160000,0.630000,36.299999,6.170000,-0.250000,256.440002,72.769997,94222.890625,42.52,127.06,35.742859,PM2.5,35051
25.680000,36.709999,9.840000,12.900000,0.630000,34.360001,4.780000,0.490000,256.269989,80.709999,94145.539062,42.49,127.24,36.709999,PM10,35052
25.820000,36.680000,10.140000,12.890000,0.620000,33.470001,5.240000,1.000000,255.440002,83.620003,92677.757812,42.46,127.42,36.885715,PM2.5,35053
25.590000,36.509998,10.530000,13.040000,0.610000,33.020000,6.040000,1.600000,254.550003,83.139999,91096.156250,42.43,127.59,36.557144,PM2.5,35054
25.000000,35.299999,10.790000,13.260000,0.600000,32.630001,7.000000,2.710000,254.059998,82.070000,89993.171875,42.4,127.77,35.714287,PM2.5,35055
24.090000,33.590000,10.850000,13.120000,0.580000,33.119999,7.790000,4.350000,254.470001,78.230003,90181.289062,42.38,127.95,34.414288,PM2.5,35056
22.900000,31.660000,10.790000,12.590000,0.550000,34.950001,8.380000,4.010000,255.100006,74.070000,90487.156250,42.35,128.12,32.714287,PM2.5,35057
21.809999,30.020000,10.470000,11.970000,0.530000,38.680000,9.080000,2.180000,255.130005,73.709999,89956.468750,42.32,128.3,31.157143,PM2.5,35058
20.620001,28.559999,10.200000,11.190000,0.520000,44.259998,9.840000,-0.130000,254.669998,76.980003,88958.203125,42.29,128.48,29.457144,PM2.5,35059
19.389999,27.129999,9.870000,10.360000,0.510000,49.480000,11.100000,-1.310000,254.059998,78.800003,87877.523438,42.26,128.66,27.699999,PM2.5,35060
19.070000,26.309999,9.620000,9.920000,0.500000,51.549999,11.830000,-1.370000,254.830002,74.599998,88366.851562,42.23,128.83,27.242857,PM2.5,35061
20.480000,26.280001,9.480000,10.180000,0.460000,46.470001,10.120000,-0.020000,256.989990,65.209999,90517.882812,42.2,129.01,29.257143,PM2.5,35062
28.110001,42.150002,15.160000,31.850000,0.600000,42.500000,4.710000,-3.860000,256.829987,84.019997,98257.882812,43.04,124.41,42.150002,PM10,35218
23.620001,34.439999,11.640000,23.809999,0.520000,43.430000,5.000000,-3.520000,256.209991,82.849998,97124.429688,43.01,124.59,34.439999,PM10,35219
21.070000,30.889999,9.460000,17.200001,0.500000,44.790001,5.480000,-3.230000,256.769989,81.169998,97164.859375,42.96,124.95,30.889999,PM10,35221
22.809999,34.599998,11.450000,20.020000,0.570000,45.430000,5.580000,-3.200000,257.010010,81.529999,97427.820312,42.94,125.13,34.599998,PM10,35222
21.690001,32.320000,9.480000,16.709999,0.550000,45.000000,5.840000,-3.140000,256.720001,82.180000,96922.382812,42.91,125.31,32.320000,PM10,35223
21.600000,31.900000,8.580000,15.190000,0.550000,44.410000,6.220000,-3.100000,256.399994,81.959999,96351.531250,42.89,125.49,31.900000,PM10,35224
21.820000,32.279999,8.210000,14.510000,0.560000,43.900002,6.260000,-3.080000,256.519989,80.769997,96485.632812,42.86,125.67,32.279999,PM10,35225
22.459999,33.529999,8.130000,14.090000,0.580000,43.450001,5.870000,-2.890000,256.790009,80.330002,96931.296875,42.84,125.85,33.529999,PM10,35226
24.070000,36.900002,9.710000,15.260000,0.640000,42.820000,5.410000,-2.490000,256.910004,81.470001,97211.851562,42.81,126.03,36.900002,PM10,35227
25.110001,39.099998,10.280000,15.130000,0.670000,42.380001,5.170000,-1.690000,256.899994,82.870003,97232.531250,42.78,126.2,39.099998,PM10,35228
