PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.360001,39.349998,9.390000,17.030001,0.620000,55.669998,-0.980000,0.720000,287.239990,78.870003,101954.179688,40.0,123.68,39.349998,PM10,29881
23.809999,39.040001,9.700000,18.139999,0.610000,51.610001,-1.860000,0.770000,287.940002,80.389999,101953.117188,39.97,123.85,39.040001,PM10,29882
24.660000,41.619999,11.470000,22.299999,0.670000,45.840000,-2.350000,0.810000,288.059998,80.080002,101966.000000,39.95,124.02,41.619999,PM10,29883
23.629999,39.759998,10.790000,19.940001,0.640000,44.570000,-2.210000,1.450000,288.190002,80.150002,102070.617188,39.92,124.2,39.759998,PM10,29884
48.369999,81.120003,22.660000,38.860001,1.060000,83.690002,5.280000,6.950000,285.589996,68.199997,95304.156250,40.65,119.34,66.712502,PM2.5,30138
47.790001,78.150002,22.420000,34.840000,1.000000,89.599998,6.480000,7.250000,286.070007,65.680000,95306.476562,40.63,119.51,65.987503,PM2.5,30139
47.299999,76.660004,22.639999,33.049999,1.000000,93.820000,7.020000,6.800000,287.200012,60.439999,96067.351562,40.61,119.69,65.375000,PM2.5,30140
45.549999,73.870003,22.820000,32.200001,1.020000,97.239998,5.880000,6.100000,289.070007,54.799999,98212.921875,40.59,119.86,63.187500,PM2.5,30141
45.009998,72.959999,22.709999,30.920000,1.040000,101.150002,4.350000,5.770000,289.980011,54.279999,99795.187500,40.58,120.04,62.512497,PM2.5,30142
45.200001,72.919998,22.570000,28.650000,1.080000,105.930000,4.230000,5.820000,289.920013,57.310001,100210.546875,40.56,120.21,62.750000,PM2.5,30143
44.869999,71.940002,22.600000,25.969999,1.060000,109.500000,4.400000,5.710000,289.980011,58.180000,100992.179688,40.54,120.39,62.337498,PM2.5,30144
42.680000,67.989998,22.230000,22.080000,0.980000,114.220001,4.580000,6.310000,290.140015,61.470001,101720.453125,40.52,120.57,59.599998,PM2.5,30145
19.480000,31.430000,8.070000,14.160000,0.460000,83.750000,0.390000,6.420000,289.070007,63.880001,100470.093750,40.31,122.31,31.430000,PM10,30146
17.580000,26.410000,5.400000,8.560000,0.400000,83.739998,-0.570000,6.140000,287.709991,68.660004,99087.789062,40.29,122.49,26.410000,PM10,30147
18.110001,26.680000,4.800000,6.810000,0.400000,81.290001,-0.460000,6.040000,286.369995,73.260002,97356.109375,40.27,122.66,26.680000,PM10,30148
19.660000,28.860001,5.480000,7.520000,0.430000,80.510002,0.460000,5.390000,285.399994,76.550003,96002.679688,40.24,122.84,28.860001,PM10,30149
21.549999,32.410000,6.420000,9.280000,0.500000,78.480003,1.110000,4.240000,285.970001,76.529999,97525.390625,40.22,123.01,32.410000,PM10,30150
23.110001,35.610001,7.170000,11.200000,0.560000,74.180000,0.780000,2.930000,286.589996,75.699997,99718.773438,40.2,123.19,35.610001,PM10,30151
23.770000,37.480000,7.880000,12.600000,0.600000,68.910004,0.260000,1.990000,286.510010,77.709999,100500.617188,40.18,123.36,37.480000,PM10,30152
24.250000,38.939999,8.510000,14.760000,0.620000,61.619999,-0.300000,1.300000,286.730011,79.419998,101284.523438,40.15,123.53,38.939999,PM10,30153
23.400000,38.709999,9.320000,16.830000,0.630000,57.619999,-1.000000,1.020000,287.309998,77.849998,101587.421875,40.13,123.71,38.709999,PM10,30154
23.709999,39.830002,10.170000,19.110001,0.650000,53.410000,-1.460000,0.930000,287.309998,79.629997,101291.789062,40.1,123.88,39.830002,PM10,30155
24.219999,42.040001,11.700000,23.330000,0.700000,47.990002,-1.570000,1.100000,287.489990,79.190002,101137.750000,40.08,124.05,42.040001,PM10,30156
26.150000,47.009998,14.120000,28.629999,0.780000,40.380001,-1.180000,1.340000,287.739990,77.820000,101546.257812,40.06,124.23,47.009998,PM10,30157
46.090000,82.019997,21.650000,40.950001,1.000000,69.250000,6.300000,6.370000,285.940002,64.339996,94559.593750,40.82,119.01,66.009995,PM10,30409
46.570000,81.089996,22.580000,39.889999,1.030000,76.099998,6.310000,6.770000,286.200012,63.419998,95033.406250,40.8,119.18,65.544998,PM10,30410
46.630001,78.949997,22.889999,37.419998,1.030000,83.349998,6.400000,7.400000,286.450012,63.410000,95627.148438,40.78,119.36,64.537498,PM2.5,30411
46.299999,76.680000,22.820000,34.130001,1.010000,89.339996,6.660000,7.290000,286.859985,62.200001,96036.203125,40.77,119.54,64.125000,PM2.5,30412
46.000000,75.760002,22.940001,32.360001,1.020000,93.480003,6.500000,6.150000,287.679993,58.880001,96683.851562,40.75,119.71,63.750000,PM2.5,30413
44.950001,73.919998,22.770000,31.370001,1.050000,96.129997,5.300000,5.090000,289.079987,54.849998,98483.968750,40.73,119.89,62.437500,PM2.5,30414
44.799999,73.110001,22.559999,29.570000,1.060000,100.690002,4.090000,5.240000,289.489990,54.740002,99324.101562,40.71,120.06,62.250000,PM2.5,30415
45.509998,73.410004,22.430000,27.430000,1.090000,105.269997,4.410000,5.940000,289.019989,58.189999,98922.828125,40.69,120.24,63.137497,PM2.5,30416
44.970001,72.470001,22.219999,25.370001,1.100000,109.699997,4.830000,6.150000,289.720001,58.080002,99981.328125,40.67,120.42,62.462502,PM2.5,30417
43.540001,70.849998,22.170000,23.610001,1.080000,114.400002,4.360000,6.180000,290.160004,58.150002,101387.750000,40.65,120.59,60.675003,PM2.5,30418
41.000000,67.419998,24.240000,25.080000,0.990000,118.989998,4.650000,6.600000,290.160004,62.959999,101743.796875,40.63,120.77,58.709999,PM10,30419
18.469999,32.000000,8.650000,15.270000,0.480000,86.160004,1.300000,6.580000,289.709991,62.360001,101518.726562,40.44,122.34,32.000000,PM10,30420
16.200001,26.389999,5.820000,9.140000,0.420000,84.129997,0.240000,6.460000,289.049988,63.310001,100572.593750,40.42,122.52,26.389999,PM10,30421
16.510000,25.660000,5.090000,7.110000,0.400000,81.650002,0.190000,6.870000,287.730011,66.839996,98603.328125,40.4,122.69,25.660000,PM10,30422
18.290001,28.020000,5.630000,8.100000,0.430000,80.309998,0.530000,6.330000,286.239990,71.720001,96594.046875,40.38,122.87,28.020000,PM10,30423
20.420000,31.639999,6.310000,9.160000,0.500000,78.040001,0.810000,5.050000,285.980011,75.089996,97301.796875,40.35,123.04,31.639999,PM10,30424
22.260000,35.770000,7.640000,11.950000,0.590000,74.430000,0.630000,3.360000,286.320007,75.739998,99474.703125,40.33,123.22,35.770000,PM10,30425
22.639999,37.279999,8.500000,13.490000,0.640000,70.230003,-0.090000,2.200000,286.390015,77.250000,100349.632812,40.31,123.39,37.279999,PM10,30426
22.790001,37.299999,8.260000,14.040000,0.620000,64.050003,-0.710000,1.770000,286.829987,77.900002,100645.382812,40.28,123.56,37.299999,PM10,30427
22.639999,37.630001,8.930000,16.139999,0.630000,60.240002,-0.920000,1.320000,287.010010,77.620003,100631.406250,40.26,123.74,37.630001,PM10,30428
23.570000,39.910000,10.250000,19.030001,0.670000,56.560001,-0.820000,1.260000,286.670013,79.300003,100355.796875,40.24,123.91,39.910000,PM10,30429
24.469999,43.180000,12.470000,24.430000,0.740000,51.139999,-0.720000,1.470000,286.739990,78.930000,100279.218750,40.21,124.09,43.180000,PM10,30430
27.080000,51.049999,16.290001,33.529999,0.860000,41.209999,-0.600000,1.540000,287.239990,78.400002,100839.570312,40.19,124.26,50.525002,PM10,30431
29.170000,53.590000,15.920000,30.540001,0.840000,37.820000,-0.730000,1.950000,288.519989,78.500000,101718.359375,40.16,124.43,51.794998,PM10,30432
43.240002,77.940002,20.930000,37.450001,0.990000,69.800003,6.950000,6.320000,286.109985,65.040001,94990.718750,40.95,119.03,63.970001,PM10,30682
44.189999,77.940002,22.270000,36.900002,1.040000,76.279999,6.950000,6.570000,286.529999,62.150002,95101.109375,40.93,119.21,63.970001,PM10,30683
44.669998,76.919998,23.180000,35.610001,1.070000,82.629997,6.840000,6.870000,287.019989,60.660000,95823.976562,40.92,119.38,63.459999,PM10,30684
44.610001,75.599998,23.389999,33.450001,1.090000,88.360001,6.470000,6.790000,287.690002,58.990002,96875.546875,40.9,119.56,62.799999,PM10,30685
45.299999,75.839996,23.559999,31.940001,1.110000,92.860001,5.950000,5.770000,287.839996,58.400002,96961.242188,40.88,119.74,62.919998,PM10,30686
45.619999,75.559998,23.360001,31.090000,1.160000,95.680000,5.340000,4.940000,288.309998,57.279999,97692.632812,40.86,119.91,63.274998,PM2.5,30687
45.720001,74.800003,22.670000,29.059999,1.160000,99.940002,4.700000,5.310000,288.720001,56.590000,98592.539062,40.84,120.09,63.400002,PM2.5,30688
45.750000,74.029999,22.299999,26.730000,1.160000,104.480003,4.780000,6.230000,288.649994,57.919998,98376.070312,40.82,120.26,63.437500,PM2.5,30689
44.669998,72.540001,22.150000,24.690001,1.130000,108.930000,4.970000,6.490000,289.480011,57.090000,99298.632812,40.8,120.44,62.087498,PM2.5,30690
43.630001,71.699997,22.129999,23.639999,1.120000,113.300003,4.370000,6.550000,290.230011,57.169998,100718.812500,40.78,120.62,60.849998,PM10,30691
43.230000,71.360001,25.070000,28.110001,1.070000,117.150002,4.350000,6.530000,289.790009,58.980000,101234.718750,40.76,120.79,60.680000,PM10,30692
19.150000,36.139999,11.900000,20.530001,0.520000,96.230003,2.540000,8.700000,290.339996,67.940002,101975.773438,40.6,122.2,36.139999,PM10,30693
18.670000,36.049999,10.240000,18.830000,0.570000,90.599998,1.700000,6.810000,289.850006,62.259998,101924.226562,40.58,122.37,36.049999,PM10,30694
16.270000,30.070000,7.590000,12.710000,0.510000,86.570000,0.830000,6.460000,289.500000,61.840000,101317.046875,40.55,122.55,30.070000,PM10,30695
15.490000,26.389999,5.870000,8.660000,0.440000,82.500000,0.630000,6.750000,288.589996,63.660000,99778.906250,40.53,122.72,26.389999,PM10,30696
17.059999,27.520000,5.740000,8.380000,0.450000,80.230003,0.360000,6.420000,287.119995,68.040001,97711.867188,40.51,122.9,27.520000,PM10,30697
19.600000,31.209999,6.190000,8.880000,0.510000,77.589996,0.210000,5.560000,285.820007,74.809998,97064.171875,40.49,123.07,31.209999,PM10,30698
21.709999,35.849998,7.730000,12.070000,0.620000,75.309998,0.410000,3.780000,285.760010,77.230003,98636.820312,40.46,123.25,35.849998,PM10,30699
21.750000,36.900002,8.650000,13.720000,0.670000,72.820000,-0.300000,2.670000,286.179993,77.120003,99722.257812,40.44,123.42,36.900002,PM10,30700
21.500000,35.130001,7.500000,12.200000,0.600000,67.730003,-0.800000,2.840000,286.410004,79.290001,99150.773438,40.42,123.59,35.130001,PM10,30701
21.840000,35.840000,8.010000,13.750000,0.610000,64.680000,-0.200000,2.410000,286.140015,80.269997,98756.851562,40.39,123.77,35.840000,PM10,30702
23.190001,39.709999,10.310000,18.660000,0.690000,60.520000,0.350000,1.820000,286.140015,78.410004,99614.851562,40.37,123.94,39.709999,PM10,30703
25.129999,45.980000,14.330000,27.290001,0.820000,53.259998,0.200000,1.540000,286.149994,76.949997,100535.140625,40.35,124.12,45.980000,PM10,30704
26.020000,47.990002,14.420000,28.780001,0.820000,46.189999,-0.410000,1.810000,286.750000,77.099998,100703.578125,40.32,124.29,47.990002,PM10,30705
26.080000,47.090000,13.670000,25.580000,0.790000,42.200001,-0.300000,1.850000,287.390015,77.500000,100933.179688,40.3,124.46,47.090000,PM10,30706
42.380001,74.949997,21.620001,33.349998,1.030000,77.360001,7.470000,6.680000,286.480011,63.459999,95151.882812,41.07,119.23,62.474998,PM10,30953
43.230000,75.470001,23.250000,33.380001,1.110000,82.239998,6.830000,6.210000,287.230011,59.880001,95809.718750,41.05,119.41,62.735001,PM10,30954
43.090000,74.529999,23.549999,32.119999,1.160000,87.470001,5.920000,6.010000,288.290009,56.990002,97403.976562,41.03,119.58,62.264999,PM10,30955
44.689999,75.570000,23.730000,31.080000,1.210000,92.160004,5.440000,5.880000,288.049988,57.930000,97332.867188,41.01,119.76,62.785000,PM10,30956
46.419998,76.550003,23.549999,30.090000,1.250000,96.059998,5.640000,5.540000,287.609985,59.439999,96766.906250,40.99,119.94,64.274994,PM2.5,30957
46.430000,75.690002,22.680000,28.320000,1.260000,99.860001,5.740000,5.770000,288.109985,58.139999,97609.960938,40.98,120.11,64.287498,PM2.5,30958
45.669998,74.120003,22.090000,26.180000,1.230000,103.669998,5.480000,6.520000,288.649994,57.180000,98331.453125,40.96,120.29,63.337498,PM2.5,30959
44.259998,72.400002,21.950001,24.180000,1.180000,108.019997,5.040000,6.610000,289.420013,55.770000,99125.406250,40.94,120.47,61.574997,PM2.5,30960
43.419998,71.589996,21.980000,23.150000,1.140000,112.010002,4.490000,6.870000,290.100006,56.270000,100194.976562,40.92,120.64,60.794998,PM10,30961
43.779999,72.570000,24.170000,26.549999,1.100000,116.309998,4.150000,7.100000,290.029999,57.430000,100761.437500,40.9,120.82,61.285000,PM10,30962
41.119999,68.269997,24.469999,26.809999,1.000000,120.900002,4.670000,7.460000,290.230011,61.419998,101519.812500,40.88,121.0,59.134998,PM10,30963
17.709999,31.139999,12.000000,14.650000,0.460000,102.019997,3.150000,9.090000,291.100006,69.000000,101921.273438,40.75,122.05,31.139999,PM10,30964
19.320000,37.540001,12.080000,20.730000,0.570000,98.839996,2.320000,8.410000,290.339996,67.459999,101941.242188,40.73,122.23,37.540001,PM10,30965
18.879999,39.090000,11.280000,20.629999,0.650000,95.150002,1.840000,7.200000,289.769989,62.720001,101945.843750,40.71,122.4,39.090000,PM10,30966
16.680000,33.080002,8.840000,14.840000,0.580000,89.879997,1.310000,6.840000,289.410004,61.950001,101290.687500,40.69,122.58,33.080002,PM10,30967
15.340000,27.650000,6.490000,9.720000,0.480000,84.190002,0.970000,6.770000,288.989990,62.029999,100389.882812,40.66,122.75,27.650000,PM10,30968
16.320000,27.450001,5.780000,8.520000,0.470000,80.300003,0.210000,6.530000,287.760010,65.870003,98738.843750,40.64,122.93,27.450001,PM10,30969
19.010000,30.670000,6.010000,8.580000,0.520000,77.199997,-0.170000,6.260000,285.690002,74.139999,96638.257812,40.62,123.1,30.670000,PM10,30970
20.799999,33.950001,7.020000,10.600000,0.600000,76.230003,0.230000,4.570000,285.220001,78.120003,97569.726562,40.6,123.28,33.950001,PM10,30971
20.910000,34.619999,7.260000,11.160000,0.620000,73.440002,-0.330000,3.260000,285.779999,77.500000,99173.687500,40.57,123.45,34.619999,PM10,30972
20.740000,33.580002,6.940000,11.120000,0.600000,69.449997,-0.520000,4.020000,285.850006,79.680000,98017.351562,40.55,123.63,33.580002,PM10,30973
21.240000,34.520000,7.360000,12.510000,0.610000,67.050003,0.440000,3.830000,285.510010,80.650002,97518.656250,40.53,123.8,34.520000,PM10,30974
