PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.669998,84.970001,14.830000,37.310001,1.300000,22.209999,2.910000,-0.750000,282.239990,57.020000,96277.320312,40.78,119.36,77.087494,PM2.5,30411
59.040001,86.879997,14.750000,38.580002,1.410000,24.040001,3.480000,-0.300000,282.390015,56.349998,96693.703125,40.77,119.54,80.050003,PM2.5,30412
61.380001,87.860001,15.420000,40.090000,1.510000,26.520000,4.510000,-0.820000,283.299988,52.770000,97332.828125,40.75,119.71,82.974998,PM2.5,30413
64.330002,88.769997,15.700000,41.430000,1.650000,28.770000,4.780000,-1.770000,284.670013,49.430000,99137.851562,40.73,119.89,86.662506,PM2.5,30414
64.050003,85.169998,14.820000,37.980000,1.610000,32.500000,3.560000,-1.980000,285.160004,48.299999,99977.296875,40.71,120.06,86.312500,PM2.5,30415
62.709999,83.230003,14.790000,37.320000,1.640000,33.799999,2.700000,-2.080000,285.029999,48.689999,99555.523438,40.69,120.24,84.637497,PM2.5,30416
63.240002,85.879997,16.410000,39.830002,1.720000,32.860001,2.720000,-1.850000,285.690002,46.889999,100626.148438,40.67,120.42,85.300003,PM2.5,30417
74.639999,104.080002,20.469999,50.049999,2.170000,30.420000,2.390000,-1.600000,286.239990,46.009998,102049.046875,40.65,120.59,99.550003,PM2.5,30418
98.970001,132.910004,42.820000,65.169998,2.810000,20.040001,2.510000,-1.360000,285.950012,44.810001,102396.656250,40.63,120.77,129.962494,PM2.5,30419
53.669998,79.639999,16.180000,47.580002,1.080000,55.240002,4.930000,2.070000,287.890015,65.540001,102027.437500,40.44,122.34,73.337494,PM2.5,30420
51.970001,77.239998,15.480000,44.930000,1.090000,54.880001,4.220000,2.810000,286.890015,67.559998,101063.710938,40.42,122.52,71.212502,PM2.5,30421
53.599998,78.089996,15.940000,41.959999,1.100000,53.160000,4.000000,3.280000,285.369995,71.730003,99063.273438,40.4,122.69,73.250000,PM2.5,30422
55.330002,79.660004,16.440001,40.900002,1.140000,51.349998,5.300000,2.730000,284.070007,74.440002,97014.890625,40.38,122.87,75.412506,PM2.5,30423
56.439999,82.000000,17.049999,41.340000,1.240000,49.869999,5.070000,1.530000,284.989990,69.779999,97710.382812,40.35,123.04,76.799995,PM2.5,30424
61.660000,93.309998,18.270000,46.290001,1.470000,50.570000,1.620000,1.460000,284.980011,70.419998,99915.203125,40.33,123.22,83.324997,PM2.5,30425
65.860001,101.110001,19.660000,51.189999,1.580000,48.720001,-0.690000,1.870000,283.660004,74.010002,100812.906250,40.31,123.39,88.574997,PM2.5,30426
66.820000,102.339996,19.930000,52.299999,1.550000,47.279999,-0.980000,1.280000,283.529999,71.290001,101118.890625,40.28,123.56,89.775002,PM2.5,30427
66.320000,101.610001,20.330000,51.580002,1.520000,46.630001,-0.710000,1.110000,283.630005,69.690002,101109.132812,40.26,123.74,89.150002,PM2.5,30428
67.070000,102.790001,20.680000,51.189999,1.490000,44.849998,-0.220000,1.420000,283.649994,68.169998,100829.039062,40.24,123.91,90.087502,PM2.5,30429
68.080002,105.510002,21.389999,53.180000,1.480000,41.720001,-0.060000,1.560000,283.730011,67.629997,100753.789062,40.21,124.09,91.350006,PM2.5,30430
71.430000,115.330002,24.629999,59.459999,1.550000,36.639999,-0.610000,1.380000,283.709991,67.370003,101328.460938,40.19,124.26,95.537498,PM2.5,30431
64.459999,105.879997,23.410000,50.730000,1.340000,44.549999,-1.260000,1.390000,284.570007,73.690002,102228.406250,40.16,124.43,86.824997,PM2.5,30432
47.240002,75.070000,12.830000,30.830000,0.960000,19.590000,1.630000,-1.150000,281.869995,58.110001,95647.937500,40.95,119.03,65.300003,PM2.5,30682
53.450001,81.160004,14.710000,35.549999,1.210000,20.549999,2.470000,-1.360000,281.970001,57.169998,95761.406250,40.93,119.21,73.062500,PM2.5,30683
57.220001,84.750000,15.370000,38.799999,1.410000,21.760000,3.170000,-1.340000,282.549988,55.490002,96494.453125,40.92,119.38,77.775002,PM2.5,30684
58.889999,85.699997,14.770000,39.160000,1.510000,23.990000,3.270000,-0.490000,282.959991,54.459999,97560.546875,40.9,119.56,79.862503,PM2.5,30685
62.150002,88.800003,15.820000,41.880001,1.690000,26.030001,3.760000,-0.880000,283.119995,53.500000,97623.648438,40.88,119.74,83.937500,PM2.5,30686
66.260002,92.300003,16.530001,43.889999,1.860000,28.320000,4.070000,-1.950000,284.000000,51.000000,98340.250000,40.86,119.91,89.075005,PM2.5,30687
64.610001,87.620003,14.440000,38.650002,1.740000,32.029999,2.900000,-2.020000,284.709991,48.910000,99245.687500,40.84,120.09,87.012497,PM2.5,30688
62.150002,84.209999,15.020000,38.759998,1.720000,32.490002,2.310000,-2.250000,284.540009,49.230000,99020.796875,40.82,120.26,83.937500,PM2.5,30689
62.060001,85.660004,17.370001,41.610001,1.750000,30.870001,2.850000,-2.440000,285.130005,47.529999,99948.617188,40.8,120.44,83.825005,PM2.5,30690
69.849998,98.599998,20.570000,49.990002,2.030000,29.410000,2.700000,-2.430000,285.750000,46.450001,101381.023438,40.78,120.62,93.562500,PM2.5,30691
87.610001,120.639999,33.189999,63.430000,2.530000,23.809999,2.640000,-1.910000,285.630005,46.169998,101889.476562,40.76,120.79,115.762497,PM2.5,30692
68.139999,101.040001,18.940001,52.810001,1.400000,56.869999,3.960000,0.940000,287.369995,63.169998,102504.171875,40.6,122.2,91.425003,PM2.5,30693
64.879997,102.360001,17.190001,50.299999,1.420000,54.290001,3.890000,1.630000,287.459991,64.250000,102440.937500,40.58,122.37,87.349998,PM2.5,30694
58.529999,92.330002,16.350000,47.060001,1.320000,55.529999,3.530000,2.620000,286.950012,67.389999,101818.421875,40.55,122.55,79.412498,PM2.5,30695
57.470001,86.769997,16.740000,45.439999,1.260000,53.270000,3.360000,3.650000,285.850006,71.099998,100255.039062,40.53,122.72,78.087502,PM2.5,30696
57.680000,85.010002,17.299999,44.060001,1.260000,50.389999,4.360000,3.240000,284.600006,73.980003,98151.070312,40.51,122.9,78.349998,PM2.5,30697
59.669998,88.540001,18.370001,44.840000,1.380000,48.500000,4.090000,1.830000,284.470001,73.099998,97476.367188,40.49,123.07,80.837494,PM2.5,30698
66.019997,101.809998,20.150000,50.290001,1.670000,48.029999,1.000000,1.400000,283.980011,74.550003,99069.101562,40.46,123.25,88.774994,PM2.5,30699
69.989998,108.699997,21.950001,55.160000,1.790000,44.759998,-1.160000,1.890000,283.230011,74.940002,100177.937500,40.44,123.42,93.737495,PM2.5,30700
68.849998,105.760002,21.639999,55.380001,1.700000,43.820000,-0.990000,1.910000,283.339996,73.489998,99599.570312,40.42,123.59,92.312500,PM2.5,30701
68.760002,105.339996,21.680000,54.720001,1.670000,43.830002,0.020000,1.780000,283.029999,73.370003,99200.890625,40.39,123.77,92.200005,PM2.5,30702
70.349998,107.980003,21.959999,55.240002,1.650000,42.410000,0.420000,1.460000,282.920013,69.690002,100076.468750,40.37,123.94,94.187500,PM2.5,30703
72.379997,113.459999,23.690001,58.750000,1.630000,38.590000,-0.060000,1.380000,282.769989,66.820000,101015.656250,40.35,124.12,96.724998,PM2.5,30704
70.769997,112.919998,23.639999,57.360001,1.560000,38.980000,-0.870000,1.570000,282.980011,65.589996,101190.937500,40.32,124.29,94.712494,PM2.5,30705
66.839996,106.970001,23.559999,50.299999,1.470000,43.340000,-1.170000,0.960000,283.200012,65.080002,101427.632812,40.3,124.46,89.799995,PM2.5,30706
56.380001,84.660004,16.330000,39.439999,1.370000,19.580000,2.280000,-1.710000,282.089996,55.540001,95838.726562,41.07,119.23,76.724998,PM2.5,30953
61.459999,90.550003,17.719999,43.950001,1.650000,20.360001,3.120000,-1.760000,282.640015,53.799999,96495.570312,41.05,119.41,83.074997,PM2.5,30954
60.730000,88.519997,15.820000,41.939999,1.680000,23.299999,2.890000,-1.250000,283.559998,52.040001,98105.960938,41.03,119.58,82.162498,PM2.5,30955
62.770000,90.150002,16.350000,43.450001,1.830000,25.750000,2.500000,-1.010000,283.239990,52.799999,98015.812500,41.01,119.76,84.712502,PM2.5,30956
64.379997,90.709999,16.379999,43.070000,1.890000,28.870001,2.760000,-1.750000,283.410004,51.860001,97415.859375,40.99,119.94,86.724998,PM2.5,30957
61.759998,86.029999,14.600000,39.060001,1.740000,31.360001,2.400000,-2.260000,284.320007,48.720001,98262.468750,40.98,120.11,83.449997,PM2.5,30958
62.220001,86.419998,15.660000,40.650002,1.780000,30.990000,2.190000,-2.630000,284.500000,48.279999,98996.570312,40.96,120.29,84.025002,PM2.5,30959
61.290001,85.820000,18.480000,43.240002,1.740000,29.430000,2.720000,-2.780000,284.890015,47.480000,99793.101562,40.94,120.47,82.862503,PM2.5,30960
65.040001,91.589996,20.600000,48.480000,1.840000,28.420000,2.740000,-2.920000,285.290009,46.680000,100866.093750,40.92,120.64,87.550003,PM2.5,30961
74.230003,102.660004,22.070000,57.599998,2.080000,27.730000,2.640000,-2.460000,285.339996,47.369999,101426.429688,40.9,120.82,99.037506,PM2.5,30962
92.839996,123.769997,32.639999,71.870003,2.580000,26.570000,2.820000,-1.900000,285.450012,45.150002,102180.140625,40.88,121.0,122.299995,PM2.5,30963
76.849998,103.190002,20.219999,57.160000,1.540000,51.380001,3.170000,-0.260000,286.559998,56.520000,102478.617188,40.75,122.05,102.312500,PM2.5,30964
82.029999,116.750000,19.799999,56.759998,1.720000,53.580002,3.020000,0.470000,286.679993,59.290001,102478.632812,40.73,122.23,108.787498,PM2.5,30965
79.459999,118.680000,18.320000,53.049999,1.670000,54.950001,2.940000,1.300000,286.880005,62.540001,102469.281250,40.71,122.4,105.574997,PM2.5,30966
68.980003,106.709999,17.379999,47.680000,1.520000,55.410000,2.980000,2.560000,286.600006,66.370003,101796.773438,40.69,122.58,92.475006,PM2.5,30967
63.070000,95.639999,17.750000,46.660000,1.400000,54.450001,2.850000,3.870000,286.079987,69.750000,100877.523438,40.66,122.75,85.087502,PM2.5,30968
61.369999,91.239998,18.230000,45.980000,1.390000,50.840000,3.320000,3.890000,285.010010,73.339996,99197.148438,40.64,122.93,82.962502,PM2.5,30969
62.580002,93.510002,19.770000,47.040001,1.500000,47.610001,3.490000,2.840000,283.970001,75.650002,97054.757812,40.62,123.1,84.475006,PM2.5,30970
69.309998,106.680000,22.059999,53.049999,1.800000,45.709999,1.180000,2.280000,283.329987,77.279999,97990.726562,40.6,123.28,92.887497,PM2.5,30971
