PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.350000,29.500000,8.320000,17.990000,0.500000,51.029999,-2.320000,-4.180000,284.209991,30.100000,102447.671875,39.6,122.52,29.500000,PM10,28805
20.920000,30.540001,11.590000,20.490000,0.500000,48.910000,-2.650000,-4.430000,284.299988,32.070000,102720.359375,39.58,122.69,30.540001,PM10,28806
16.000000,26.520000,8.480000,24.760000,0.400000,45.540001,-3.470000,-4.110000,284.209991,36.770000,102332.828125,40.06,119.76,30.950001,NO2,29063
14.350000,22.760000,6.830000,14.260000,0.410000,59.040001,-4.340000,-4.310000,284.920013,32.810001,102582.023438,39.84,121.68,22.760000,PM10,29064
17.520000,27.920000,6.850000,17.719999,0.500000,54.770000,-3.340000,-4.500000,284.239990,27.730000,102097.171875,39.82,121.85,27.920000,PM10,29065
18.969999,30.280001,7.320000,19.709999,0.550000,52.849998,-2.840000,-4.940000,283.890015,26.290001,101125.218750,39.8,122.03,30.280001,PM10,29066
17.950001,28.290001,6.770000,17.799999,0.500000,53.110001,-2.620000,-5.080000,283.570007,27.690001,100549.140625,39.78,122.2,28.290001,PM10,29067
17.110001,26.680000,6.000000,15.910000,0.460000,52.450001,-2.170000,-5.120000,283.500000,28.680000,101005.289062,39.76,122.37,26.680000,PM10,29068
17.139999,27.120001,6.650000,16.959999,0.480000,50.880001,-1.860000,-4.750000,283.959991,28.809999,101877.640625,39.73,122.55,27.120001,PM10,29069
18.870001,29.530001,8.860000,19.920000,0.520000,48.200001,-2.120000,-4.450000,284.040009,29.490000,102311.226562,39.71,122.72,29.530001,PM10,29070
19.770000,28.889999,10.860000,19.860001,0.480000,47.070000,-2.410000,-4.980000,283.989990,31.020000,102600.937500,39.69,122.89,28.889999,PM10,29071
16.400000,27.850000,8.530000,24.070000,0.460000,45.459999,-3.100000,-3.720000,283.390015,37.860001,100835.781250,40.19,119.79,30.087500,NO2,29328
16.510000,27.690001,8.170000,21.150000,0.430000,45.900002,-2.680000,-4.130000,283.679993,38.529999,101948.257812,40.18,119.96,27.690001,PM10,29329
14.170000,22.760000,7.720000,16.910000,0.350000,50.810001,-2.790000,-4.300000,284.070007,39.200001,102750.820312,40.16,120.14,22.760000,PM10,29330
14.960000,23.889999,7.010000,15.560000,0.420000,56.939999,-4.020000,-4.580000,284.510010,30.850000,102540.843750,39.95,121.88,23.889999,PM10,29331
17.639999,27.820000,6.330000,17.379999,0.490000,53.090000,-3.230000,-4.690000,283.250000,27.680000,100893.000000,39.93,122.06,27.820000,PM10,29332
16.790001,26.250000,5.410000,15.980000,0.460000,53.240002,-2.590000,-5.170000,282.579987,29.250000,99487.781250,39.91,122.23,26.250000,PM10,29333
16.170000,25.450001,5.320000,15.670000,0.460000,52.459999,-1.770000,-5.160000,282.820007,29.510000,100196.187500,39.89,122.4,25.450001,PM10,29334
15.370000,24.610001,5.400000,15.750000,0.450000,51.310001,-1.370000,-5.170000,283.589996,28.450001,101206.070312,39.87,122.58,24.610001,PM10,29335
15.670000,25.450001,5.980000,16.920000,0.470000,49.689999,-1.690000,-5.010000,283.910004,28.920000,101703.351562,39.84,122.75,25.450001,PM10,29336
16.860001,26.389999,6.870000,17.139999,0.480000,48.250000,-1.940000,-5.260000,283.940002,30.190001,102327.289062,39.82,122.92,26.389999,PM10,29337
17.230000,25.879999,7.380000,16.389999,0.460000,47.970001,-1.800000,-5.730000,283.760010,30.700001,102731.171875,39.8,123.1,25.879999,PM10,29338
14.480000,21.410000,7.450000,13.740000,0.390000,53.709999,-1.680000,-6.360000,284.570007,36.000000,102877.382812,39.78,123.27,21.410000,PM10,29339
16.250000,23.170000,8.420000,14.390000,0.410000,47.810001,-1.080000,-5.930000,283.670013,31.010000,102886.273438,39.75,123.44,23.214285,PM2.5,29340
15.940000,26.969999,6.900000,21.090000,0.440000,44.270000,-3.470000,-2.450000,280.820007,38.369999,97063.679688,40.35,119.64,26.969999,PM10,29596
16.290001,27.559999,7.610000,20.629999,0.460000,45.610001,-2.220000,-3.080000,281.609985,37.660000,98851.976562,40.33,119.81,27.559999,PM10,29597
17.240000,29.450001,8.140000,20.190001,0.470000,45.090000,-1.630000,-3.250000,282.820007,37.169998,101108.726562,40.31,119.99,29.450001,PM10,29598
16.600000,28.270000,8.920000,19.790001,0.450000,46.980000,-2.090000,-3.320000,283.589996,38.419998,102311.117188,40.29,120.16,28.270000,PM10,29599
13.970000,22.670000,9.040000,17.750000,0.370000,51.810001,-2.840000,-4.030000,284.299988,40.520000,102844.507812,40.27,120.34,22.670000,PM10,29600
18.260000,29.840000,7.640000,20.200001,0.520000,51.230000,-3.690000,-4.090000,283.149994,28.940001,101541.406250,40.07,122.08,29.840000,PM10,29601
17.240000,27.820000,5.740000,17.770000,0.500000,51.580002,-2.830000,-4.840000,282.100006,30.240000,99401.406250,40.04,122.26,27.820000,PM10,29602
16.080000,26.120001,5.390000,16.719999,0.470000,51.669998,-1.950000,-5.240000,282.239990,30.260000,99654.757812,40.02,122.43,26.120001,PM10,29603
15.140000,24.959999,5.220000,16.330000,0.460000,50.849998,-1.380000,-5.720000,282.920013,29.020000,100350.093750,40.0,122.6,24.959999,PM10,29604
14.670000,24.590000,5.440000,16.629999,0.460000,49.650002,-1.330000,-5.810000,283.040009,29.000000,100351.000000,39.98,122.78,24.590000,PM10,29605
15.330000,25.230000,5.470000,16.240000,0.470000,48.820000,-1.440000,-5.960000,283.369995,30.100000,101314.601562,39.96,122.95,25.230000,PM10,29606
16.180000,26.309999,5.700000,16.549999,0.500000,47.480000,-1.310000,-6.110000,283.329987,31.430000,101996.382812,39.93,123.13,26.309999,PM10,29607
15.930000,25.830000,6.400000,16.770000,0.510000,46.939999,-0.870000,-5.940000,283.130005,30.200001,102201.281250,39.91,123.3,25.830000,PM10,29608
16.110001,25.520000,6.950000,16.240000,0.500000,46.220001,-0.530000,-5.760000,283.559998,32.389999,102671.656250,39.89,123.47,25.520000,PM10,29609
13.150000,20.080000,7.050000,12.830000,0.390000,54.320000,-0.660000,-6.300000,284.640015,35.919998,102873.703125,39.86,123.65,20.080000,PM10,29610
17.920000,27.540001,11.110000,19.530001,0.520000,42.139999,-0.450000,-5.850000,283.260010,28.600000,102874.921875,39.82,123.99,27.540001,PM10,29611
16.690001,28.290001,6.700000,20.379999,0.460000,43.750000,-2.730000,-1.500000,279.790009,39.509998,96051.367188,40.48,119.66,28.290001,PM10,29867
17.219999,29.190001,7.360000,19.980000,0.480000,44.009998,-1.160000,-1.830000,280.829987,38.250000,98236.648438,40.46,119.84,29.190001,PM10,29868
18.020000,30.830000,8.460000,20.270000,0.510000,44.330002,-0.830000,-2.140000,282.369995,36.410000,100839.281250,40.44,120.01,30.830000,PM10,29869
18.740000,32.480000,10.150000,22.610001,0.540000,44.060001,-1.930000,-2.690000,283.269989,36.020000,102064.906250,40.42,120.19,32.480000,PM10,29870
17.600000,30.010000,11.070000,22.840000,0.500000,46.150002,-2.840000,-3.520000,283.940002,38.959999,102678.976562,40.4,120.36,30.010000,PM10,29871
17.110001,29.370001,9.310000,22.500000,0.520000,50.939999,-3.880000,-4.090000,283.619995,32.209999,102278.398438,40.2,122.11,29.370001,PM10,29872
17.670000,29.690001,6.780000,20.590000,0.530000,49.549999,-3.280000,-4.060000,282.059998,30.280001,100130.476562,40.18,122.29,29.690001,PM10,29873
16.299999,27.389999,5.790000,18.580000,0.500000,50.369999,-2.480000,-4.920000,281.720001,31.889999,99340.203125,40.16,122.46,27.389999,PM10,29874
15.320000,25.940001,5.400000,17.670000,0.480000,49.790001,-1.890000,-5.790000,281.600006,30.959999,98801.882812,40.13,122.63,25.940001,PM10,29875
14.670000,25.240000,5.560000,17.760000,0.480000,48.689999,-1.160000,-6.090000,281.070007,31.820000,97981.507812,40.11,122.81,25.240000,PM10,29876
14.980000,25.440001,5.440000,16.940001,0.490000,47.950001,-0.650000,-6.030000,281.829987,32.119999,99542.906250,40.09,122.98,25.440001,PM10,29877
15.430000,25.840000,5.560000,16.840000,0.510000,47.130001,-0.590000,-6.090000,282.410004,32.150002,100988.921875,40.07,123.16,25.840000,PM10,29878
15.040000,24.930000,6.050000,16.660000,0.520000,47.590000,-0.170000,-5.650000,282.519989,32.840000,101279.773438,40.04,123.33,24.930000,PM10,29879
15.130000,24.969999,6.090000,16.150000,0.520000,45.990002,0.180000,-5.470000,282.859985,30.740000,102191.867188,40.02,123.5,24.969999,PM10,29880
14.680000,23.840000,6.530000,15.660000,0.500000,45.970001,-0.010000,-5.200000,283.019989,29.049999,102735.992188,40.0,123.68,23.840000,PM10,29881
14.360000,23.330000,6.730000,15.590000,0.500000,45.830002,-0.400000,-5.450000,283.549988,31.400000,102726.851562,39.97,123.85,23.330000,PM10,29882
16.580000,27.250000,9.000000,19.860001,0.580000,41.959999,-0.300000,-5.760000,283.459991,31.320000,102729.320312,39.95,124.02,27.250000,PM10,29883
20.170000,33.810001,12.270000,24.379999,0.670000,37.549999,0.250000,-6.240000,283.079987,27.879999,102824.617188,39.92,124.2,33.810001,PM10,29884
16.719999,28.190001,6.140000,18.959999,0.450000,43.310001,-2.790000,-1.290000,279.820007,39.099998,96154.046875,40.65,119.34,28.190001,PM10,30138
16.920000,28.740000,6.060000,19.150000,0.470000,43.970001,-2.530000,-0.920000,279.709991,38.700001,96176.609375,40.63,119.51,28.740000,PM10,30139
17.299999,29.780001,6.840000,20.219999,0.500000,43.709999,-1.710000,-0.860000,280.109985,37.740002,96979.921875,40.61,119.69,29.780001,PM10,30140
17.830000,30.709999,7.700000,20.520000,0.520000,43.310001,-0.810000,-1.130000,281.260010,36.529999,99195.023438,40.59,119.86,30.709999,PM10,30141
18.510000,31.799999,8.920000,21.049999,0.530000,42.810001,-1.380000,-1.510000,282.269989,35.439999,100807.828125,40.58,120.04,31.799999,PM10,30142
18.799999,32.290001,10.380000,22.870001,0.550000,41.820000,-2.630000,-2.520000,282.869995,34.689999,101217.296875,40.56,120.21,32.290001,PM10,30143
19.290001,33.410000,12.400000,26.020000,0.570000,40.349998,-2.560000,-3.250000,283.049988,35.270000,102023.632812,40.54,120.39,33.410000,PM10,30144
19.680000,34.680000,15.700000,31.450001,0.590000,39.459999,-2.310000,-3.630000,283.339996,37.540001,102766.257812,40.52,120.57,39.312500,NO2,30145
19.110001,33.770000,8.810000,25.870001,0.620000,46.270000,-3.550000,-2.930000,282.230011,30.570000,101344.859375,40.31,122.31,33.770000,PM10,30146
16.969999,29.650000,6.710000,21.650000,0.560000,48.680000,-3.000000,-3.870000,281.640015,33.209999,99894.976562,40.29,122.49,29.650000,PM10,30147
16.059999,27.990000,5.940000,19.940001,0.520000,47.599998,-2.400000,-4.840000,280.589996,33.250000,98088.960938,40.27,122.66,27.990000,PM10,30148
15.410000,27.170000,5.940000,19.840000,0.520000,46.669998,-1.060000,-5.340000,279.589996,35.340000,96682.773438,40.24,122.84,27.170000,PM10,30149
15.150000,26.290001,5.580000,17.980000,0.520000,46.939999,-0.040000,-5.450000,280.579987,34.470001,98237.257812,40.22,123.01,26.290001,PM10,30150
15.410000,26.330000,5.700000,17.740000,0.540000,46.310001,0.070000,-5.520000,281.799988,33.299999,100482.570312,40.2,123.19,26.330000,PM10,30151
15.130000,25.670000,6.000000,17.379999,0.540000,46.279999,0.410000,-5.350000,282.179993,32.099998,101271.718750,40.18,123.36,25.670000,PM10,30152
14.260000,23.910000,5.860000,16.100000,0.520000,46.369999,0.380000,-5.030000,282.850006,31.430000,102059.796875,40.15,123.53,23.910000,PM10,30153
13.220000,22.120001,5.850000,15.400000,0.500000,47.020000,-0.360000,-4.900000,283.250000,31.389999,102361.617188,40.13,123.71,22.120001,PM10,30154
13.100000,21.870001,6.010000,15.330000,0.500000,46.779999,-0.610000,-5.710000,282.899994,30.370001,102048.031250,40.1,123.88,21.870001,PM10,30155
14.710000,24.549999,7.050000,17.670000,0.560000,44.310001,0.030000,-6.050000,282.630005,31.020000,101879.117188,40.08,124.05,24.549999,PM10,30156
19.660000,33.419998,10.690000,24.059999,0.690000,38.189999,0.730000,-6.100000,282.989990,31.430000,102285.609375,40.06,124.23,33.419998,PM10,30157
17.549999,29.940001,7.070000,18.100000,0.440000,41.630001,-2.190000,-0.740000,279.429993,38.990002,95408.671875,40.82,119.01,29.940001,PM10,30409
17.959999,30.709999,7.190000,19.570000,0.480000,41.439999,-2.100000,-1.120000,279.559998,38.220001,95908.828125,40.8,119.18,30.709999,PM10,30410
17.430000,29.910000,6.660000,19.400000,0.490000,42.240002,-1.910000,-1.100000,279.660004,37.959999,96535.273438,40.78,119.36,29.910000,PM10,30411
17.170000,29.580000,6.200000,18.750000,0.500000,43.490002,-1.530000,-0.650000,279.769989,37.820000,96963.976562,40.77,119.54,29.580000,PM10,30412
17.580000,30.510000,7.140000,19.830000,0.520000,43.349998,-1.220000,-0.680000,280.329987,36.849998,97629.250000,40.75,119.71,30.510000,PM10,30413
18.160000,31.400000,7.920000,20.420000,0.540000,42.549999,-1.020000,-1.140000,281.410004,35.720001,99479.031250,40.73,119.89,31.400000,PM10,30414
18.930000,32.509998,8.960000,21.510000,0.560000,41.919998,-1.980000,-1.530000,282.160004,34.400002,100326.023438,40.71,120.06,32.509998,PM10,30415
19.750000,33.910000,10.670000,24.260000,0.590000,39.919998,-2.780000,-2.300000,282.019989,35.049999,99901.992188,40.69,120.24,33.910000,PM10,30416
20.900000,36.779999,13.430000,29.430000,0.660000,36.910000,-2.120000,-2.770000,282.420013,35.380001,101002.898438,40.67,120.42,36.787498,NO2,30417
24.070000,44.419998,19.250000,39.540001,0.800000,32.349998,-1.740000,-3.090000,283.140015,35.320000,102449.406250,40.65,120.59,49.425003,NO2,30418
23.400000,44.029999,26.049999,47.720001,0.780000,29.500000,-2.010000,-3.550000,283.529999,37.470001,102798.828125,40.63,120.77,59.650002,NO2,30419
20.969999,39.320000,11.220000,31.889999,0.740000,41.750000,-3.170000,-2.470000,282.480011,32.080002,102453.437500,40.44,122.34,39.862499,NO2,30420
18.290001,33.599998,8.110000,25.879999,0.650000,44.630001,-3.030000,-2.910000,282.200012,33.480000,101458.187500,40.42,122.52,33.599998,PM10,30421
16.400000,29.709999,6.760000,22.559999,0.580000,45.590000,-2.620000,-3.710000,281.059998,33.770000,99405.960938,40.4,122.69,29.709999,PM10,30422
15.750000,28.420000,6.430000,21.600000,0.560000,45.230000,-1.170000,-4.460000,279.679993,35.820000,97315.867188,40.38,122.87,28.420000,PM10,30423
15.040000,26.520000,5.740000,18.600000,0.540000,46.240002,0.000000,-5.050000,280.170013,35.259998,98021.593750,40.35,123.04,26.520000,PM10,30424
15.360000,26.580000,5.890000,18.410000,0.560000,45.529999,0.140000,-5.320000,281.489990,33.799999,100238.398438,40.33,123.22,26.580000,PM10,30425
14.960000,25.650000,6.200000,18.170000,0.560000,46.209999,0.260000,-5.080000,281.989990,32.740002,101121.671875,40.31,123.39,25.650000,PM10,30426
13.740000,23.139999,5.780000,16.309999,0.520000,47.009998,0.070000,-5.120000,282.529999,30.639999,101406.070312,40.28,123.56,23.139999,PM10,30427
13.180000,22.049999,5.700000,15.840000,0.510000,46.410000,-0.490000,-5.390000,282.589996,30.670000,101380.929688,40.26,123.74,22.049999,PM10,30428
13.610000,22.639999,5.960000,16.000000,0.520000,45.910000,-0.380000,-5.800000,282.109985,32.480000,101091.156250,40.24,123.91,22.639999,PM10,30429
15.750000,26.219999,7.150000,18.650000,0.590000,43.110001,0.470000,-5.740000,281.609985,33.480000,101006.523438,40.21,124.09,26.219999,PM10,30430
18.379999,30.799999,8.930000,21.580000,0.650000,40.410000,1.160000,-5.650000,281.929993,32.040001,101568.500000,40.19,124.26,30.799999,PM10,30431
16.639999,27.930000,9.360000,18.770000,0.570000,45.779999,0.780000,-6.110000,283.619995,36.680000,102455.359375,40.16,124.43,27.930000,PM10,30432
18.309999,31.350000,7.330000,17.410000,0.460000,41.570000,-1.640000,-0.990000,279.660004,37.299999,95885.453125,40.95,119.03,31.350000,PM10,30682
19.320000,33.540001,8.020000,20.400000,0.530000,40.189999,-1.750000,-0.920000,279.540009,36.799999,96011.187500,40.93,119.21,33.540001,PM10,30683
18.309999,31.980000,7.410000,20.240000,0.540000,40.980000,-1.420000,-0.910000,279.779999,36.720001,96767.453125,40.92,119.38,31.980000,PM10,30684
17.320000,30.190001,6.580000,18.719999,0.530000,42.860001,-0.790000,-0.600000,280.000000,36.810001,97853.703125,40.9,119.56,30.190001,PM10,30685
18.180000,31.750000,7.960000,20.170000,0.560000,42.599998,-0.950000,-0.700000,280.329987,36.389999,97923.210938,40.88,119.74,31.750000,PM10,30686
18.740000,32.580002,8.610000,20.980000,0.580000,41.950001,-1.450000,-1.070000,281.149994,35.169998,98664.429688,40.86,119.91,32.580002,PM10,30687
19.360001,33.369999,8.770000,21.420000,0.600000,41.459999,-2.010000,-1.620000,281.790009,34.009998,99586.992188,40.84,120.09,33.369999,PM10,30688
20.389999,35.080002,10.540000,24.290001,0.630000,39.209999,-2.140000,-1.920000,281.399994,35.240002,99365.906250,40.82,120.26,35.080002,PM10,30689
21.110001,37.209999,12.930000,28.230000,0.680000,36.820000,-1.490000,-2.210000,281.760010,34.689999,100323.476562,40.8,120.44,37.209999,PM10,30690
23.780001,44.060001,17.719999,36.130001,0.820000,33.060001,-1.230000,-2.650000,282.500000,34.049999,101784.828125,40.78,120.62,45.162502,NO2,30691
25.209999,48.169998,25.379999,45.689999,0.870000,29.090000,-1.520000,-2.980000,282.970001,36.180000,102301.132812,40.76,120.79,57.112499,NO2,30692
24.150000,48.270000,17.010000,40.310001,0.930000,36.410000,-2.860000,-3.280000,282.470001,32.630001,102959.601562,40.6,122.2,50.387501,NO2,30693
23.660000,46.840000,14.090000,38.230000,0.910000,36.840000,-2.590000,-2.760000,282.619995,34.630001,102890.906250,40.58,122.37,47.787498,NO2,30694
20.600000,39.630001,10.560000,31.590000,0.800000,40.250000,-2.750000,-2.800000,282.339996,34.099998,102245.882812,40.55,122.55,39.630001,PM10,30695
17.580000,32.799999,7.780000,25.070000,0.660000,43.360001,-2.630000,-3.220000,281.549988,34.230000,100638.976562,40.53,122.72,32.799999,PM10,30696
16.280001,29.830000,6.710000,21.920000,0.610000,44.259998,-1.500000,-4.020000,280.220001,35.619999,98484.453125,40.51,122.9,29.830000,PM10,30697
14.940000,26.549999,5.780000,18.660000,0.550000,45.869999,-0.360000,-5.100000,279.890015,35.680000,97783.539062,40.49,123.07,26.549999,PM10,30698
15.170000,26.160000,5.710000,18.000000,0.550000,45.779999,0.070000,-5.320000,280.820007,34.570000,99380.101562,40.46,123.25,26.160000,PM10,30699
14.790000,25.150000,5.840000,17.660000,0.550000,46.220001,0.070000,-5.120000,281.489990,32.900002,100484.187500,40.44,123.42,25.150000,PM10,30700
13.780000,23.049999,5.600000,16.430000,0.520000,46.700001,-0.180000,-5.320000,281.429993,32.610001,99878.046875,40.42,123.59,23.049999,PM10,30701
13.740000,22.750000,5.650000,16.469999,0.520000,45.549999,-0.150000,-5.640000,281.140015,33.290001,99460.171875,40.39,123.77,22.750000,PM10,30702
14.440000,23.799999,5.980000,16.770000,0.540000,44.889999,0.470000,-5.620000,281.290009,33.459999,100339.093750,40.37,123.94,23.799999,PM10,30703
16.780001,27.780001,7.350000,19.420000,0.620000,42.169998,1.110000,-5.150000,281.440002,33.490002,101277.843750,40.35,124.12,27.780001,PM10,30704
16.160000,26.090000,6.240000,16.469999,0.550000,43.730000,1.210000,-5.230000,281.690002,33.509998,101436.890625,40.32,124.29,26.090000,PM10,30705
16.320000,26.129999,6.970000,16.320000,0.560000,43.700001,0.800000,-5.650000,282.059998,30.440001,101653.992188,40.3,124.46,26.129999,PM10,30706
21.240000,37.610001,9.660000,22.270000,0.600000,38.360001,-1.020000,-0.800000,279.489990,35.830002,96093.351562,41.07,119.23,37.610001,PM10,30953
19.670000,34.869999,8.880000,21.650000,0.600000,40.119999,-0.900000,-0.680000,279.750000,35.689999,96772.687500,41.05,119.41,34.869999,PM10,30954
17.370001,30.420000,6.660000,17.860001,0.550000,43.570000,-0.670000,-0.590000,280.480011,35.439999,98415.242188,41.03,119.58,30.420000,PM10,30955
18.000000,31.420000,7.980000,19.240000,0.590000,43.169998,-0.810000,-0.850000,280.410004,35.730000,98322.718750,41.01,119.76,31.420000,PM10,30956
18.350000,31.639999,8.390000,19.750000,0.600000,43.070000,-1.350000,-1.150000,280.730011,34.810001,97721.828125,40.99,119.94,31.639999,PM10,30957
18.969999,32.570000,8.570000,20.430000,0.610000,42.189999,-1.730000,-1.390000,281.220001,34.139999,98596.578125,40.98,120.11,32.570000,PM10,30958
20.650000,35.689999,10.490000,23.889999,0.660000,39.070000,-1.480000,-1.570000,281.239990,35.090000,99351.101562,40.96,120.29,35.689999,PM10,30959
21.040001,37.110001,12.680000,26.760000,0.690000,37.480000,-1.050000,-1.820000,281.519989,34.889999,100170.640625,40.94,120.47,37.110001,PM10,30960
22.410000,41.040001,15.180000,30.440001,0.780000,35.389999,-0.980000,-2.150000,282.089996,33.450001,101269.078125,40.92,120.64,41.040001,PM10,30961
24.959999,46.910000,19.240000,35.610001,0.880000,33.369999,-1.010000,-2.510000,282.309998,32.419998,101842.796875,40.9,120.82,46.910000,PM10,30962
23.620001,44.040001,20.360001,34.279999,0.770000,37.000000,-1.390000,-2.790000,282.769989,32.830002,102611.343750,40.88,121.0,44.040001,PM10,30963
21.430000,42.860001,16.809999,36.590000,0.780000,37.340000,-2.510000,-3.150000,282.350006,33.230000,102946.078125,40.75,122.05,45.737499,NO2,30964
23.250000,45.259998,14.010000,35.970001,0.840000,37.410000,-2.260000,-3.030000,282.630005,36.299999,102943.671875,40.73,122.23,45.259998,PM10,30965
23.360001,45.560001,12.950000,36.160000,0.880000,36.990002,-2.360000,-2.890000,282.500000,35.209999,102931.718750,40.71,122.4,45.560001,PM10,30966
21.219999,41.040001,10.910000,32.529999,0.820000,38.779999,-2.390000,-2.810000,282.160004,35.470001,102238.570312,40.69,122.58,41.040001,PM10,30967
18.330000,34.830002,8.460000,26.650000,0.710000,41.520000,-2.410000,-2.880000,281.709991,35.160000,101290.679688,40.66,122.75,34.830002,PM10,30968
16.809999,31.459999,7.300000,23.110001,0.660000,42.650002,-1.900000,-3.600000,280.730011,35.959999,99561.070312,40.64,122.93,31.459999,PM10,30969
15.050000,26.980000,5.970000,19.120001,0.560000,45.270000,-0.810000,-4.680000,279.320007,36.990002,97361.382812,40.62,123.1,26.980000,PM10,30970
15.030000,25.670000,5.420000,17.170000,0.530000,46.720001,0.170000,-5.060000,279.829987,36.220001,98292.273438,40.6,123.28,25.670000,PM10,30971
14.690000,24.650000,5.260000,16.530001,0.530000,46.110001,0.070000,-5.360000,281.070007,33.560001,99922.742188,40.57,123.45,24.650000,PM10,30972
