PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.980003,129.300003,17.559999,46.270000,1.170000,55.180000,2.480000,2.360000,287.109985,72.720001,100942.382812,39.67,122.0,138.725006,PM2.5,28802
107.959999,131.850006,17.750000,47.889999,1.160000,46.770000,2.270000,1.940000,287.070007,71.529999,100887.000000,39.64,122.17,141.199997,PM2.5,28803
99.019997,122.709999,16.270000,42.139999,1.110000,59.500000,2.290000,2.510000,287.359985,70.449997,101225.656250,39.62,122.35,130.024994,PM2.5,28804
93.339996,118.099998,17.570000,40.060001,1.090000,62.459999,2.320000,2.970000,287.730011,70.330002,101767.093750,39.6,122.52,122.924995,PM2.5,28805
93.209999,119.540001,23.790001,40.360001,1.040000,55.880001,2.280000,3.390000,287.880005,72.330002,102042.140625,39.58,122.69,122.762497,PM2.5,28806
114.680000,166.410004,32.290001,69.099998,2.240000,34.939999,5.040000,3.390000,287.600006,62.619999,101524.187500,40.06,119.76,149.600006,PM2.5,29063
96.800003,121.529999,22.950001,38.820000,1.070000,59.320000,3.460000,3.710000,288.079987,72.820000,101846.437500,39.84,121.68,127.250000,PM2.5,29064
101.889999,126.169998,19.150000,41.450001,1.140000,60.189999,2.780000,3.220000,287.500000,73.360001,101383.273438,39.82,121.85,133.612503,PM2.5,29065
106.190002,130.839996,18.040001,46.049999,1.170000,55.830002,2.350000,2.690000,286.769989,74.580002,100447.531250,39.8,122.03,138.987503,PM2.5,29066
107.470001,132.160004,17.740000,46.849998,1.140000,51.650002,2.410000,2.290000,286.269989,75.139999,99891.921875,39.78,122.2,140.587494,PM2.5,29067
101.790001,126.269997,16.719999,41.880001,1.110000,59.160000,2.530000,2.460000,286.570007,72.949997,100339.539062,39.76,122.37,133.487503,PM2.5,29068
96.650002,121.540001,16.230000,39.869999,1.100000,61.389999,2.280000,2.530000,287.130005,71.169998,101199.296875,39.73,122.55,127.062500,PM2.5,29069
94.650002,121.980003,18.809999,41.060001,1.110000,55.430000,2.120000,2.750000,287.399994,71.139999,101631.148438,39.71,122.72,124.562500,PM2.5,29070
98.250000,127.190002,27.450001,42.480000,1.100000,44.490002,2.260000,3.140000,287.579987,73.279999,101920.203125,39.69,122.89,129.062500,PM2.5,29071
116.589996,163.550003,31.490000,68.570000,2.150000,35.220001,5.330000,2.900000,286.600006,62.849998,100030.117188,40.19,119.79,152.271423,PM2.5,29328
114.849998,162.789993,32.750000,66.519997,2.170000,37.130001,4.630000,3.560000,287.140015,62.250000,101119.531250,40.18,119.96,149.812500,PM2.5,29329
109.820000,156.660004,35.320000,62.430000,2.060000,38.330002,4.780000,3.950000,287.380005,62.110001,101916.382812,40.16,120.14,143.524994,PM2.5,29330
100.879997,126.500000,23.170000,39.650002,1.080000,58.299999,2.850000,4.040000,287.829987,72.589996,101796.781250,39.95,121.88,132.349991,PM2.5,29331
102.510002,128.220001,19.629999,43.360001,1.130000,59.020000,2.350000,3.540000,286.630005,75.239998,100197.578125,39.93,122.06,134.387497,PM2.5,29332
103.269997,128.490005,17.709999,44.619999,1.120000,58.619999,2.750000,3.030000,285.609985,77.589996,98830.296875,39.91,122.23,135.337494,PM2.5,29333
98.449997,123.699997,17.200001,40.720001,1.090000,62.720001,2.720000,2.660000,286.059998,75.050003,99528.921875,39.89,122.4,129.312500,PM2.5,29334
95.050003,120.870003,16.730000,38.900002,1.080000,62.150002,1.950000,2.210000,286.489990,73.660004,100531.296875,39.87,122.58,125.062500,PM2.5,29335
93.510002,120.580002,16.610001,39.200001,1.100000,59.119999,1.770000,2.050000,286.690002,73.190002,101029.898438,39.84,122.75,123.137505,PM2.5,29336
94.089996,123.620003,19.799999,40.770000,1.140000,52.380001,1.910000,2.260000,287.040009,72.629997,101644.992188,39.82,122.92,123.862495,PM2.5,29337
93.050003,124.150002,23.309999,41.279999,1.120000,49.360001,1.970000,2.680000,287.250000,74.839996,102046.023438,39.8,123.1,122.562500,PM2.5,29338
90.699997,122.180000,24.950001,41.360001,1.060000,50.930000,2.220000,3.210000,287.779999,79.839996,102201.343750,39.78,123.27,119.625000,PM2.5,29339
84.309998,114.589996,28.700001,38.669998,0.970000,50.040001,2.510000,3.140000,288.019989,74.379997,102214.171875,39.75,123.44,111.637497,PM2.5,29340
117.089996,167.020004,27.410000,66.330002,2.030000,34.740002,6.540000,2.590000,283.640015,70.279999,96310.039062,40.35,119.64,152.985703,PM2.5,29596
115.510002,159.050003,29.740000,66.250000,2.020000,36.880001,6.380000,3.150000,285.279999,65.269997,98047.507812,40.33,119.81,150.728577,PM2.5,29597
115.010002,160.080002,30.510000,65.570000,2.060000,38.400002,5.160000,3.600000,286.760010,61.419998,100259.656250,40.31,119.99,150.014282,PM2.5,29598
113.180000,158.369995,31.510000,62.480000,2.060000,40.299999,4.130000,3.510000,287.179993,60.759998,101452.976562,40.29,120.16,147.725006,PM2.5,29599
112.089996,156.600006,37.180000,57.240002,1.990000,39.790001,4.220000,3.880000,287.089996,61.150002,101995.382812,40.27,120.34,146.362488,PM2.5,29600
97.910004,125.360001,21.160000,41.709999,1.090000,59.980000,2.680000,4.410000,287.220001,74.000000,100804.429688,40.07,122.08,128.637512,PM2.5,29601
96.570000,123.519997,17.629999,43.220001,1.100000,61.689999,2.790000,3.840000,285.609985,77.879997,98723.437500,40.04,122.26,126.962502,PM2.5,29602
94.010002,120.660004,17.200001,40.080002,1.080000,63.020000,2.510000,2.960000,285.670013,77.279999,98983.398438,40.02,122.43,123.762505,PM2.5,29603
92.550003,119.400002,16.730000,38.430000,1.060000,61.660000,1.580000,2.020000,285.640015,78.000000,99685.406250,40.0,122.6,121.937500,PM2.5,29604
91.370003,118.400002,16.389999,37.459999,1.060000,60.650002,1.640000,1.690000,285.579987,77.410004,99699.562500,39.98,122.78,120.462502,PM2.5,29605
89.610001,118.419998,16.719999,37.599998,1.080000,59.430000,1.910000,1.740000,286.119995,75.410004,100646.460938,39.96,122.95,118.262497,PM2.5,29606
87.620003,120.790001,17.240000,39.730000,1.150000,57.040001,1.600000,2.140000,286.470001,75.110001,101318.171875,39.93,123.13,115.775002,PM2.5,29607
84.330002,121.199997,18.059999,41.029999,1.200000,57.139999,1.590000,2.740000,286.670013,78.559998,101526.843750,39.91,123.3,111.662506,PM2.5,29608
81.059998,118.970001,21.070000,40.189999,1.170000,56.060001,2.020000,2.530000,287.019989,75.809998,101994.343750,39.89,123.47,107.574997,PM2.5,29609
75.589996,113.209999,26.490000,40.599998,1.060000,58.849998,2.360000,3.090000,288.329987,72.019997,102205.023438,39.86,123.65,100.737495,PM2.5,29610
70.699997,113.440002,29.780001,39.259998,1.090000,55.490002,1.680000,2.010000,287.779999,70.129997,102226.273438,39.82,123.99,94.625000,PM2.5,29611
114.419998,163.089996,26.600000,63.029999,1.940000,36.459999,7.010000,3.570000,282.910004,72.389999,95286.023438,40.48,119.66,149.274994,PM2.5,29867
114.540001,159.410004,28.270000,63.720001,1.940000,37.660000,7.340000,3.820000,285.000000,65.070000,97407.843750,40.46,119.84,149.425003,PM2.5,29868
113.849998,156.910004,29.379999,63.200001,1.950000,39.439999,5.350000,3.170000,286.799988,59.610001,99969.406250,40.44,120.01,148.562500,PM2.5,29869
115.230003,158.139999,29.520000,60.900002,2.020000,41.680000,3.560000,2.730000,286.929993,59.910000,101191.046875,40.42,120.19,150.328583,PM2.5,29870
118.010002,162.059998,32.930000,57.669998,2.090000,42.240002,3.650000,3.160000,286.839996,58.730000,101805.781250,40.4,120.36,154.300003,PM2.5,29871
92.370003,122.620003,23.290001,40.880001,1.020000,56.240002,2.850000,4.850000,287.720001,72.419998,101501.023438,40.2,122.11,121.712502,PM2.5,29872
90.760002,119.599998,18.309999,42.029999,1.070000,60.650002,2.450000,4.330000,286.059998,76.580002,99414.773438,40.18,122.29,119.700005,PM2.5,29873
88.839996,117.480003,16.889999,39.799999,1.060000,61.459999,1.970000,3.520000,285.299988,79.440002,98659.453125,40.16,122.46,117.299995,PM2.5,29874
88.750000,117.430000,16.430000,37.919998,1.050000,60.490002,1.480000,2.670000,284.510010,82.940002,98154.992188,40.13,122.63,117.187500,PM2.5,29875
86.930000,115.120003,16.100000,36.349998,1.020000,61.230000,2.310000,2.300000,284.070007,83.120003,97359.562500,40.11,122.81,114.912498,PM2.5,29876
85.160004,114.300003,16.030001,36.340000,1.030000,60.540001,2.680000,2.170000,285.100006,78.290001,98890.531250,40.09,122.98,112.700005,PM2.5,29877
83.980003,116.589996,16.080000,38.080002,1.100000,58.139999,1.810000,2.410000,285.820007,76.610001,100312.726562,40.07,123.16,111.225006,PM2.5,29878
81.650002,118.330002,17.059999,40.299999,1.170000,57.639999,1.480000,2.800000,285.980011,78.220001,100607.343750,40.04,123.33,108.312500,PM2.5,29879
79.099998,117.980003,17.959999,39.880001,1.200000,57.360001,1.470000,2.390000,286.410004,76.419998,101511.273438,40.02,123.5,105.125000,PM2.5,29880
75.040001,115.279999,20.059999,39.790001,1.180000,59.259998,1.040000,2.400000,286.890015,75.300003,102057.250000,40.0,123.68,100.050003,PM2.5,29881
71.879997,114.040001,20.830000,39.250000,1.190000,59.480000,0.640000,2.020000,286.829987,74.959999,102065.132812,39.97,123.85,96.099998,PM2.5,29882
68.720001,113.800003,22.270000,40.250000,1.290000,55.660000,0.080000,1.850000,286.829987,74.070000,102080.953125,39.95,124.02,92.150002,PM2.5,29883
62.520000,106.239998,21.440001,36.340000,1.240000,58.939999,-1.530000,2.340000,286.739990,77.849998,102189.703125,39.92,124.2,84.400002,PM2.5,29884
110.940002,166.179993,23.510000,61.389999,1.970000,33.490002,4.670000,4.190000,282.179993,73.930000,95394.546875,40.65,119.34,144.925003,PM2.5,30138
111.910004,163.880005,24.760000,61.430000,1.950000,35.639999,5.830000,4.520000,282.500000,73.059998,95399.523438,40.63,119.51,146.137512,PM2.5,30139
112.070000,160.710007,26.110001,61.080002,1.900000,37.869999,6.780000,4.140000,283.649994,68.980003,96166.437500,40.61,119.69,146.337494,PM2.5,30140
113.050003,158.050003,27.610001,62.029999,1.900000,39.290001,6.000000,3.340000,285.609985,62.220001,98331.742188,40.59,119.86,147.562500,PM2.5,30141
113.820000,155.889999,28.299999,61.099998,1.910000,41.220001,3.950000,2.100000,286.299988,59.610001,99933.421875,40.58,120.04,148.524994,PM2.5,30142
113.980003,154.830002,28.480000,58.060001,1.940000,43.540001,3.340000,2.080000,286.200012,59.849998,100350.531250,40.56,120.21,148.725006,PM2.5,30143
114.190002,155.990005,29.559999,54.849998,1.980000,44.779999,3.790000,2.760000,286.600006,59.230000,101138.070312,40.54,120.39,148.987503,PM2.5,30144
115.330002,159.350006,31.590000,52.889999,2.050000,45.660000,4.110000,3.890000,286.760010,59.389999,101871.101562,40.52,120.57,150.471436,PM2.5,30145
84.510002,115.320000,18.549999,41.860001,1.030000,59.130001,2.660000,4.650000,286.959991,73.949997,100575.031250,40.31,122.31,111.887505,PM2.5,30146
82.650002,112.660004,16.660000,39.720001,1.050000,61.570000,1.840000,4.340000,285.619995,78.489998,99177.273438,40.29,122.49,109.562500,PM2.5,30147
83.169998,113.389999,16.070000,36.970001,1.030000,60.400002,1.830000,4.090000,284.209991,83.459999,97429.687500,40.27,122.66,110.212494,PM2.5,30148
81.879997,111.040001,15.540000,34.970001,1.000000,60.959999,3.120000,3.660000,283.450012,84.449997,96060.546875,40.24,122.84,108.599998,PM2.5,30149
80.660004,110.459999,15.190000,35.330002,1.000000,59.919998,3.330000,3.030000,284.579987,78.790001,97587.093750,40.22,123.01,107.075005,PM2.5,30150
79.680000,112.110001,14.900000,36.340000,1.050000,57.889999,1.850000,2.420000,285.609985,76.290001,99796.976562,40.2,123.19,105.849998,PM2.5,30151
78.900002,114.970001,15.410000,38.619999,1.140000,56.919998,0.870000,2.490000,285.790009,77.599998,100583.781250,40.18,123.36,104.875000,PM2.5,30152
75.769997,114.250000,16.139999,39.119999,1.180000,57.080002,0.590000,2.140000,285.899994,78.309998,101374.617188,40.15,123.53,100.962494,PM2.5,30153
71.730003,110.860001,17.120001,39.139999,1.190000,60.459999,0.220000,2.010000,286.070007,77.889999,101686.703125,40.13,123.71,95.912506,PM2.5,30154
69.779999,110.639999,17.850000,39.060001,1.230000,60.020000,-0.070000,2.300000,286.010010,77.559998,101392.359375,40.1,123.88,93.474998,PM2.5,30155
67.639999,111.709999,18.440001,39.700001,1.350000,56.619999,-0.630000,2.490000,285.750000,78.370003,101242.023438,40.08,124.05,90.800003,PM2.5,30156
65.570000,112.470001,19.379999,38.480000,1.420000,54.150002,-1.920000,2.980000,285.399994,81.809998,101661.039062,40.06,124.23,88.212502,PM2.5,30157
101.050003,161.369995,19.639999,54.459999,1.810000,29.940001,5.210000,3.220000,281.839996,74.040001,94651.093750,40.82,119.01,132.562500,PM2.5,30409
103.480003,161.279999,21.170000,56.049999,1.850000,32.610001,5.590000,3.490000,282.459991,71.220001,95129.960938,40.8,119.18,135.600006,PM2.5,30410
106.230003,161.300003,22.740000,58.070000,1.890000,34.639999,5.810000,4.460000,282.820007,70.129997,95732.539062,40.78,119.36,139.037506,PM2.5,30411
108.120003,160.399994,24.129999,59.180000,1.910000,36.619999,6.140000,4.760000,283.220001,69.129997,96144.156250,40.77,119.54,141.400009,PM2.5,30412
109.449997,158.449997,25.580000,59.599998,1.890000,39.090000,6.170000,3.630000,284.019989,66.470001,96791.703125,40.75,119.71,143.062500,PM2.5,30413
111.519997,156.619995,26.620001,60.410000,1.910000,40.820000,5.100000,2.390000,285.369995,61.930000,98608.437500,40.73,119.89,145.649994,PM2.5,30414
112.620003,154.270004,27.280001,58.950001,1.900000,43.599998,3.710000,1.660000,285.459991,60.770000,99458.882812,40.71,120.06,147.025009,PM2.5,30415
112.459999,152.669998,27.330000,55.709999,1.920000,45.509998,3.900000,2.190000,285.309998,61.020000,99047.921875,40.69,120.24,146.824997,PM2.5,30416
111.300003,152.179993,27.100000,52.730000,1.940000,46.889999,4.370000,2.800000,286.190002,58.669998,100116.250000,40.67,120.42,145.375000,PM2.5,30417
114.580002,158.080002,28.070000,53.130001,2.080000,46.950001,3.720000,3.140000,286.750000,58.240002,101538.156250,40.65,120.59,149.475006,PM2.5,30418
121.379997,167.149994,35.700001,61.580002,2.280000,41.930000,3.670000,3.720000,286.519989,59.770000,101895.320312,40.63,120.77,159.114288,PM2.5,30419
80.230003,114.000000,17.559999,43.779999,1.030000,57.520000,2.770000,4.660000,287.649994,71.959999,101630.218750,40.44,122.34,106.537506,PM2.5,30420
78.430000,111.010002,15.980000,39.720001,1.040000,59.770000,1.980000,4.700000,286.660004,74.760002,100678.046875,40.42,122.52,104.287498,PM2.5,30421
78.459999,110.709999,15.620000,36.709999,1.020000,59.049999,1.960000,4.960000,285.190002,79.330002,98691.328125,40.4,122.69,104.324997,PM2.5,30422
77.239998,108.290001,15.050000,34.880001,0.990000,59.310001,3.190000,4.520000,283.929993,81.849998,96659.062500,40.38,122.87,102.799995,PM2.5,30423
76.419998,107.540001,14.530000,34.099998,0.990000,58.689999,2.970000,3.340000,284.540009,78.540001,97361.843750,40.35,123.04,101.774994,PM2.5,30424
77.860001,111.550003,14.130000,35.279999,1.080000,56.189999,0.900000,1.850000,284.940002,80.129997,99552.617188,40.33,123.22,103.574997,PM2.5,30425
77.650002,114.980003,14.990000,38.320000,1.220000,55.910000,0.010000,1.610000,284.980011,81.650002,100434.320312,40.31,123.39,103.312500,PM2.5,30426
74.660004,113.110001,15.560000,39.419998,1.220000,57.799999,-0.050000,1.740000,285.260010,80.809998,100733.140625,40.28,123.56,99.575005,PM2.5,30427
72.230003,111.970001,16.490000,39.790001,1.240000,59.860001,-0.200000,1.960000,285.250000,80.889999,100722.632812,40.26,123.74,96.537506,PM2.5,30428
70.910004,112.809998,17.370001,39.820000,1.300000,58.380001,-0.170000,2.710000,285.089996,81.160004,100444.140625,40.24,123.91,94.887505,PM2.5,30429
69.220001,114.010002,18.350000,40.549999,1.410000,54.310001,-0.610000,3.310000,285.010010,81.320000,100369.656250,40.21,124.09,92.775002,PM2.5,30430
69.680000,118.680000,19.860001,40.959999,1.550000,50.500000,-1.690000,3.710000,284.799988,84.580002,100943.617188,40.19,124.26,93.349998,PM2.5,30431
67.500000,115.349998,20.590000,35.900002,1.490000,52.630001,-2.860000,4.600000,285.630005,81.919998,101835.921875,40.16,124.43,90.625000,PM2.5,30432
92.839996,150.020004,18.900000,48.599998,1.720000,31.510000,5.550000,3.260000,281.630005,75.379997,95101.976562,40.95,119.03,122.299995,PM2.5,30682
96.660004,152.050003,20.389999,51.040001,1.780000,34.220001,5.920000,3.280000,282.149994,72.449997,95211.648438,40.93,119.21,127.075005,PM2.5,30683
99.879997,153.449997,21.850000,53.770000,1.840000,36.110001,6.300000,3.640000,282.920013,69.230003,95938.593750,40.92,119.38,131.099991,PM2.5,30684
102.900002,154.509995,23.120001,56.060001,1.900000,37.799999,6.070000,3.990000,283.649994,66.629997,96998.359375,40.9,119.56,134.875000,PM2.5,30685
105.980003,154.539993,24.540001,57.450001,1.930000,40.490002,5.520000,2.990000,283.799988,66.070000,97076.648438,40.88,119.74,138.725006,PM2.5,30686
109.889999,154.729996,25.629999,58.540001,1.970000,42.459999,5.200000,1.970000,284.359985,64.000000,97809.250000,40.86,119.91,143.612503,PM2.5,30687
112.080002,153.929993,25.879999,57.270000,1.980000,45.070000,4.690000,2.070000,284.799988,61.919998,98720.882812,40.84,120.09,146.350006,PM2.5,30688
111.089996,151.500000,25.969999,54.299999,1.960000,47.020000,4.610000,2.740000,284.779999,61.700001,98501.742188,40.82,120.26,145.112488,PM2.5,30689
109.559998,150.320007,25.969999,51.830002,1.960000,47.860001,4.660000,2.890000,285.700012,58.720001,99431.632812,40.8,120.44,143.199997,PM2.5,30690
111.709999,153.960007,26.580000,52.380001,2.040000,47.650002,3.890000,2.840000,286.429993,58.060001,100866.500000,40.78,120.62,145.887497,PM2.5,30691
120.059998,163.740005,33.930000,64.160004,2.220000,40.380001,3.580000,3.180000,286.269989,58.009998,101384.359375,40.76,120.79,157.228561,PM2.5,30692
86.110001,128.020004,17.680000,46.180000,1.130000,58.790001,2.820000,4.600000,287.609985,72.410004,102093.140625,40.6,122.2,113.887497,PM2.5,30693
85.250000,125.029999,14.820000,44.200001,1.110000,55.639999,1.870000,4.320000,287.269989,72.860001,102040.843750,40.58,122.37,112.812500,PM2.5,30694
80.180000,116.190002,14.450000,39.939999,1.090000,60.270000,1.320000,4.710000,286.750000,74.910004,101429.546875,40.55,122.55,106.474998,PM2.5,30695
76.919998,111.260002,14.740000,36.869999,1.050000,58.470001,1.580000,5.280000,285.809998,77.440002,99878.187500,40.53,122.72,102.399994,PM2.5,30696
75.089996,108.059998,14.460000,34.650002,1.010000,58.200001,2.580000,4.770000,284.600006,79.690002,97787.460938,40.51,122.9,100.112495,PM2.5,30697
74.989998,107.029999,13.940000,32.549999,1.010000,57.790001,2.160000,3.440000,284.010010,82.029999,97125.468750,40.49,123.07,99.987495,PM2.5,30698
77.730003,112.160004,13.850000,34.119999,1.140000,55.750000,0.560000,2.080000,283.950012,85.000000,98709.343750,40.46,123.25,103.412506,PM2.5,30699
78.599998,116.949997,15.290000,38.619999,1.330000,55.790001,-0.190000,1.630000,284.260010,84.610001,99804.773438,40.44,123.42,104.500000,PM2.5,30700
75.449997,114.099998,15.430000,38.950001,1.260000,57.009998,-0.070000,2.090000,284.380005,83.989998,99229.203125,40.42,123.59,100.562500,PM2.5,30701
73.690002,113.809998,16.230000,40.139999,1.300000,57.930000,0.420000,2.480000,284.190002,84.459999,98830.882812,40.39,123.77,98.362503,PM2.5,30702
73.610001,117.220001,17.650000,42.110001,1.420000,54.970001,0.250000,2.660000,284.299988,84.440002,99694.703125,40.37,123.94,98.262497,PM2.5,30703
73.199997,120.349998,19.559999,43.450001,1.570000,49.500000,-0.830000,3.080000,284.500000,84.629997,100624.617188,40.35,124.12,97.750000,PM2.5,30704
71.680000,120.610001,19.920000,41.910000,1.590000,49.459999,-1.690000,3.850000,284.459991,86.070000,100804.726562,40.32,124.29,95.849998,PM2.5,30705
68.220001,115.669998,20.820000,36.299999,1.540000,51.830002,-1.930000,4.360000,284.920013,83.160004,101041.500000,40.3,124.46,91.525002,PM2.5,30706
90.139999,142.229996,20.049999,46.250000,1.680000,35.889999,6.240000,3.640000,282.119995,72.180000,95271.812500,41.07,119.23,118.925003,PM2.5,30953
93.980003,145.240005,21.790001,49.669998,1.770000,37.700001,6.140000,3.160000,282.910004,68.660004,95927.968750,41.05,119.41,123.725006,PM2.5,30954
97.120003,147.110001,22.440001,52.139999,1.850000,39.480000,5.300000,2.830000,283.910004,64.970001,97538.859375,41.03,119.58,127.650002,PM2.5,30955
101.709999,149.050003,23.620001,54.369999,1.930000,42.040001,4.570000,2.830000,283.600006,65.860001,97461.203125,41.01,119.76,133.387497,PM2.5,30956
106.089996,149.779999,24.559999,55.369999,1.980000,44.869999,4.920000,2.300000,283.470001,65.879997,96879.117188,40.99,119.94,138.862488,PM2.5,30957
108.300003,149.039993,24.330000,54.060001,1.980000,47.220001,5.360000,2.500000,284.290009,62.639999,97730.742188,40.98,120.11,141.625000,PM2.5,30958
107.760002,147.419998,24.320000,52.060001,1.960000,48.320000,5.210000,3.270000,284.760010,60.990002,98463.726562,40.96,120.29,140.949997,PM2.5,30959
106.489998,146.300003,24.600000,50.439999,1.940000,48.900002,4.790000,3.070000,285.429993,58.889999,99264.437500,40.94,120.47,139.362503,PM2.5,30960
108.080002,148.309998,25.389999,50.810001,1.970000,48.340000,4.140000,2.990000,286.000000,57.520000,100343.773438,40.92,120.64,141.350006,PM2.5,30961
114.599998,155.199997,30.090000,58.830002,2.070000,43.860001,3.560000,3.120000,286.170013,58.880001,100912.781250,40.9,120.82,149.500000,PM2.5,30962
120.239998,161.570007,33.869999,65.839996,2.180000,40.959999,3.650000,3.730000,285.989990,59.310001,101677.796875,40.88,121.0,157.485718,PM2.5,30963
86.739998,125.379997,19.120001,42.630001,1.280000,58.470001,2.840000,4.110000,287.269989,70.410004,102055.726562,40.75,122.05,114.674995,PM2.5,30964
95.839996,139.869995,15.180000,47.080002,1.350000,51.060001,1.910000,4.130000,286.910004,72.010002,102066.593750,40.73,122.23,126.049995,PM2.5,30965
97.989998,139.910004,12.760000,47.029999,1.310000,48.320000,1.350000,4.200000,286.779999,73.349998,102067.156250,40.71,122.4,128.737503,PM2.5,30966
84.709999,121.970001,13.540000,39.369999,1.180000,59.299999,1.180000,5.110000,286.549988,74.769997,101404.742188,40.69,122.58,112.137497,PM2.5,30967
77.290001,112.389999,14.450000,36.029999,1.090000,59.709999,1.350000,5.650000,286.119995,76.029999,100494.960938,40.66,122.75,102.862503,PM2.5,30968
74.800003,108.389999,14.080000,33.290001,1.050000,57.410000,1.680000,5.190000,285.019989,79.190002,98826.531250,40.64,122.93,99.750000,PM2.5,30969
74.519997,106.820000,13.780000,31.490000,1.030000,56.919998,1.640000,4.240000,283.489990,84.760002,96701.101562,40.62,123.1,99.399994,PM2.5,30970
76.660004,110.690002,13.900000,32.889999,1.140000,55.930000,0.680000,3.130000,283.290009,87.250000,97633.882812,40.6,123.28,102.075005,PM2.5,30971
78.629997,116.019997,15.080000,37.520000,1.290000,55.209999,-0.310000,2.160000,283.670013,86.720001,99251.796875,40.57,123.45,104.537498,PM2.5,30972
