PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.889999,47.080002,16.070000,9.730000,0.410000,59.270000,0.340000,4.430000,286.559998,80.349998,96401.117188,44.32,127.78,58.612499,PM2.5,37359
42.910000,47.750000,15.090000,8.270000,0.380000,59.860001,0.130000,4.910000,285.369995,83.680000,93817.187500,44.29,127.96,59.887501,PM2.5,37360
41.500000,44.750000,14.450000,6.280000,0.330000,65.320000,3.810000,4.380000,285.040009,81.739998,91884.406250,44.2,128.5,58.125000,PM2.5,37363
38.860001,42.099998,13.810000,5.840000,0.320000,66.440002,3.530000,4.430000,286.350006,78.279999,94597.390625,44.17,128.69,54.825001,PM2.5,37364
36.049999,38.930000,13.120000,5.530000,0.310000,67.570000,3.340000,4.480000,287.459991,74.540001,96583.242188,44.14,128.87,51.312500,PM2.5,37365
33.889999,37.029999,12.510000,5.640000,0.310000,67.180000,2.810000,3.710000,287.940002,72.879997,97796.656250,44.11,129.05,48.414284,PM2.5,37366
30.860001,33.919998,11.410000,4.810000,0.300000,70.120003,2.190000,3.890000,288.480011,71.769997,97688.148438,44.08,129.23,44.085716,PM2.5,37367
27.370001,30.080000,10.080000,3.870000,0.280000,74.800003,0.730000,5.100000,288.279999,73.860001,96386.273438,44.05,129.41,39.100002,PM2.5,37368
25.080000,27.670000,8.390000,3.250000,0.260000,76.730003,-0.400000,5.850000,286.929993,82.470001,95409.773438,44.02,129.59,35.828571,PM2.5,37369
24.070000,26.660000,7.510000,3.040000,0.250000,77.639999,0.080000,5.520000,285.940002,87.830002,94783.906250,43.99,129.77,34.385715,PM2.5,37370
23.190001,25.889999,7.200000,3.540000,0.250000,73.330002,1.380000,4.340000,285.600006,85.570000,94255.421875,43.93,130.13,33.128571,PM2.5,37372
22.559999,25.059999,6.730000,3.580000,0.240000,71.480003,1.990000,3.260000,285.410004,85.129997,94816.226562,43.87,130.49,32.228569,PM2.5,37374
21.230000,23.500000,6.330000,3.480000,0.240000,71.400002,2.580000,3.810000,285.859985,82.000000,95581.601562,43.84,130.67,30.328571,PM2.5,37375
19.330000,21.379999,5.800000,3.260000,0.230000,71.800003,2.270000,4.050000,286.600006,77.440002,95889.859375,43.8,130.85,27.614286,PM2.5,37376
17.270000,19.230000,5.350000,3.760000,0.230000,70.739998,1.480000,4.500000,287.279999,74.949997,96097.820312,43.77,131.03,24.671429,PM2.5,37377
15.540000,17.459999,4.980000,4.000000,0.230000,69.150002,1.120000,4.440000,287.670013,74.620003,96598.882812,43.74,131.21,22.200001,PM2.5,37378
41.070000,47.009998,15.950000,11.580000,0.470000,55.540001,1.500000,3.680000,287.220001,77.940002,98081.617188,44.47,127.64,57.587502,PM2.5,37495
41.119999,46.480000,16.100000,10.250000,0.430000,58.220001,0.660000,3.850000,287.489990,77.269997,97884.570312,44.45,127.82,57.649998,PM2.5,37496
42.900002,47.549999,15.670000,8.800000,0.400000,60.419998,0.600000,4.540000,285.670013,82.639999,94161.406250,44.42,128.0,59.875000,PM2.5,37497
44.509998,48.490002,15.250000,7.750000,0.370000,61.150002,2.390000,4.630000,283.239990,88.639999,89618.359375,44.39,128.18,61.887497,PM2.5,37498
40.779999,44.080002,14.440000,6.250000,0.330000,64.510002,3.690000,3.850000,285.059998,80.730003,91679.617188,44.33,128.55,57.224998,PM2.5,37500
38.220001,41.540001,13.910000,5.830000,0.330000,65.529999,3.230000,3.990000,286.500000,76.739998,94199.390625,44.3,128.73,54.025002,PM2.5,37501
36.049999,39.049999,12.880000,5.590000,0.320000,65.269997,2.650000,3.790000,287.690002,73.680000,96919.890625,44.27,128.91,51.312500,PM2.5,37502
35.299999,38.529999,12.860000,6.270000,0.320000,65.349998,2.020000,3.090000,287.570007,74.970001,98108.187500,44.24,129.09,50.375000,PM2.5,37503
31.910000,34.970001,11.390000,5.030000,0.300000,68.150002,1.840000,3.280000,288.130005,74.190002,98302.882812,44.21,129.27,45.585712,PM2.5,37504
28.830000,31.680000,10.140000,4.040000,0.290000,71.510002,0.670000,3.800000,288.429993,74.620003,97674.062500,44.18,129.45,41.185715,PM2.5,37505
25.959999,28.459999,8.810000,3.200000,0.270000,75.779999,-0.590000,4.480000,287.000000,82.290001,95897.851562,44.15,129.63,37.085712,PM2.5,37506
24.850000,27.340000,7.740000,2.830000,0.250000,77.209999,0.080000,4.760000,285.429993,89.529999,94322.882812,44.12,129.81,35.500000,PM2.5,37507
24.200001,26.840000,7.470000,3.230000,0.250000,74.989998,1.220000,4.920000,285.420013,88.250000,94257.500000,44.09,129.99,34.571430,PM2.5,37508
23.420000,26.049999,7.220000,3.410000,0.250000,73.330002,1.180000,4.760000,285.750000,84.680000,94546.000000,44.06,130.17,33.457142,PM2.5,37509
22.590000,25.070000,6.570000,3.280000,0.240000,71.129997,2.450000,4.420000,285.380005,83.889999,93536.093750,44.0,130.53,32.271427,PM2.5,37511
21.010000,23.250000,6.280000,3.210000,0.240000,71.529999,3.140000,3.970000,286.459991,78.610001,95485.679688,43.96,130.71,30.014286,PM2.5,37512
19.420000,21.450001,5.830000,3.100000,0.230000,71.309998,2.940000,3.540000,287.230011,75.160004,97132.453125,43.93,130.89,27.742857,PM2.5,37513
17.980000,20.000000,5.600000,3.930000,0.240000,70.120003,2.210000,3.080000,287.940002,72.139999,98232.343750,43.9,131.07,25.685713,PM2.5,37514
48.220001,57.029999,13.590000,15.530000,0.630000,44.070000,1.810000,2.440000,286.049988,83.550003,99296.609375,44.69,127.13,66.525002,PM2.5,37629
44.880001,51.900002,14.560000,13.730000,0.570000,49.410000,1.720000,2.640000,286.160004,82.769997,98801.796875,44.66,127.31,62.350002,PM2.5,37630
43.020000,49.400002,15.390000,12.910000,0.530000,52.029999,1.930000,2.950000,286.459991,81.440002,98287.203125,44.63,127.49,60.025002,PM2.5,37631
40.790001,46.880001,15.670000,11.660000,0.490000,54.430000,1.840000,3.010000,287.239990,77.790001,98572.796875,44.6,127.68,57.237503,PM2.5,37632
41.220001,46.900002,15.980000,10.510000,0.450000,57.180000,1.180000,3.630000,287.489990,77.389999,98138.843750,44.58,127.86,57.775002,PM2.5,37633
43.049999,47.959999,15.850000,9.180000,0.410000,60.009998,1.280000,4.480000,286.070007,81.290001,94741.343750,44.55,128.04,60.062500,PM2.5,37634
44.200001,48.360001,15.490000,7.930000,0.380000,61.310001,2.570000,4.640000,283.890015,85.889999,90366.070312,44.52,128.22,61.500000,PM2.5,37635
43.349998,46.990002,15.100000,7.030000,0.360000,62.889999,3.700000,4.090000,283.510010,86.089996,89422.843750,44.49,128.4,60.437500,PM2.5,37636
40.520000,43.980000,14.480000,6.230000,0.340000,63.919998,3.570000,3.560000,285.100006,79.989998,91587.343750,44.46,128.59,56.900002,PM2.5,37637
37.910000,41.310001,14.020000,6.060000,0.330000,64.250000,2.760000,3.480000,286.510010,76.239998,94097.070312,44.43,128.77,53.637501,PM2.5,37638
36.919998,39.950001,13.060000,6.000000,0.320000,63.650002,1.930000,3.300000,287.339996,75.080002,96584.757812,44.4,128.95,52.399998,PM2.5,37639
35.610001,38.770000,12.510000,6.140000,0.320000,64.800003,1.210000,2.970000,287.220001,77.239998,97896.671875,44.37,129.13,50.762501,PM2.5,37640
32.830002,35.910000,11.500000,5.380000,0.310000,66.760002,0.760000,3.940000,287.899994,76.150002,98199.453125,44.34,129.31,46.900002,PM2.5,37641
30.290001,33.189999,10.400000,4.290000,0.290000,69.879997,0.060000,4.540000,288.029999,76.989998,97668.742188,44.31,129.49,43.271431,PM2.5,37642
27.420000,29.900000,9.260000,3.220000,0.270000,74.889999,-0.340000,4.820000,286.359985,83.910004,94991.281250,44.28,129.67,39.171429,PM2.5,37643
26.459999,29.040001,7.930000,2.740000,0.250000,74.220001,0.980000,5.260000,284.510010,91.760002,92845.796875,44.25,129.86,37.799999,PM2.5,37644
25.150000,27.820000,7.520000,3.040000,0.250000,73.220001,2.350000,5.230000,285.049988,89.150002,93683.703125,44.22,130.04,35.928570,PM2.5,37645
23.879999,26.530001,7.150000,3.240000,0.250000,71.379997,2.140000,4.920000,285.899994,84.389999,94965.132812,44.19,130.22,34.114285,PM2.5,37646
22.900000,25.389999,6.940000,3.120000,0.250000,72.160004,1.830000,5.050000,286.200012,80.889999,94463.031250,44.16,130.4,32.714287,PM2.5,37647
21.820000,24.190001,6.610000,3.110000,0.240000,71.809998,2.150000,4.910000,286.630005,77.349998,94369.156250,44.13,130.58,31.171429,PM2.5,37648
20.559999,22.780001,6.220000,3.070000,0.240000,71.370003,2.190000,3.850000,287.200012,74.610001,95885.132812,44.09,130.76,29.371428,PM2.5,37649
19.520000,21.650000,5.950000,3.400000,0.240000,70.870003,1.880000,2.270000,287.250000,74.279999,97454.640625,44.06,130.94,27.885715,PM2.5,37650
19.040001,21.320000,6.180000,5.000000,0.240000,67.919998,1.820000,1.390000,287.649994,73.010002,98651.453125,44.03,131.12,27.200001,PM2.5,37651
48.700001,57.889999,13.180000,15.960000,0.660000,42.369999,2.090000,2.330000,285.989990,83.480003,99354.648438,44.82,127.17,67.125000,PM2.5,37766
45.169998,52.439999,14.220000,14.100000,0.600000,48.020000,2.070000,2.490000,286.250000,82.410004,99040.507812,44.79,127.35,62.712498,PM2.5,37767
43.009998,49.570000,14.920000,12.960000,0.550000,50.790001,2.090000,2.740000,286.579987,81.099998,98780.203125,44.76,127.53,60.012497,PM2.5,37768
41.139999,47.270000,15.240000,11.690000,0.510000,53.330002,2.030000,2.920000,287.010010,79.010002,98733.906250,44.73,127.71,57.674999,PM2.5,37769
41.369999,47.189999,15.630000,10.580000,0.470000,56.419998,1.910000,3.560000,287.350006,77.849998,98239.062500,44.71,127.9,57.962498,PM2.5,37770
42.320000,47.389999,15.690000,9.350000,0.430000,59.419998,2.250000,4.240000,287.130005,78.290001,96555.359375,44.68,128.08,59.150002,PM2.5,37771
42.830002,47.209999,15.580000,8.190000,0.390000,61.090000,3.050000,4.290000,286.230011,78.889999,94025.046875,44.65,128.26,59.787502,PM2.5,37772
41.950001,45.910000,15.180000,7.210000,0.360000,62.330002,3.410000,3.840000,285.679993,78.680000,92472.523438,44.62,128.45,58.687500,PM2.5,37773
40.279999,43.990002,14.590000,6.520000,0.340000,62.430000,2.930000,3.050000,285.779999,78.160004,92760.000000,44.59,128.63,56.599998,PM2.5,37774
38.290001,41.880001,13.870000,6.140000,0.330000,62.220001,1.990000,2.720000,286.290009,77.699997,94237.960938,44.56,128.81,54.112503,PM2.5,37775
37.950001,40.900002,13.280000,6.260000,0.320000,62.490002,1.060000,1.980000,286.519989,79.180000,96532.203125,44.53,128.99,53.687500,PM2.5,37776
36.880001,40.029999,12.950000,6.770000,0.320000,63.180000,0.650000,2.050000,286.660004,81.320000,97787.007812,44.5,129.17,52.350002,PM2.5,37777
34.470001,37.650002,12.150000,6.410000,0.310000,64.110001,0.610000,3.970000,287.450012,79.320000,98063.242188,44.47,129.35,49.242859,PM2.5,37778
31.530001,34.610001,11.390000,5.640000,0.300000,67.150002,0.560000,5.380000,288.109985,77.080002,97943.976562,44.44,129.54,45.042858,PM2.5,37779
28.230000,30.709999,10.030000,3.770000,0.270000,73.790001,0.670000,5.870000,287.019989,79.300003,95389.640625,44.41,129.72,40.328571,PM2.5,37780
26.280001,28.590000,8.700000,2.920000,0.260000,75.000000,1.680000,6.300000,285.549988,83.070000,92959.101562,44.38,129.9,37.542858,PM2.5,37781
25.010000,27.420000,8.030000,3.060000,0.260000,73.940002,2.350000,5.630000,285.720001,84.070000,93735.171875,44.35,130.08,35.728573,PM2.5,37782
24.129999,26.590000,7.480000,3.090000,0.250000,72.440002,2.120000,4.970000,286.000000,83.360001,95022.773438,44.32,130.26,34.471428,PM2.5,37783
23.200001,25.680000,6.950000,3.000000,0.250000,70.629997,2.180000,4.700000,286.410004,80.190002,95224.210938,44.29,130.44,33.142857,PM2.5,37784
21.850000,24.219999,6.680000,3.010000,0.240000,71.290001,1.890000,3.980000,287.059998,75.349998,95507.867188,44.26,130.62,31.214287,PM2.5,37785
20.799999,23.020000,6.170000,3.080000,0.240000,70.940002,0.980000,3.030000,286.640015,75.870003,95934.851562,44.22,130.8,29.714285,PM2.5,37786
20.020000,22.320000,6.430000,4.590000,0.240000,70.339996,0.530000,2.270000,286.380005,76.949997,95778.656250,44.19,130.98,28.600000,PM2.5,37787
19.190001,21.670000,6.780000,6.120000,0.250000,68.080002,1.070000,2.060000,286.950012,75.930000,96348.382812,44.16,131.16,27.414286,PM2.5,37788
49.029999,58.500000,12.670000,16.469999,0.690000,40.209999,2.410000,2.120000,285.929993,83.779999,99466.859375,44.95,127.2,67.537498,PM2.5,37903
45.849998,53.740002,13.350000,14.450000,0.630000,44.970001,2.540000,2.320000,286.299988,82.070000,99360.242188,44.92,127.39,63.562500,PM2.5,37904
43.770000,50.889999,13.870000,13.070000,0.580000,47.810001,2.380000,2.560000,286.690002,80.510002,99278.546875,44.89,127.57,60.962502,PM2.5,37905
41.529999,47.799999,14.600000,11.660000,0.530000,52.080002,2.180000,2.950000,287.010010,79.349998,99014.906250,44.86,127.75,58.162498,PM2.5,37906
41.110001,46.980000,14.990000,10.440000,0.490000,55.529999,2.250000,3.260000,287.140015,78.750000,98404.601562,44.84,127.94,57.637501,PM2.5,37907
41.549999,46.799999,15.170000,9.330000,0.440000,58.430000,2.730000,3.480000,287.100006,78.610001,97240.453125,44.81,128.12,58.187500,PM2.5,37908
41.720001,46.480000,15.350000,8.390000,0.410000,60.049999,3.290000,3.410000,287.220001,76.800003,96244.117188,44.78,128.3,58.400002,PM2.5,37909
40.779999,45.119999,15.070000,7.530000,0.380000,60.700001,2.830000,2.970000,287.220001,75.379997,95751.046875,44.75,128.49,57.224998,PM2.5,37910
40.349998,44.400002,14.560000,6.910000,0.350000,60.730000,1.790000,2.590000,286.160004,78.779999,94420.398438,44.72,128.67,56.687500,PM2.5,37911
39.459999,43.340000,13.880000,6.630000,0.340000,60.150002,1.370000,2.220000,285.380005,82.500000,94192.953125,44.69,128.85,55.574997,PM2.5,37912
39.930000,42.970001,13.430000,6.850000,0.330000,60.360001,0.970000,0.910000,285.239990,85.430000,95916.843750,44.66,129.03,56.162498,PM2.5,37913
38.549999,41.770000,13.990000,7.910000,0.330000,61.349998,0.750000,1.530000,285.700012,85.910004,96673.640625,44.63,129.22,54.437500,PM2.5,37914
36.740002,40.189999,14.150000,8.870000,0.320000,60.700001,0.960000,3.440000,286.489990,84.190002,97365.617188,44.6,129.4,52.175003,PM2.5,37915
35.799999,40.139999,18.610001,15.570000,0.330000,56.709999,1.290000,4.890000,287.850006,79.129997,98209.859375,44.57,129.58,51.000000,PM2.5,37916
30.469999,33.660000,12.960000,7.970000,0.290000,66.500000,1.700000,5.620000,287.790009,76.809998,96762.898438,44.54,129.76,43.528572,PM2.5,37917
27.540001,30.309999,10.210000,4.960000,0.270000,69.709999,2.240000,6.110000,287.010010,76.540001,94690.156250,44.51,129.94,39.342857,PM2.5,37918
25.530001,27.930000,9.080000,4.050000,0.260000,71.760002,2.160000,5.220000,286.829987,78.120003,94799.187500,44.48,130.12,36.471428,PM2.5,37919
24.540001,27.000000,8.200000,3.550000,0.260000,71.300003,1.530000,4.940000,286.600006,79.739998,95377.210938,44.45,130.3,35.057144,PM2.5,37920
23.910000,26.410000,7.300000,3.210000,0.250000,68.970001,1.710000,4.760000,286.239990,80.389999,95166.078125,44.42,130.49,34.157143,PM2.5,37921
22.860001,25.270000,6.990000,3.170000,0.250000,70.000000,1.670000,3.420000,286.399994,77.709999,95491.812500,44.38,130.67,32.657143,PM2.5,37922
21.680000,23.980000,6.330000,3.670000,0.240000,69.519997,0.770000,2.790000,286.070007,77.570000,95697.898438,44.35,130.85,30.971430,PM2.5,37923
20.719999,23.219999,6.790000,5.710000,0.250000,68.279999,0.610000,3.560000,286.160004,77.750000,95042.867188,44.32,131.03,29.599998,PM2.5,37924
19.080000,21.570000,6.740000,6.010000,0.250000,67.989998,1.160000,3.830000,286.950012,75.540001,95674.820312,44.29,131.21,27.257143,PM2.5,37925
38.189999,45.290001,13.200000,11.640000,0.450000,40.869999,2.590000,-1.790000,285.649994,63.709999,100149.953125,45.47,124.47,53.987499,PM2.5,38026
64.769997,85.930000,15.240000,24.549999,0.860000,26.480000,2.390000,0.390000,285.489990,75.419998,99892.242188,45.29,125.77,87.212494,PM2.5,38033
63.470001,84.680000,13.750000,21.170000,0.850000,27.490000,2.140000,0.570000,285.429993,77.500000,99945.921875,45.27,125.95,85.587502,PM2.5,38034
61.610001,82.440002,12.660000,18.570000,0.840000,28.500000,1.990000,0.740000,285.320007,79.639999,99873.250000,45.24,126.14,83.262497,PM2.5,38035
59.200001,78.830002,12.130000,17.420000,0.820000,29.750000,1.900000,0.910000,285.350006,80.739998,99857.476562,45.21,126.32,80.250000,PM2.5,38036
51.320000,63.049999,12.390000,18.379999,0.790000,34.410000,1.890000,1.730000,285.500000,85.529999,99451.406250,45.11,127.06,70.400002,PM2.5,38040
48.560001,58.360001,12.510000,16.299999,0.740000,38.630001,2.260000,1.710000,285.630005,85.089996,99340.843750,45.08,127.24,66.950005,PM2.5,38041
45.619999,53.779999,12.850000,14.250000,0.680000,43.340000,2.480000,1.630000,285.929993,83.400002,99351.976562,45.05,127.43,63.274998,PM2.5,38042
43.599998,50.810001,13.110000,12.830000,0.620000,46.209999,2.450000,2.040000,286.309998,81.800003,99337.421875,45.02,127.61,60.750000,PM2.5,38043
41.549999,47.970001,14.030000,12.000000,0.570000,50.310001,2.320000,2.540000,286.750000,80.370003,99175.523438,44.99,127.79,58.187500,PM2.5,38044
40.520000,46.419998,14.280000,10.500000,0.510000,54.130001,2.340000,2.710000,286.839996,79.830002,98649.500000,44.97,127.98,56.900002,PM2.5,38045
40.820000,46.189999,14.540000,9.350000,0.460000,57.180000,2.820000,2.780000,286.839996,79.550003,97724.437500,44.94,128.16,57.275002,PM2.5,38046
40.830002,45.779999,14.800000,8.650000,0.420000,58.570000,3.120000,2.480000,287.160004,77.230003,97360.148438,44.91,128.34,57.287502,PM2.5,38047
40.540001,45.250000,14.480000,8.170000,0.390000,57.570000,2.260000,2.500000,287.440002,75.870003,97406.382812,44.88,128.53,56.925003,PM2.5,38048
40.279999,44.570000,14.400000,7.460000,0.370000,59.410000,1.060000,2.710000,286.459991,79.430000,95889.601562,44.85,128.71,56.599998,PM2.5,38049
40.520000,44.610001,13.910000,6.950000,0.350000,59.450001,0.850000,2.410000,284.929993,85.900002,94431.273438,44.82,128.89,56.900002,PM2.5,38050
41.680000,44.790001,13.540000,7.240000,0.330000,59.169998,1.190000,1.480000,284.320007,89.970001,94805.546875,44.79,129.07,58.349998,PM2.5,38051
40.150002,43.459999,14.240000,8.300000,0.330000,59.669998,1.470000,2.420000,284.899994,88.500000,95256.937500,44.76,129.26,56.437500,PM2.5,38052
38.250000,41.840000,16.049999,11.210000,0.330000,58.209999,1.560000,3.630000,285.720001,86.570000,96307.671875,44.73,129.44,54.062500,PM2.5,38053
38.410000,43.369999,22.080000,20.379999,0.340000,50.869999,1.600000,4.310000,287.059998,82.629997,97763.187500,44.7,129.62,54.262501,PM2.5,38054
31.690001,34.779999,14.030000,9.180000,0.300000,64.580002,1.670000,4.390000,287.600006,78.739998,97360.460938,44.67,129.8,45.271431,PM2.5,38055
28.670000,31.290001,11.330000,6.000000,0.280000,68.769997,1.840000,4.780000,287.260010,76.680000,95776.390625,44.64,129.99,40.957142,PM2.5,38056
26.920000,29.459999,10.080000,5.000000,0.270000,69.879997,1.830000,4.300000,287.049988,76.889999,95591.976562,44.61,130.17,38.457142,PM2.5,38057
26.170000,28.830000,9.020000,4.620000,0.270000,67.889999,1.110000,4.440000,287.149994,77.110001,96344.843750,44.58,130.35,37.385715,PM2.5,38058
25.440001,28.070000,8.370000,4.660000,0.270000,67.730003,0.640000,4.450000,286.489990,78.790001,95821.226562,44.55,130.53,36.342857,PM2.5,38059
25.030001,27.709999,7.980000,5.030000,0.270000,67.370003,0.690000,3.140000,285.700012,80.239998,95314.390625,44.51,130.71,35.757145,PM2.5,38060
23.250000,25.830000,7.150000,5.380000,0.260000,67.790001,0.790000,2.630000,285.519989,79.660004,95395.593750,44.48,130.89,33.214287,PM2.5,38061
21.600000,24.410000,7.470000,7.270000,0.260000,66.779999,1.360000,3.640000,285.970001,77.980003,95301.023438,44.45,131.07,30.857143,PM2.5,38062
28.690001,32.770000,9.790000,6.920000,0.340000,45.910000,2.310000,-2.110000,285.519989,60.310001,100168.070312,45.64,124.13,40.985714,PM2.5,38157
33.669998,38.779999,11.740000,9.250000,0.390000,43.509998,2.600000,-2.090000,285.570007,62.189999,100149.976562,45.62,124.32,48.099998,PM2.5,38158
37.330002,43.320000,12.450000,10.430000,0.420000,41.529999,2.540000,-1.920000,285.619995,64.019997,100144.187500,45.6,124.51,52.912502,PM2.5,38159
41.590000,48.869999,13.230000,11.990000,0.460000,39.240002,2.430000,-1.660000,285.549988,65.989998,100148.937500,45.57,124.69,58.237499,PM2.5,38160
49.240002,59.360001,16.559999,18.360001,0.550000,33.619999,2.480000,-1.310000,285.540009,67.379997,100160.382812,45.55,124.88,67.800003,PM2.5,38161
53.720001,66.040001,17.590000,21.120001,0.630000,30.930000,2.580000,-1.000000,285.579987,68.320000,100138.453125,45.52,125.06,73.400002,PM2.5,38162
54.189999,67.580002,16.160000,19.830000,0.680000,30.790001,2.610000,-0.810000,285.579987,69.529999,100100.593750,45.5,125.25,73.987495,PM2.5,38163
60.799999,82.919998,15.780000,21.660000,0.840000,25.650000,2.130000,0.210000,285.480011,74.790001,100053.367188,45.42,125.81,82.250000,PM2.5,38166
59.119999,82.190002,14.450000,17.799999,0.830000,26.709999,1.910000,0.380000,285.269989,77.250000,99873.703125,45.4,125.99,80.150002,PM2.5,38167
57.520000,80.709999,13.450000,15.790000,0.820000,27.340000,1.870000,0.510000,285.109985,79.309998,99679.007812,45.37,126.18,78.150002,PM2.5,38168
56.220001,78.379997,12.910000,16.920000,0.820000,27.000000,1.780000,0.580000,285.130005,80.529999,99668.046875,45.34,126.36,76.525002,PM2.5,38169
55.139999,75.510002,12.840000,19.480000,0.830000,25.850000,1.700000,0.900000,285.230011,81.629997,99673.046875,45.32,126.55,75.175003,PM2.5,38170
54.380001,72.589996,13.200000,20.549999,0.850000,26.780001,1.600000,1.350000,285.309998,82.790001,99590.343750,45.29,126.73,74.224998,PM2.5,38171
52.980000,68.410004,13.150000,20.100000,0.840000,29.320000,1.410000,1.460000,285.279999,84.660004,99465.273438,45.26,126.91,72.474998,PM2.5,38172
50.730000,63.279999,12.670000,18.100000,0.820000,33.040001,1.320000,1.470000,285.059998,87.080002,99105.390625,45.24,127.1,69.662498,PM2.5,38173
47.560001,57.389999,12.720000,15.680000,0.770000,39.279999,1.440000,1.210000,284.950012,87.540001,98738.382812,45.21,127.28,65.700005,PM2.5,38174
44.759998,52.840000,12.690000,13.410000,0.700000,44.200001,1.680000,0.760000,285.079987,86.510002,98663.421875,45.18,127.47,62.199997,PM2.5,38175
42.830002,49.990002,12.910000,12.370000,0.640000,47.040001,2.070000,1.160000,285.429993,84.680000,98692.953125,45.15,127.65,59.787502,PM2.5,38176
41.759998,48.430000,13.280000,12.500000,0.590000,47.900002,2.380000,1.660000,285.910004,83.059998,98883.742188,45.12,127.83,58.449997,PM2.5,38177
40.799999,46.889999,13.360000,11.180000,0.530000,50.709999,2.450000,1.980000,286.250000,81.769997,98732.046875,45.1,128.02,57.250000,PM2.5,38178
