PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.150000,5.680000,3.700000,4.260000,0.210000,64.360001,6.030000,-4.780000,271.500000,44.669998,94961.398438,43.64,130.98,7.357143,PM2.5,37238
4.940000,5.440000,3.770000,4.310000,0.210000,64.610001,6.050000,-5.670000,271.440002,44.939999,94833.093750,43.61,131.16,7.057143,PM2.5,37239
12.440000,15.080000,4.030000,6.200000,0.270000,55.580002,3.470000,-1.850000,272.420013,44.990002,97418.828125,44.34,127.6,17.771427,PM2.5,37358
10.810000,13.060000,3.950000,5.530000,0.250000,57.240002,3.050000,-2.110000,272.239990,46.160000,97434.093750,44.32,127.78,15.442858,PM2.5,37359
9.370000,11.270000,3.480000,4.680000,0.240000,58.939999,3.490000,-2.850000,270.089996,51.590000,94670.718750,44.29,127.96,13.385715,PM2.5,37360
6.700000,7.510000,3.030000,3.320000,0.210000,63.980000,6.510000,-3.490000,269.589996,45.970001,92516.531250,44.2,128.5,9.571428,PM2.5,37363
6.760000,7.810000,3.140000,3.560000,0.210000,62.459999,4.450000,-2.590000,271.929993,39.970001,95412.289062,44.17,128.69,9.657144,PM2.5,37364
7.550000,9.050000,3.270000,4.000000,0.210000,60.549999,3.250000,-2.140000,273.329987,37.470001,97529.851562,44.14,128.87,10.785714,PM2.5,37365
10.330000,12.850000,3.900000,5.220000,0.220000,57.240002,3.020000,-2.620000,274.000000,36.810001,98813.093750,44.11,129.05,14.757143,PM2.5,37366
11.660000,14.680000,3.930000,5.550000,0.230000,55.810001,3.310000,-2.910000,273.720001,38.119999,98696.210938,44.08,129.23,16.657143,PM2.5,37367
11.650000,14.810000,3.920000,5.560000,0.230000,56.700001,4.020000,-3.370000,272.570007,41.200001,97303.812500,44.05,129.41,16.642857,PM2.5,37368
10.350000,12.990000,3.940000,5.290000,0.220000,58.459999,4.990000,-4.060000,271.730011,43.360001,96222.570312,44.02,129.59,14.785715,PM2.5,37369
9.090000,11.160000,3.940000,5.040000,0.210000,59.980000,5.670000,-4.210000,271.279999,44.820000,95512.179688,43.99,129.77,12.985715,PM2.5,37370
7.340000,8.620000,3.940000,4.750000,0.210000,61.770000,5.930000,-4.140000,271.019989,45.619999,94899.343750,43.93,130.13,10.485715,PM2.5,37372
6.300000,7.140000,3.930000,4.530000,0.210000,62.720001,5.810000,-3.950000,271.700012,43.770000,95450.406250,43.87,130.49,9.000000,PM2.5,37374
5.860000,6.560000,3.930000,4.450000,0.210000,62.970001,5.650000,-3.520000,272.369995,41.900002,96257.242188,43.84,130.67,8.371428,PM2.5,37375
5.560000,6.160000,3.920000,4.420000,0.210000,63.270000,5.670000,-3.570000,272.619995,41.660000,96575.976562,43.8,130.85,7.942857,PM2.5,37376
5.570000,6.220000,4.080000,4.900000,0.220000,62.939999,5.830000,-3.940000,272.750000,41.730000,96783.070312,43.77,131.03,7.957143,PM2.5,37377
5.230000,5.840000,4.090000,4.780000,0.220000,63.099998,6.060000,-4.450000,273.070007,41.470001,97295.828125,43.74,131.21,7.471428,PM2.5,37378
13.170000,16.129999,4.270000,6.690000,0.270000,54.340000,3.440000,-1.180000,273.519989,42.630001,99229.773438,44.47,127.64,18.814285,PM2.5,37495
11.620000,14.200000,4.210000,6.130000,0.260000,55.860001,2.770000,-1.060000,273.079987,44.360001,99020.062500,44.45,127.82,16.600000,PM2.5,37496
9.980000,12.110000,3.860000,5.220000,0.240000,58.529999,3.480000,-1.640000,270.339996,51.180000,95041.523438,44.42,128.0,14.257142,PM2.5,37497
8.550000,10.080000,3.480000,4.270000,0.220000,61.169998,6.190000,-2.640000,266.890015,60.410000,90154.609375,44.39,128.18,12.214286,PM2.5,37498
7.240000,8.180000,3.270000,3.650000,0.210000,63.389999,7.000000,-3.650000,269.320007,46.959999,92295.328125,44.33,128.55,10.342856,PM2.5,37500
7.560000,8.810000,3.510000,4.000000,0.210000,61.950001,5.280000,-3.250000,271.480011,41.070000,94984.367188,44.3,128.73,10.800000,PM2.5,37501
8.650000,10.620000,3.690000,4.550000,0.210000,58.740002,3.970000,-2.970000,273.420013,37.560001,97884.367188,44.27,128.91,12.357142,PM2.5,37502
11.470000,14.880000,4.190000,5.640000,0.230000,56.130001,3.560000,-2.980000,274.089996,36.830002,99141.156250,44.24,129.09,16.385715,PM2.5,37503
12.840000,16.780001,4.170000,6.010000,0.230000,54.740002,3.770000,-2.950000,274.070007,37.590000,99343.601562,44.21,129.27,18.342857,PM2.5,37504
13.490000,17.750000,4.320000,6.560000,0.230000,53.759998,4.230000,-3.120000,273.359985,40.029999,98666.046875,44.18,129.45,19.271429,PM2.5,37505
11.850000,15.360000,4.400000,6.280000,0.220000,56.459999,5.120000,-3.650000,272.010010,43.259998,96737.226562,44.15,129.63,16.928572,PM2.5,37506
10.390000,13.080000,4.390000,5.950000,0.220000,58.130001,6.010000,-3.830000,270.890015,46.299999,95014.867188,44.12,129.81,14.842857,PM2.5,37507
9.380000,11.530000,4.400000,5.800000,0.220000,58.990002,6.120000,-3.600000,270.940002,46.020000,94926.648438,44.09,129.99,13.400001,PM2.5,37508
8.390000,10.080000,4.380000,5.600000,0.210000,59.770000,5.860000,-3.770000,271.209991,45.400002,95221.851562,44.06,130.17,11.985715,PM2.5,37509
6.990000,8.100000,4.220000,5.020000,0.210000,60.840000,6.840000,-4.520000,270.529999,47.060001,94087.320312,44.0,130.53,9.985714,PM2.5,37511
6.280000,7.080000,4.210000,4.880000,0.210000,62.099998,6.480000,-4.070000,272.179993,42.529999,96153.101562,43.96,130.71,8.971429,PM2.5,37512
5.860000,6.550000,4.220000,4.920000,0.210000,62.369999,5.870000,-3.590000,273.459991,39.930000,97897.546875,43.93,130.89,8.371428,PM2.5,37513
5.970000,6.750000,4.480000,5.630000,0.220000,61.580002,5.870000,-3.540000,274.239990,38.689999,99054.343750,43.9,131.07,8.528571,PM2.5,37514
18.830000,23.690001,4.720000,9.590000,0.330000,49.740002,3.680000,-1.110000,274.339996,40.419998,100507.593750,44.69,127.13,26.900000,PM2.5,37629
16.660000,20.760000,4.560000,8.460000,0.310000,52.009998,3.630000,-0.990000,273.989990,41.360001,99984.531250,44.66,127.31,23.799999,PM2.5,37630
15.220000,18.850000,4.580000,7.800000,0.290000,53.209999,3.770000,-0.950000,273.679993,41.919998,99440.046875,44.63,127.49,21.742857,PM2.5,37631
13.630000,16.870001,4.630000,7.100000,0.280000,54.070000,3.540000,-0.890000,273.779999,42.029999,99745.953125,44.6,127.68,19.471428,PM2.5,37632
12.510000,15.430000,4.580000,6.440000,0.270000,55.299999,2.910000,-0.480000,273.269989,44.029999,99289.726562,44.58,127.86,17.871429,PM2.5,37633
11.100000,13.580000,4.270000,5.610000,0.250000,57.590000,3.680000,-0.530000,270.790009,49.869999,95669.750000,44.55,128.04,15.857143,PM2.5,37634
9.370000,11.190000,3.820000,4.610000,0.230000,60.209999,6.160000,-1.720000,267.510010,57.980000,90969.687500,44.52,128.22,13.385715,PM2.5,37635
8.270000,9.410000,3.610000,4.080000,0.220000,62.180000,7.950000,-3.310000,267.010010,56.610001,89913.726562,44.49,128.4,11.814286,PM2.5,37636
7.870000,8.990000,3.590000,3.960000,0.210000,62.669998,7.780000,-4.120000,268.989990,48.439999,92195.781250,44.46,128.59,11.242857,PM2.5,37637
8.290000,9.700000,3.890000,4.400000,0.220000,61.419998,6.570000,-3.960000,271.040009,42.700001,94870.093750,44.43,128.77,11.842857,PM2.5,37638
9.430000,11.630000,4.080000,4.960000,0.220000,58.410000,5.340000,-3.550000,272.920013,38.919998,97523.273438,44.4,128.95,13.471429,PM2.5,37639
11.290000,14.460000,4.160000,5.530000,0.220000,56.200001,4.470000,-3.060000,273.769989,37.820000,98916.968750,44.37,129.13,16.128571,PM2.5,37640
14.150000,19.000000,4.590000,6.820000,0.230000,53.709999,4.180000,-2.770000,273.850006,38.490002,99233.601562,44.34,129.31,20.214285,PM2.5,37641
15.700000,21.400000,5.220000,8.410000,0.240000,51.279999,4.230000,-2.690000,273.220001,40.860001,98658.929688,44.31,129.49,22.428572,PM2.5,37642
13.300000,17.790001,5.100000,7.620000,0.230000,54.590000,5.170000,-3.190000,271.239990,45.849998,95772.703125,44.28,129.67,19.000000,PM2.5,37643
11.900000,15.450000,4.950000,7.190000,0.220000,55.360001,6.770000,-3.760000,269.589996,50.540001,93437.117188,44.25,129.86,17.000000,PM2.5,37644
10.840000,13.680000,4.900000,6.930000,0.220000,56.389999,7.040000,-3.680000,270.399994,47.919998,94311.476562,44.22,130.04,15.485715,PM2.5,37645
9.570000,11.810000,4.880000,6.540000,0.220000,56.950001,6.270000,-3.590000,271.480011,44.810001,95670.679688,44.19,130.22,13.671428,PM2.5,37646
8.210000,9.810000,4.770000,6.020000,0.220000,59.080002,6.190000,-3.720000,271.049988,46.130001,95124.187500,44.16,130.4,11.728572,PM2.5,37647
7.170000,8.370000,4.620000,5.600000,0.210000,60.790001,6.750000,-4.100000,271.029999,46.110001,94994.046875,44.13,130.58,10.242857,PM2.5,37648
6.490000,7.400000,4.470000,5.320000,0.220000,61.740002,6.820000,-4.340000,272.269989,42.790001,96577.679688,44.09,130.76,9.271428,PM2.5,37649
6.190000,6.990000,4.490000,5.500000,0.220000,61.959999,6.590000,-4.150000,273.510010,39.849998,98219.312500,44.06,130.94,8.842857,PM2.5,37650
6.350000,7.310000,4.740000,6.280000,0.230000,60.020000,6.500000,-3.870000,274.459991,38.119999,99475.773438,44.03,131.12,9.071428,PM2.5,37651
19.110001,24.280001,5.070000,9.670000,0.330000,49.680000,4.010000,-0.950000,274.339996,40.450001,100566.703125,44.82,127.17,27.300001,PM2.5,37766
17.240000,21.670000,4.960000,8.760000,0.310000,51.540001,3.960000,-0.760000,274.130005,41.020000,100235.203125,44.79,127.35,24.628571,PM2.5,37767
15.730000,19.680000,4.980000,8.140000,0.300000,52.570000,3.970000,-0.770000,273.970001,41.290001,99960.226562,44.76,127.53,22.471428,PM2.5,37768
14.090000,17.639999,5.020000,7.490000,0.280000,53.509998,3.830000,-0.710000,273.829987,41.869999,99913.070312,44.73,127.71,20.128572,PM2.5,37769
13.020000,16.270000,4.990000,6.920000,0.270000,54.490002,3.580000,-0.250000,273.390015,42.990002,99392.546875,44.71,127.9,18.600000,PM2.5,37770
11.810000,14.660000,4.800000,6.220000,0.260000,55.959999,4.070000,0.250000,272.089996,46.310001,97605.328125,44.68,128.08,16.871429,PM2.5,37771
10.510000,12.750000,4.520000,5.470000,0.240000,58.029999,5.670000,-0.240000,270.260010,49.980000,94895.062500,44.65,128.26,15.014286,PM2.5,37772
9.440000,10.990000,4.270000,4.900000,0.230000,59.520000,7.390000,-1.830000,269.140015,51.619999,93204.359375,44.62,128.45,13.485714,PM2.5,37773
8.980000,10.390000,4.200000,4.690000,0.220000,60.580002,8.280000,-3.530000,269.470001,49.000000,93465.398438,44.59,128.63,12.828570,PM2.5,37774
9.090000,10.660000,4.280000,4.830000,0.220000,60.250000,7.840000,-3.940000,270.790009,44.820000,95013.500000,44.56,128.81,12.985715,PM2.5,37775
9.760000,11.860000,4.410000,5.220000,0.220000,58.810001,6.230000,-3.480000,272.630005,40.619999,97452.687500,44.53,128.99,13.942858,PM2.5,37776
11.610000,14.690000,4.670000,6.130000,0.220000,55.880001,4.870000,-2.830000,273.500000,39.529999,98789.617188,44.5,129.17,16.585714,PM2.5,37777
14.870000,19.980000,5.370000,8.040000,0.230000,52.490002,4.400000,-2.340000,273.600006,39.720001,99085.117188,44.47,129.35,21.242857,PM2.5,37778
18.270000,25.459999,7.180000,12.250000,0.240000,46.980000,4.170000,-1.810000,273.329987,41.049999,98958.062500,44.44,129.54,26.100000,PM2.5,37779
15.070000,20.510000,6.480000,10.120000,0.230000,51.119999,4.840000,-2.130000,271.429993,46.000000,96218.578125,44.41,129.72,21.528570,PM2.5,37780
12.940000,16.990000,6.090000,8.960000,0.220000,53.619999,6.360000,-3.030000,269.570007,50.810001,93581.117188,44.38,129.9,18.485714,PM2.5,37781
11.340000,14.420000,5.850000,8.230000,0.220000,55.459999,6.610000,-3.520000,270.309998,48.410000,94378.289062,44.35,130.08,16.200001,PM2.5,37782
9.880000,12.260000,5.580000,7.450000,0.220000,57.000000,6.080000,-3.600000,271.369995,45.119999,95731.546875,44.32,130.26,14.114285,PM2.5,37783
8.790000,10.750000,5.180000,6.720000,0.220000,57.259998,6.420000,-3.790000,271.519989,45.049999,95930.296875,44.29,130.44,12.557143,PM2.5,37784
7.530000,8.950000,4.870000,6.080000,0.220000,59.849998,6.780000,-3.750000,271.790009,44.560001,96210.117188,44.26,130.62,10.757143,PM2.5,37785
6.770000,7.810000,4.550000,5.650000,0.220000,61.150002,6.860000,-4.240000,272.109985,43.799999,96630.148438,44.22,130.8,9.671429,PM2.5,37786
6.580000,7.500000,4.560000,5.940000,0.220000,61.509998,7.210000,-4.640000,272.000000,43.830002,96427.281250,44.19,130.98,9.400000,PM2.5,37787
6.290000,7.170000,4.650000,6.170000,0.230000,61.730000,6.920000,-4.370000,272.640015,41.660000,97010.960938,44.16,131.16,8.985714,PM2.5,37788
18.820000,24.200001,5.590000,9.740000,0.320000,49.680000,4.290000,-0.900000,274.339996,40.330002,100681.882812,44.95,127.2,26.885714,PM2.5,37903
17.809999,22.700001,5.510000,9.180000,0.310000,50.119999,4.390000,-0.760000,274.239990,40.730000,100571.312500,44.92,127.39,25.442856,PM2.5,37904
17.080000,21.629999,5.530000,8.860000,0.300000,50.330002,4.440000,-0.650000,274.160004,40.970001,100485.546875,44.89,127.57,24.400000,PM2.5,37905
15.160000,19.209999,5.620000,8.230000,0.290000,51.919998,4.290000,-0.450000,273.929993,41.410000,100207.343750,44.86,127.75,21.657143,PM2.5,37906
13.680000,17.340000,5.610000,7.650000,0.270000,53.160000,4.240000,-0.090000,273.470001,42.290001,99559.726562,44.84,127.94,19.542858,PM2.5,37907
12.590000,15.850000,5.500000,7.130000,0.260000,54.490002,4.740000,0.260000,272.619995,44.380001,98320.476562,44.81,128.12,17.985714,PM2.5,37908
11.810000,14.540000,5.390000,6.720000,0.250000,55.820000,5.640000,0.210000,271.959991,45.610001,97253.820312,44.78,128.3,16.871429,PM2.5,37909
11.100000,13.160000,5.280000,6.390000,0.240000,56.619999,6.540000,-0.640000,271.600006,45.730000,96713.140625,44.75,128.49,15.857143,PM2.5,37910
10.660000,12.470000,5.120000,6.050000,0.230000,57.650002,7.610000,-2.310000,270.600006,47.680000,95251.773438,44.72,128.67,15.228571,PM2.5,37911
10.680000,12.550000,5.060000,5.990000,0.230000,58.009998,8.100000,-3.540000,270.489990,47.279999,94961.117188,44.69,128.85,15.257143,PM2.5,37912
10.970000,13.290000,4.980000,6.070000,0.220000,57.509998,6.950000,-3.590000,271.910004,43.419998,96777.921875,44.66,129.03,15.671429,PM2.5,37913
11.950000,14.940000,5.260000,6.780000,0.230000,56.349998,5.420000,-2.900000,272.510010,42.110001,97588.632812,44.63,129.22,17.071428,PM2.5,37914
14.540000,19.469999,6.080000,8.900000,0.230000,52.279999,4.670000,-2.240000,273.040009,41.070000,98327.742188,44.6,129.4,20.771429,PM2.5,37915
22.840000,33.380001,11.770000,20.590000,0.260000,37.610001,4.220000,-1.510000,273.540009,40.480000,99233.093750,44.57,129.58,33.380001,PM10,37916
18.719999,26.809999,9.480000,15.520000,0.240000,43.049999,4.870000,-1.460000,272.369995,43.500000,97688.703125,44.54,129.76,26.809999,PM10,37917
15.270000,21.170000,7.690000,12.060000,0.230000,48.320000,6.480000,-2.290000,270.809998,47.619999,95449.351562,44.51,129.94,21.814287,PM2.5,37918
12.420000,16.219999,6.690000,9.690000,0.230000,53.139999,6.810000,-2.960000,270.989990,46.970001,95532.937500,44.48,130.12,17.742857,PM2.5,37919
10.470000,13.190000,5.910000,8.060000,0.220000,55.950001,6.530000,-3.340000,271.489990,45.259998,96123.492188,44.45,130.3,14.957143,PM2.5,37920
9.030000,11.210000,5.190000,6.920000,0.220000,57.080002,6.910000,-3.810000,271.309998,45.939999,95865.078125,44.42,130.49,12.900000,PM2.5,37921
7.680000,9.240000,4.720000,6.140000,0.220000,60.009998,7.000000,-3.690000,271.630005,44.939999,96183.367188,44.38,130.67,10.971428,PM2.5,37922
7.090000,8.390000,4.340000,5.870000,0.220000,60.009998,7.160000,-3.800000,271.779999,44.279999,96378.046875,44.35,130.85,10.128572,PM2.5,37923
6.910000,8.150000,4.400000,6.350000,0.230000,59.930000,7.780000,-4.080000,271.279999,45.160000,95652.906250,44.32,131.03,9.871428,PM2.5,37924
6.120000,7.080000,4.250000,5.850000,0.230000,62.020000,7.440000,-4.000000,272.000000,42.650002,96300.367188,44.29,131.21,8.742857,PM2.5,37925
7.680000,10.430000,5.110000,7.420000,0.240000,54.880001,3.670000,-0.900000,275.660004,29.500000,101372.539062,45.47,124.47,10.971428,PM2.5,38026
10.260000,14.110000,3.470000,6.540000,0.280000,53.830002,4.160000,-1.080000,275.109985,32.869999,101130.578125,45.29,125.77,14.657144,PM2.5,38033
11.340000,15.650000,3.560000,6.890000,0.290000,53.020000,4.050000,-1.100000,275.029999,33.939999,101186.617188,45.27,125.95,16.200001,PM2.5,38034
12.790000,17.709999,3.750000,7.680000,0.300000,51.930000,3.940000,-1.050000,274.880005,35.160000,101110.617188,45.24,126.14,18.271429,PM2.5,38035
14.280000,19.719999,4.130000,8.110000,0.300000,51.180000,3.910000,-0.910000,274.809998,36.139999,101095.546875,45.21,126.32,20.400000,PM2.5,38036
19.170000,25.650000,6.510000,10.680000,0.320000,49.049999,4.260000,-1.090000,274.320007,39.869999,100657.882812,45.11,127.06,27.385714,PM2.5,38040
17.879999,23.740000,6.730000,10.190000,0.310000,49.740002,4.330000,-1.090000,274.160004,40.509998,100539.960938,45.08,127.24,25.542856,PM2.5,38041
16.840000,22.180000,6.810000,9.900000,0.300000,50.180000,4.380000,-0.910000,274.109985,40.680000,100553.328125,45.05,127.43,24.057142,PM2.5,38042
16.110001,21.080000,6.880000,9.880000,0.290000,50.220001,4.430000,-0.630000,274.070007,40.599998,100538.726562,45.02,127.61,23.014286,PM2.5,38043
15.400000,20.040001,7.350000,10.360000,0.290000,50.720001,4.370000,-0.240000,273.940002,40.689999,100368.546875,44.99,127.79,22.000000,PM2.5,38044
14.440000,18.690001,7.230000,9.850000,0.280000,51.580002,4.510000,0.040000,273.589996,41.250000,99808.867188,44.97,127.98,20.628571,PM2.5,38045
13.610000,17.400000,6.930000,9.250000,0.270000,52.700001,5.030000,0.160000,272.959991,42.500000,98822.250000,44.94,128.16,19.442856,PM2.5,38046
13.350000,16.520000,6.780000,9.030000,0.270000,53.560001,5.760000,-0.070000,272.799988,42.419998,98428.750000,44.91,128.34,19.071428,PM2.5,38047
13.660000,16.420000,6.690000,9.100000,0.260000,52.110001,6.350000,-0.640000,272.769989,42.599998,98468.953125,44.88,128.53,19.514286,PM2.5,38048
13.080000,15.360000,6.410000,8.360000,0.250000,53.860001,6.860000,-1.650000,271.480011,45.720001,96828.343750,44.85,128.71,18.685715,PM2.5,38049
12.190000,14.450000,5.860000,7.320000,0.240000,55.549999,7.610000,-3.140000,270.359985,48.750000,95224.078125,44.82,128.89,17.414286,PM2.5,38050
11.650000,14.120000,5.410000,6.710000,0.230000,56.709999,7.550000,-3.650000,270.790009,47.000000,95587.148438,44.79,129.07,16.642857,PM2.5,38051
11.800000,14.610000,5.350000,6.790000,0.220000,56.660000,6.350000,-2.990000,271.290009,45.200001,96069.968750,44.76,129.26,16.857143,PM2.5,38052
13.470000,17.840000,6.260000,8.790000,0.230000,54.009998,5.130000,-2.380000,272.149994,42.669998,97193.296875,44.73,129.44,19.242857,PM2.5,38053
19.150000,27.709999,10.130000,16.750000,0.250000,42.970001,4.350000,-1.880000,273.190002,40.919998,98745.093750,44.7,129.62,27.709999,PM10,38054
15.190000,21.490000,7.560000,11.640000,0.230000,49.570000,4.610000,-1.570000,272.809998,42.180000,98313.687500,44.67,129.8,21.699999,PM2.5,38055
12.680000,17.299999,6.230000,9.110000,0.230000,53.700001,5.740000,-2.110000,271.600006,45.090000,96601.507812,44.64,129.99,18.114286,PM2.5,38056
10.830000,14.140000,5.370000,7.490000,0.220000,56.740002,6.510000,-2.630000,271.559998,44.610001,96376.539062,44.61,130.17,15.471429,PM2.5,38057
9.790000,12.600000,4.780000,6.600000,0.220000,56.959999,6.610000,-2.960000,272.190002,43.180000,97161.296875,44.58,130.35,13.985714,PM2.5,38058
8.530000,10.610000,4.370000,6.160000,0.220000,59.209999,6.740000,-3.430000,271.720001,44.430000,96570.242188,44.55,130.53,12.185714,PM2.5,38059
7.400000,8.970000,4.040000,5.840000,0.230000,61.009998,7.010000,-3.690000,271.309998,45.200001,95985.117188,44.51,130.71,10.571428,PM2.5,38060
6.670000,7.870000,3.850000,5.730000,0.230000,62.119999,7.050000,-3.460000,271.440002,44.130001,96044.546875,44.48,130.89,9.528571,PM2.5,38061
6.390000,7.530000,4.040000,6.330000,0.230000,62.250000,7.100000,-3.300000,271.500000,43.689999,95925.898438,44.45,131.07,9.128572,PM2.5,38062
5.220000,6.700000,2.490000,3.610000,0.220000,58.570000,3.570000,-0.440000,275.829987,30.070000,101361.953125,45.64,124.13,7.457142,PM2.5,38157
7.150000,9.350000,3.750000,5.470000,0.240000,56.910000,3.650000,-0.660000,275.720001,29.840000,101355.976562,45.62,124.32,10.214286,PM2.5,38158
7.250000,9.480000,3.810000,5.600000,0.240000,56.810001,3.730000,-0.850000,275.619995,29.680000,101359.976562,45.6,124.51,10.357142,PM2.5,38159
6.580000,8.590000,3.210000,4.860000,0.240000,57.380001,3.840000,-0.950000,275.540009,29.410000,101371.843750,45.57,124.69,9.400000,PM2.5,38160
7.010000,9.430000,3.300000,5.880000,0.240000,56.340000,3.900000,-0.960000,275.480011,29.969999,101389.742188,45.55,124.88,10.014286,PM2.5,38161
8.080000,10.920000,3.530000,6.730000,0.260000,55.240002,3.950000,-0.910000,275.410004,30.799999,101371.546875,45.52,125.06,11.542857,PM2.5,38162
8.500000,11.420000,3.620000,6.410000,0.260000,54.889999,4.010000,-0.890000,275.339996,31.370001,101335.382812,45.5,125.25,12.142858,PM2.5,38163
11.070000,15.340000,3.970000,6.890000,0.280000,53.230000,4.170000,-1.060000,275.170013,33.869999,101293.039062,45.42,125.81,15.814285,PM2.5,38166
12.450000,17.469999,4.100000,7.250000,0.290000,52.560001,4.130000,-1.100000,274.970001,34.970001,101104.273438,45.4,125.99,17.785713,PM2.5,38167
14.580000,20.690001,4.620000,8.690000,0.310000,51.209999,4.140000,-1.120000,274.769989,35.970001,100899.882812,45.37,126.18,20.828571,PM2.5,38168
17.620001,25.059999,5.800000,11.330000,0.330000,48.970001,4.110000,-1.060000,274.700012,36.700001,100888.820312,45.34,126.36,25.171431,PM2.5,38169
19.809999,27.980000,6.770000,12.460000,0.340000,47.669998,4.070000,-1.020000,274.630005,37.419998,100895.421875,45.32,126.55,28.299999,PM2.5,38170
21.330000,29.900000,7.620000,13.360000,0.340000,46.820000,4.090000,-1.020000,274.519989,38.189999,100808.960938,45.29,126.73,30.471428,PM2.5,38171
22.709999,31.520000,8.460000,14.260000,0.350000,46.169998,4.120000,-1.130000,274.339996,39.070000,100673.250000,45.26,126.91,32.442856,PM2.5,38172
21.639999,29.770000,8.760000,13.660000,0.330000,46.990002,4.170000,-1.300000,273.989990,39.970001,100286.226562,45.24,127.1,30.914286,PM2.5,38173
19.219999,26.180000,9.020000,12.910000,0.310000,49.200001,4.170000,-1.250000,273.709991,40.320000,99893.117188,45.21,127.28,27.457142,PM2.5,38174
17.510000,23.709999,9.050000,12.450000,0.300000,50.439999,4.180000,-1.090000,273.670013,40.000000,99812.539062,45.18,127.47,25.014286,PM2.5,38175
16.280001,21.889999,9.130000,12.500000,0.300000,50.950001,4.270000,-0.830000,273.739990,39.430000,99843.203125,45.15,127.65,23.257143,PM2.5,38176
