PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.280000,16.450001,6.850000,4.500000,0.250000,52.689999,3.730000,2.450000,282.350006,68.120003,95444.882812,44.14,128.87,21.828571,PM2.5,37365
16.350000,17.809999,7.180000,5.150000,0.260000,51.720001,2.940000,2.420000,283.279999,67.540001,96658.648438,44.11,129.05,23.357143,PM2.5,37366
16.629999,18.180000,6.990000,4.950000,0.260000,53.070000,2.480000,3.370000,283.140015,71.760002,96541.476562,44.08,129.23,23.757141,PM2.5,37367
16.879999,18.299999,6.880000,4.690000,0.250000,55.790001,2.560000,3.580000,282.140015,77.980003,95221.953125,44.05,129.41,24.114285,PM2.5,37368
16.850000,18.250000,6.710000,4.520000,0.250000,56.799999,3.090000,2.840000,281.329987,83.070000,94208.796875,44.02,129.59,24.071428,PM2.5,37369
16.250000,17.639999,6.520000,4.330000,0.240000,57.740002,3.750000,2.220000,281.019989,84.760002,93548.546875,43.99,129.77,23.214285,PM2.5,37370
14.790000,16.150000,6.230000,3.980000,0.230000,59.389999,4.060000,2.010000,281.480011,80.580002,92980.132812,43.93,130.13,21.128571,PM2.5,37372
13.780000,15.260000,5.850000,3.650000,0.220000,61.799999,4.860000,2.210000,282.320007,79.360001,93502.312500,43.87,130.49,19.685715,PM2.5,37374
12.760000,14.270000,5.450000,3.390000,0.210000,63.270000,4.960000,2.800000,283.380005,74.849998,94253.117188,43.84,130.67,18.228571,PM2.5,37375
11.880000,13.430000,5.120000,3.130000,0.210000,65.120003,4.560000,3.420000,283.989990,73.269997,94550.468750,43.8,130.85,16.971428,PM2.5,37376
11.180000,12.870000,4.940000,3.210000,0.210000,66.330002,4.360000,3.840000,284.369995,73.180000,94748.343750,43.77,131.03,15.971429,PM2.5,37377
10.160000,12.020000,4.630000,3.120000,0.200000,66.730003,4.210000,3.620000,284.850006,73.510002,95236.390625,43.74,131.21,14.514285,PM2.5,37378
16.790001,18.250000,7.480000,7.680000,0.280000,51.970001,4.330000,3.420000,281.279999,73.089996,97081.617188,44.47,127.64,23.985716,PM2.5,37495
16.690001,18.049999,7.190000,7.040000,0.270000,52.639999,3.260000,3.500000,281.140015,75.599998,96887.078125,44.45,127.82,23.842857,PM2.5,37496
17.420000,18.780001,7.070000,6.180000,0.260000,52.970001,3.340000,4.040000,278.519989,87.139999,93103.562500,44.42,128.0,24.885714,PM2.5,37497
17.750000,19.000000,6.990000,5.090000,0.250000,53.639999,5.650000,3.840000,276.100006,91.239998,88448.632812,44.39,128.18,25.357143,PM2.5,37498
16.990000,18.090000,6.920000,4.460000,0.250000,53.830002,7.150000,2.000000,278.250000,80.940002,90451.710938,44.33,128.55,24.271429,PM2.5,37500
16.320000,17.590000,7.000000,4.570000,0.250000,52.570000,5.390000,1.710000,280.190002,75.010002,93020.320312,44.3,128.73,23.314285,PM2.5,37501
16.320000,17.700001,6.900000,4.820000,0.260000,50.750000,3.680000,1.360000,282.160004,69.620003,95780.640625,44.27,128.91,23.314285,PM2.5,37502
17.799999,19.520000,7.490000,5.790000,0.270000,50.410000,2.590000,1.320000,282.899994,69.790001,96970.929688,44.24,129.09,25.428570,PM2.5,37503
17.240000,18.920000,6.990000,5.290000,0.270000,51.880001,2.280000,2.330000,283.239990,71.760002,97157.992188,44.21,129.27,24.628571,PM2.5,37504
17.219999,18.879999,6.800000,5.000000,0.260000,53.400002,2.060000,2.210000,282.820007,75.489998,96514.937500,44.18,129.45,24.599998,PM2.5,37505
16.850000,18.260000,6.750000,4.590000,0.250000,56.500000,2.410000,1.730000,281.380005,82.489998,94701.382812,44.15,129.63,24.071428,PM2.5,37506
16.459999,17.830000,6.530000,4.320000,0.240000,57.590000,3.690000,1.540000,280.339996,86.889999,93082.703125,44.12,129.81,23.514284,PM2.5,37507
15.530000,16.900000,6.370000,4.220000,0.240000,58.259998,4.370000,1.950000,280.670013,84.050003,92998.726562,44.09,129.99,22.185715,PM2.5,37508
14.860000,16.250000,6.200000,4.080000,0.230000,59.389999,3.740000,2.120000,281.309998,81.279999,93279.929688,44.06,130.17,21.228571,PM2.5,37509
14.250000,15.900000,5.780000,3.700000,0.220000,60.660000,5.730000,2.410000,281.109985,83.589996,92217.070312,44.0,130.53,20.357143,PM2.5,37511
13.070000,14.610000,5.510000,3.530000,0.220000,62.439999,5.880000,1.670000,282.869995,76.199997,94155.742188,43.96,130.71,18.671429,PM2.5,37512
11.860000,13.460000,5.150000,3.330000,0.210000,63.630001,4.830000,1.390000,284.230011,72.419998,95796.726562,43.93,130.89,16.942856,PM2.5,37513
10.920000,12.760000,5.010000,3.950000,0.210000,64.370003,4.190000,1.370000,285.140015,71.110001,96886.437500,43.9,131.07,15.600000,PM2.5,37514
17.090000,19.250000,7.020000,8.960000,0.320000,47.320000,5.580000,2.000000,281.200012,71.849998,98302.328125,44.69,127.13,24.414286,PM2.5,37629
16.840000,18.459999,7.270000,8.580000,0.310000,49.779999,5.210000,2.490000,281.160004,72.309998,97798.242188,44.66,127.31,24.057142,PM2.5,37630
16.940001,18.430000,7.590000,8.620000,0.300000,50.639999,4.970000,2.990000,281.049988,73.459999,97275.796875,44.63,127.49,24.200001,PM2.5,37631
16.709999,18.070000,7.530000,7.970000,0.290000,51.830002,4.430000,3.270000,281.540009,72.010002,97566.406250,44.6,127.68,23.871428,PM2.5,37632
16.750000,18.100000,7.260000,7.280000,0.270000,52.540001,3.670000,4.070000,281.290009,74.699997,97134.046875,44.58,127.86,23.928572,PM2.5,37633
17.379999,18.690001,7.130000,6.430000,0.260000,53.180000,3.880000,5.050000,278.959991,85.510002,93682.859375,44.55,128.04,24.828569,PM2.5,37634
17.610001,18.820000,7.040000,5.310000,0.250000,53.779999,5.690000,4.920000,276.679993,89.209999,89202.703125,44.52,128.22,25.157145,PM2.5,37635
17.370001,18.420000,7.020000,4.920000,0.240000,54.009998,7.460000,3.410000,276.459991,87.989998,88188.609375,44.49,128.4,24.814287,PM2.5,37636
16.969999,18.120001,6.970000,4.580000,0.250000,54.020000,7.030000,1.860000,278.220001,81.449997,90353.812500,44.46,128.59,24.242857,PM2.5,37637
16.610001,17.950001,7.230000,4.770000,0.250000,53.000000,5.430000,1.190000,280.000000,76.739998,92907.960938,44.43,128.77,23.728573,PM2.5,37638
17.430000,18.940001,7.270000,5.230000,0.260000,50.889999,4.010000,0.520000,281.420013,73.500000,95437.609375,44.4,128.95,24.900000,PM2.5,37639
18.450001,20.190001,7.230000,5.510000,0.270000,51.180000,3.060000,0.520000,282.119995,73.410004,96761.023438,44.37,129.13,26.357143,PM2.5,37640
17.770000,19.540001,7.090000,5.450000,0.270000,52.009998,2.700000,1.470000,282.570007,74.139999,97061.343750,44.34,129.31,25.385715,PM2.5,37641
17.480000,19.200001,6.900000,5.130000,0.260000,53.389999,2.170000,1.610000,282.239990,77.349998,96518.406250,44.31,129.49,24.971428,PM2.5,37642
16.950001,18.340000,6.800000,4.500000,0.250000,57.290001,2.440000,1.730000,280.399994,85.410004,93795.890625,44.28,129.67,24.214287,PM2.5,37643
16.959999,18.510000,6.430000,4.290000,0.240000,56.200001,4.480000,1.770000,278.869995,92.269997,91594.726562,44.25,129.86,24.228571,PM2.5,37644
15.980000,17.559999,6.310000,4.280000,0.240000,56.820000,5.760000,1.810000,279.839996,86.730003,92417.960938,44.22,130.04,22.828571,PM2.5,37645
15.100000,16.690001,6.160000,4.190000,0.230000,57.840000,5.100000,2.120000,281.239990,80.730003,93703.132812,44.19,130.22,21.571428,PM2.5,37646
14.520000,15.920000,6.130000,3.950000,0.230000,61.080002,4.730000,2.930000,281.450012,80.480003,93186.046875,44.16,130.4,20.742857,PM2.5,37647
13.940000,15.420000,5.910000,3.920000,0.220000,61.450001,5.170000,2.730000,281.619995,80.550003,93064.578125,44.13,130.58,19.914286,PM2.5,37648
13.140000,14.780000,5.670000,4.010000,0.220000,61.250000,4.680000,0.850000,282.529999,78.389999,94562.429688,44.09,130.76,18.771429,PM2.5,37649
12.240000,14.090000,5.550000,4.390000,0.220000,61.650002,3.710000,-0.600000,283.649994,75.830002,96113.031250,44.06,130.94,17.485714,PM2.5,37650
11.550000,13.790000,5.570000,5.330000,0.220000,61.779999,3.640000,-0.730000,284.579987,74.699997,97294.921875,44.03,131.12,16.500000,PM2.5,37651
17.610001,19.690001,7.160000,9.280000,0.330000,46.119999,5.690000,1.790000,281.019989,72.879997,98350.898438,44.82,127.17,25.157145,PM2.5,37766
16.950001,18.440001,7.380000,8.860000,0.320000,49.090000,5.460000,2.450000,281.220001,71.989998,98028.117188,44.79,127.35,24.214287,PM2.5,37767
16.910000,18.299999,7.630000,8.790000,0.310000,50.200001,5.120000,3.000000,281.359985,71.779999,97761.140625,44.76,127.53,24.157143,PM2.5,37768
16.719999,18.010000,7.570000,8.170000,0.290000,51.490002,4.710000,3.330000,281.540009,71.519997,97715.343750,44.73,127.71,23.885714,PM2.5,37769
16.719999,18.000000,7.330000,7.410000,0.280000,52.500000,4.500000,4.170000,281.390015,73.019997,97218.273438,44.71,127.9,23.885714,PM2.5,37770
16.950001,18.139999,7.210000,6.760000,0.270000,53.380001,4.870000,5.130000,280.369995,78.820000,95508.398438,44.68,128.08,24.214287,PM2.5,37771
17.190001,18.260000,7.140000,5.950000,0.260000,53.750000,5.750000,5.160000,279.000000,83.430000,92914.000000,44.65,128.26,24.557144,PM2.5,37772
17.110001,18.190001,7.090000,5.220000,0.250000,54.000000,6.390000,3.780000,278.299988,84.400002,91302.992188,44.62,128.45,24.442858,PM2.5,37773
17.129999,18.330000,7.080000,4.810000,0.250000,54.360001,6.440000,1.800000,278.440002,84.110001,91564.007812,44.59,128.63,24.471428,PM2.5,37774
17.160000,18.559999,7.280000,4.900000,0.260000,53.459999,6.080000,0.660000,279.329987,81.879997,93048.687500,44.56,128.81,24.514286,PM2.5,37775
18.240000,19.670000,7.410000,5.250000,0.270000,52.099998,5.060000,-0.250000,280.450012,78.980003,95374.656250,44.53,128.99,26.057142,PM2.5,37776
19.030001,20.750000,7.450000,5.720000,0.270000,51.450001,4.150000,0.150000,281.250000,77.769997,96645.546875,44.5,129.17,27.185715,PM2.5,37777
18.280001,20.070000,7.430000,5.840000,0.270000,51.820000,3.930000,1.550000,281.779999,77.199997,96925.671875,44.47,129.35,26.114286,PM2.5,37778
17.540001,19.309999,7.410000,5.760000,0.260000,52.930000,3.270000,2.480000,282.040009,77.739998,96805.648438,44.44,129.54,25.057144,PM2.5,37779
16.680000,18.059999,7.100000,4.930000,0.250000,57.099998,3.020000,3.150000,280.750000,82.550003,94212.382812,44.41,129.72,23.828571,PM2.5,37780
16.540001,17.870001,6.840000,4.700000,0.240000,57.270000,4.470000,3.260000,279.160004,89.239998,91723.046875,44.38,129.9,23.628572,PM2.5,37781
15.900000,17.260000,6.720000,4.700000,0.240000,57.660000,5.320000,2.490000,279.760010,87.269997,92477.523438,44.35,130.08,22.714285,PM2.5,37782
15.040000,16.420000,6.600000,4.730000,0.240000,58.330002,4.970000,2.150000,280.980011,82.389999,93760.546875,44.32,130.26,21.485714,PM2.5,37783
14.560000,16.139999,6.420000,4.640000,0.230000,58.520000,4.890000,2.340000,281.619995,80.320000,93949.992188,44.29,130.44,20.800001,PM2.5,37784
13.880000,15.470000,6.260000,4.670000,0.230000,59.599998,4.490000,1.840000,281.970001,80.110001,94216.960938,44.26,130.62,19.828571,PM2.5,37785
13.310000,15.080000,6.060000,4.850000,0.220000,59.660000,3.570000,0.740000,282.179993,81.080002,94618.500000,44.22,130.8,19.014286,PM2.5,37786
12.980000,15.000000,6.160000,5.520000,0.220000,59.990002,3.350000,0.040000,282.269989,82.269997,94433.953125,44.19,130.98,18.542856,PM2.5,37787
12.130000,14.360000,6.030000,5.770000,0.220000,61.150002,3.680000,0.120000,282.859985,81.940002,94978.421875,44.16,131.16,17.328571,PM2.5,37788
18.170000,20.150000,7.330000,9.350000,0.340000,44.959999,5.820000,1.510000,280.899994,73.199997,98452.406250,44.95,127.2,25.957144,PM2.5,37903
17.400000,19.309999,7.420000,9.250000,0.330000,46.669998,6.050000,2.330000,281.299988,71.250000,98339.617188,44.92,127.39,24.857141,PM2.5,37904
17.459999,19.389999,7.590000,9.110000,0.310000,47.750000,5.850000,2.960000,281.630005,70.029999,98252.968750,44.89,127.57,24.942856,PM2.5,37905
17.049999,18.379999,7.650000,8.590000,0.300000,50.240002,5.270000,3.310000,281.670013,70.250000,97985.632812,44.86,127.75,24.357141,PM2.5,37906
16.840000,18.049999,7.440000,7.620000,0.290000,51.860001,5.100000,3.930000,281.440002,71.660004,97367.523438,44.84,127.94,24.057142,PM2.5,37907
16.900000,18.010000,7.340000,7.170000,0.270000,52.669998,5.550000,4.460000,280.899994,74.750000,96182.437500,44.81,128.12,24.142857,PM2.5,37908
17.010000,18.129999,7.310000,6.540000,0.260000,53.169998,5.910000,4.260000,280.540009,76.860001,95158.171875,44.78,128.3,24.300001,PM2.5,37909
16.940001,18.100000,7.280000,5.780000,0.260000,53.439999,5.420000,3.360000,280.369995,77.589996,94643.460938,44.75,128.49,24.200001,PM2.5,37910
17.340000,18.610001,7.300000,5.330000,0.260000,53.689999,5.000000,2.310000,279.130005,84.290001,93269.453125,44.72,128.67,24.771429,PM2.5,37911
17.809999,19.270000,7.490000,5.290000,0.260000,53.189999,5.550000,1.000000,278.570007,87.750000,93008.367188,44.69,128.85,25.442856,PM2.5,37912
19.379999,20.870001,7.710000,5.680000,0.270000,51.639999,5.320000,-0.340000,279.260010,86.029999,94740.070312,44.66,129.03,27.685713,PM2.5,37913
19.820000,21.490000,8.180000,6.410000,0.280000,51.209999,4.660000,0.390000,280.119995,83.019997,95505.921875,44.63,129.22,28.314285,PM2.5,37914
19.209999,21.070000,8.360000,6.880000,0.280000,50.439999,4.670000,1.810000,280.920013,80.629997,96205.992188,44.6,129.4,27.442856,PM2.5,37915
19.860001,22.480000,12.280000,11.880000,0.290000,46.700001,4.140000,2.860000,281.970001,77.610001,97066.781250,44.57,129.58,28.371429,PM2.5,37916
17.990000,20.100000,9.910000,8.760000,0.270000,51.270000,3.810000,3.750000,281.709991,78.099998,95599.750000,44.54,129.76,25.699999,PM2.5,37917
17.430000,19.370001,8.740000,7.420000,0.250000,52.520000,4.720000,4.050000,280.529999,83.029999,93480.062500,44.51,129.94,24.900000,PM2.5,37918
16.570000,18.080000,8.260000,6.910000,0.250000,54.799999,5.040000,3.110000,280.459991,85.099998,93562.328125,44.48,130.12,23.671429,PM2.5,37919
15.630000,17.100000,7.730000,6.330000,0.240000,56.080002,4.620000,2.560000,281.000000,83.320000,94126.796875,44.45,130.3,22.328571,PM2.5,37920
15.090000,16.799999,7.170000,5.990000,0.230000,55.660000,4.490000,2.030000,281.079987,83.680000,93893.507812,44.42,130.49,21.557142,PM2.5,37921
14.370000,16.090000,6.910000,5.850000,0.230000,57.220001,4.130000,1.220000,281.420013,83.430000,94199.437500,44.38,130.67,20.528572,PM2.5,37922
14.040000,16.080000,6.570000,5.990000,0.230000,56.779999,3.840000,1.270000,281.799988,83.169998,94382.132812,44.35,130.85,20.057142,PM2.5,37923
13.650000,15.950000,6.610000,6.390000,0.230000,57.790001,4.300000,1.820000,281.790009,84.080002,93699.500000,44.32,131.03,19.500000,PM2.5,37924
12.310000,14.540000,6.230000,5.860000,0.220000,60.840000,4.490000,1.980000,282.570007,82.500000,94303.390625,44.29,131.21,17.585714,PM2.5,37925
8.780000,10.710000,4.210000,4.940000,0.250000,53.080002,6.240000,-4.160000,278.100006,63.869999,99355.187500,45.47,124.47,12.542857,PM2.5,38026
13.900000,15.530000,5.520000,6.310000,0.320000,44.619999,6.780000,-2.590000,278.829987,70.400002,98987.710938,45.29,125.77,19.857141,PM2.5,38033
15.080000,16.290001,5.810000,6.890000,0.330000,44.470001,6.610000,-2.390000,279.079987,71.260002,99022.437500,45.27,125.95,21.542856,PM2.5,38034
16.260000,17.290001,5.950000,7.520000,0.350000,43.790001,6.370000,-2.250000,279.279999,72.370003,98931.320312,45.24,126.14,23.228571,PM2.5,38035
17.910000,18.780001,6.120000,8.280000,0.360000,42.680000,6.130000,-2.100000,279.519989,73.230003,98900.296875,45.21,126.32,25.585714,PM2.5,38036
19.680000,21.600000,7.670000,10.490000,0.370000,40.200001,5.480000,0.190000,280.440002,73.559998,98430.171875,45.11,127.06,28.114286,PM2.5,38040
18.770000,20.740000,7.830000,10.420000,0.350000,41.680000,5.650000,1.070000,280.750000,72.900002,98309.226562,45.08,127.24,26.814287,PM2.5,38041
17.910000,19.820000,7.960000,10.300000,0.340000,43.490002,5.890000,1.870000,281.170013,71.239998,98315.117188,45.05,127.43,25.585714,PM2.5,38042
17.780001,19.709999,8.110000,10.000000,0.320000,45.430000,5.830000,2.700000,281.549988,69.699997,98296.656250,45.02,127.61,25.400002,PM2.5,38043
17.459999,18.780001,8.350000,9.780000,0.310000,48.419998,5.380000,3.260000,281.730011,69.360001,98130.390625,44.99,127.79,24.942856,PM2.5,38044
17.219999,18.410000,8.100000,8.920000,0.300000,50.230000,5.280000,3.870000,281.589996,70.349998,97595.109375,44.97,127.98,24.599998,PM2.5,38045
17.150000,18.250000,7.890000,8.150000,0.280000,51.410000,5.690000,4.100000,281.260010,71.959999,96651.632812,44.94,128.16,24.500000,PM2.5,38046
17.150000,18.280001,7.820000,7.490000,0.270000,51.770000,5.720000,3.600000,281.369995,71.660004,96272.976562,44.91,128.34,24.500000,PM2.5,38047
17.459999,19.000000,7.800000,6.910000,0.270000,50.520000,5.070000,3.260000,281.440002,72.459999,96315.046875,44.88,128.53,24.942856,PM2.5,38048
17.719999,19.139999,7.920000,6.390000,0.270000,52.340000,4.480000,3.010000,280.109985,79.529999,94766.312500,44.85,128.71,25.314285,PM2.5,38049
18.330000,19.969999,7.980000,6.080000,0.270000,52.160000,4.860000,1.850000,278.510010,88.500000,93257.937500,44.82,128.89,26.185715,PM2.5,38050
19.889999,21.440001,8.140000,6.340000,0.270000,50.810001,5.470000,0.570000,278.399994,90.540001,93609.187500,44.79,129.07,28.414286,PM2.5,38051
20.240000,21.930000,8.710000,6.990000,0.280000,50.509998,5.530000,1.380000,279.089996,87.150002,94056.546875,44.76,129.26,28.914286,PM2.5,38052
19.750000,21.510000,9.850000,8.520000,0.280000,49.700001,5.210000,2.300000,280.200012,82.739998,95119.171875,44.73,129.44,28.214285,PM2.5,38053
21.400000,24.370001,14.670000,15.040000,0.300000,43.060001,4.490000,2.840000,281.549988,78.379997,96598.656250,44.7,129.62,30.571428,PM2.5,38054
17.959999,19.799999,10.500000,9.370000,0.270000,50.880001,3.880000,3.340000,282.040009,76.379997,96190.101562,44.67,129.8,25.657141,PM2.5,38055
17.080000,18.680000,9.250000,7.830000,0.260000,53.009998,4.110000,3.530000,281.269989,79.849998,94569.796875,44.64,129.99,24.400000,PM2.5,38056
16.459999,17.959999,8.520000,7.270000,0.250000,54.290001,4.620000,2.890000,280.950012,82.790001,94358.773438,44.61,130.17,23.514284,PM2.5,38057
15.920000,17.660000,7.870000,6.870000,0.250000,53.910000,4.290000,2.790000,281.570007,81.250000,95104.593750,44.58,130.35,22.742857,PM2.5,38058
15.210000,16.840000,7.480000,6.680000,0.240000,55.910000,3.520000,2.260000,281.339996,83.370003,94558.703125,44.55,130.53,21.728571,PM2.5,38059
14.780000,16.570000,7.150000,6.670000,0.240000,56.369999,3.460000,1.330000,281.019989,86.059998,94019.273438,44.51,130.71,21.114285,PM2.5,38060
14.240000,16.190001,6.880000,6.660000,0.240000,56.970001,3.960000,1.480000,281.480011,84.730003,94074.460938,44.48,130.89,20.342857,PM2.5,38061
13.660000,15.780000,6.970000,6.930000,0.230000,58.340000,4.480000,2.240000,281.989990,82.989998,93955.078125,44.45,131.07,19.514286,PM2.5,38062
7.690000,9.250000,2.790000,3.350000,0.230000,57.240002,5.750000,-4.870000,277.760010,63.939999,99387.203125,45.64,124.13,10.985714,PM2.5,38157
8.220000,9.950000,3.260000,3.860000,0.240000,55.689999,6.070000,-4.620000,277.839996,63.759998,99359.351562,45.62,124.32,11.742858,PM2.5,38158
8.560000,10.290000,3.460000,4.130000,0.250000,54.200001,6.210000,-4.270000,277.989990,64.970001,99340.093750,45.6,124.51,12.228572,PM2.5,38159
8.780000,10.540000,3.610000,4.270000,0.250000,52.509998,6.170000,-3.900000,278.190002,67.260002,99328.789062,45.57,124.69,12.542857,PM2.5,38160
9.260000,11.100000,3.890000,4.540000,0.260000,50.490002,6.090000,-3.660000,278.359985,68.750000,99325.429688,45.55,124.88,13.228572,PM2.5,38161
10.000000,11.990000,4.410000,5.150000,0.270000,48.290001,6.160000,-3.610000,278.429993,68.589996,99288.757812,45.52,125.06,14.285714,PM2.5,38162
10.780000,12.870000,4.890000,5.880000,0.290000,46.419998,6.350000,-3.590000,278.390015,68.250000,99236.281250,45.5,125.25,15.400000,PM2.5,38163
13.970000,15.740000,5.790000,7.270000,0.330000,44.450001,6.510000,-2.520000,278.829987,70.010002,99141.796875,45.42,125.81,19.957144,PM2.5,38166
15.220000,16.580000,6.120000,7.760000,0.350000,44.740002,6.280000,-2.360000,278.980011,71.250000,98940.382812,45.4,125.99,21.742857,PM2.5,38167
16.559999,17.740000,6.340000,8.750000,0.370000,45.169998,6.130000,-2.390000,279.130005,72.139999,98724.296875,45.37,126.18,23.657143,PM2.5,38168
18.719999,19.709999,6.600000,11.950000,0.390000,43.200001,5.930000,-2.430000,279.369995,72.610001,98696.406250,45.34,126.36,26.742857,PM2.5,38169
21.500000,22.570000,7.250000,13.360000,0.410000,41.939999,5.650000,-2.280000,279.589996,73.330002,98689.078125,45.32,126.55,30.714285,PM2.5,38170
22.620001,24.420000,7.960000,12.580000,0.420000,41.060001,5.410000,-1.860000,279.779999,73.830002,98593.718750,45.29,126.73,32.314285,PM2.5,38171
21.910000,23.930000,8.290000,13.190000,0.410000,37.459999,5.250000,-0.950000,280.040009,73.169998,98451.703125,45.26,126.91,31.299999,PM2.5,38172
20.809999,22.840000,8.490000,12.920000,0.390000,36.840000,5.140000,-0.230000,280.119995,73.639999,98070.000000,45.24,127.1,29.728571,PM2.5,38173
19.490000,20.820000,8.770000,12.380000,0.370000,39.119999,5.070000,0.700000,280.269989,73.820000,97685.218750,45.21,127.28,27.842857,PM2.5,38174
18.559999,19.870001,8.950000,12.070000,0.350000,41.529999,5.090000,1.440000,280.619995,72.750000,97601.781250,45.18,127.47,26.514284,PM2.5,38175
18.250000,19.570000,9.220000,11.850000,0.330000,44.270000,5.220000,2.260000,281.059998,71.080002,97626.789062,45.15,127.65,26.071428,PM2.5,38176
18.440001,20.030001,9.370000,11.890000,0.330000,45.240002,5.440000,3.120000,281.480011,69.750000,97813.453125,45.12,127.83,26.342857,PM2.5,38177
18.350000,20.000000,9.050000,11.000000,0.310000,46.910000,5.600000,3.810000,281.679993,69.449997,97657.226562,45.1,128.02,26.214287,PM2.5,38178
