PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.220001,72.400002,19.350000,12.430000,0.410000,74.279999,-2.320000,1.350000,297.399994,94.589996,100421.656250,39.71,122.72,80.275002,PM2.5,29070
61.419998,74.599998,21.750000,13.890000,0.420000,85.959999,-2.330000,1.150000,297.220001,97.290001,100704.679688,39.69,122.89,83.024994,PM2.5,29071
94.040001,96.919998,31.680000,18.709999,0.630000,104.550003,0.980000,2.620000,299.089996,82.500000,98832.976562,40.19,119.79,123.800003,PM2.5,29328
90.690002,93.910004,30.100000,16.980000,0.600000,102.269997,0.750000,3.000000,299.279999,84.459999,99862.750000,40.18,119.96,119.612503,PM2.5,29329
88.419998,94.830002,28.120001,12.550000,0.560000,103.150002,0.190000,3.460000,298.829987,89.580002,100617.523438,40.16,120.14,116.774994,PM2.5,29330
59.750000,73.650002,20.240000,12.230000,0.400000,74.849998,-3.520000,5.780000,299.829987,81.699997,100507.906250,39.95,121.88,80.937500,PM2.5,29331
55.540001,69.750000,17.559999,10.640000,0.380000,70.239998,-4.150000,5.420000,298.760010,84.260002,99009.023438,39.93,122.06,75.675003,PM2.5,29332
59.369999,72.989998,16.070000,9.100000,0.370000,69.449997,-3.460000,4.310000,297.220001,90.419998,97743.429688,39.91,122.23,80.462502,PM2.5,29333
62.009998,74.050003,15.140000,6.990000,0.360000,74.089996,-2.590000,2.970000,296.970001,92.580002,98421.843750,39.89,122.4,83.762497,PM2.5,29334
62.849998,74.559998,16.450001,7.520000,0.370000,74.860001,-2.520000,1.980000,297.089996,93.230003,99376.820312,39.87,122.58,84.812500,PM2.5,29335
64.080002,76.459999,18.860001,9.710000,0.390000,74.290001,-2.340000,1.370000,297.109985,94.029999,99857.070312,39.84,122.75,86.350006,PM2.5,29336
64.709999,77.489998,20.070000,10.540000,0.390000,79.419998,-2.060000,0.960000,297.079987,95.330002,100450.781250,39.82,122.92,87.137497,PM2.5,29337
60.099998,72.389999,16.530001,7.390000,0.350000,93.430000,-2.050000,1.100000,296.989990,97.269997,100835.703125,39.8,123.1,81.375000,PM2.5,29338
55.400002,68.239998,12.220000,3.330000,0.320000,109.769997,-1.900000,1.450000,296.760010,99.900002,100984.273438,39.78,123.27,75.500000,PM2.5,29339
50.049999,60.439999,10.840000,1.320000,0.310000,112.610001,-2.080000,1.740000,297.190002,97.470001,100993.546875,39.75,123.44,68.812500,PM2.5,29340
97.029999,103.160004,29.420000,17.150000,0.640000,99.820000,1.000000,4.030000,297.690002,82.339996,95338.812500,40.35,119.64,127.537498,PM2.5,29596
91.489998,93.980003,29.969999,16.480000,0.610000,104.120003,1.750000,3.790000,298.570007,80.919998,96981.570312,40.33,119.81,120.612495,PM2.5,29597
88.760002,91.239998,28.920000,15.920000,0.590000,101.260002,1.400000,4.040000,299.470001,80.910004,99063.773438,40.31,119.99,117.200005,PM2.5,29598
84.750000,89.489998,27.830000,13.070000,0.560000,101.029999,0.730000,4.090000,299.440002,83.779999,100185.218750,40.29,120.16,112.187500,PM2.5,29599
84.959999,94.510002,27.330000,10.110000,0.530000,103.110001,0.340000,4.280000,298.959991,89.489998,100696.976562,40.27,120.34,112.449997,PM2.5,29600
56.299999,69.589996,19.730000,10.580000,0.390000,75.930000,-3.750000,6.130000,299.660004,79.459999,99579.203125,40.07,122.08,76.625000,PM2.5,29601
57.599998,70.790001,17.360001,8.200000,0.370000,73.540001,-3.620000,5.530000,297.589996,87.430000,97639.937500,40.04,122.26,78.250000,PM2.5,29602
63.680000,75.389999,16.590000,6.700000,0.360000,76.330002,-3.040000,3.890000,296.700012,92.959999,97908.203125,40.02,122.43,85.849998,PM2.5,29603
64.680000,75.949997,17.420000,6.640000,0.360000,78.430000,-2.950000,2.640000,296.769989,93.910004,98578.437500,40.0,122.6,87.099998,PM2.5,29604
67.269997,78.669998,18.690001,7.570000,0.370000,78.400002,-2.380000,1.710000,296.649994,94.519997,98601.656250,39.98,122.78,90.337494,PM2.5,29605
69.269997,81.169998,19.070000,8.160000,0.380000,79.750000,-1.750000,1.100000,296.720001,95.050003,99509.453125,39.96,122.95,92.837494,PM2.5,29606
67.489998,79.769997,17.680000,7.770000,0.380000,84.239998,-1.680000,1.220000,296.720001,95.930000,100148.726562,39.93,123.13,90.612495,PM2.5,29607
63.700001,76.250000,16.139999,6.540000,0.370000,90.889999,-1.470000,1.430000,296.709991,97.320000,100345.843750,39.91,123.3,85.875000,PM2.5,29608
61.889999,74.349998,14.830000,5.430000,0.360000,97.949997,-1.800000,1.500000,297.000000,97.070000,100790.242188,39.89,123.47,83.612503,PM2.5,29609
67.809998,81.559998,13.140000,4.510000,0.360000,113.000000,-2.010000,2.300000,296.399994,99.800003,100999.539062,39.86,123.65,91.012497,PM2.5,29610
74.070000,85.180000,15.190000,4.860000,0.400000,116.959999,-2.130000,1.960000,296.779999,98.599998,101017.109375,39.82,123.99,98.837502,PM2.5,29611
93.989998,100.519997,28.299999,15.330000,0.630000,99.480003,1.840000,5.300000,297.720001,78.790001,94381.773438,40.48,119.66,123.737495,PM2.5,29867
86.430000,89.730003,28.540001,15.000000,0.610000,101.160004,2.080000,5.330000,299.000000,76.320000,96386.898438,40.46,119.84,114.287498,PM2.5,29868
82.019997,84.779999,28.350000,14.680000,0.590000,100.290001,1.230000,4.680000,299.920013,76.589996,98794.062500,40.44,120.01,108.774994,PM2.5,29869
83.300003,87.250000,27.770000,13.260000,0.560000,100.669998,0.530000,4.300000,299.769989,79.989998,99942.343750,40.42,120.19,110.375000,PM2.5,29870
85.080002,92.980003,27.930000,11.690000,0.540000,102.239998,0.240000,4.310000,299.299988,85.139999,100527.820312,40.4,120.36,112.600006,PM2.5,29871
59.139999,71.209999,22.219999,10.770000,0.400000,80.510002,-2.860000,6.240000,300.299988,76.459999,100242.382812,40.2,122.11,80.175003,PM2.5,29872
56.150002,68.709999,18.930000,7.500000,0.360000,77.160004,-3.690000,6.350000,298.459991,83.120003,98288.421875,40.18,122.29,76.437500,PM2.5,29873
61.330002,73.199997,17.840000,6.010000,0.350000,79.849998,-3.580000,5.170000,296.940002,91.150002,97597.218750,40.16,122.46,82.912506,PM2.5,29874
62.230000,73.519997,18.170000,5.890000,0.350000,81.470001,-3.150000,4.140000,296.649994,92.070000,97127.882812,40.13,122.63,84.037498,PM2.5,29875
65.610001,76.870003,19.320000,6.300000,0.360000,82.669998,-1.930000,3.170000,295.989990,94.070000,96391.390625,40.11,122.81,88.262497,PM2.5,29876
70.910004,82.440002,19.760000,7.100000,0.370000,82.150002,-0.860000,2.210000,296.190002,95.190002,97852.726562,40.09,122.98,94.887505,PM2.5,29877
72.370003,84.099998,18.600000,7.180000,0.380000,83.940002,-0.900000,1.830000,296.470001,95.250000,99198.953125,40.07,123.16,96.712502,PM2.5,29878
69.239998,80.809998,17.400000,6.370000,0.370000,89.809998,-1.080000,1.860000,296.609985,95.419998,99475.750000,40.04,123.33,92.799995,PM2.5,29879
69.230003,81.029999,16.219999,6.160000,0.370000,90.529999,-1.520000,1.850000,296.869995,95.870003,100335.656250,40.02,123.5,92.787506,PM2.5,29880
70.889999,82.800003,15.640000,6.030000,0.380000,96.489998,-1.540000,2.080000,296.880005,96.059998,100856.218750,40.0,123.68,94.862503,PM2.5,29881
73.709999,84.320000,16.340000,6.620000,0.390000,95.459999,-1.690000,1.800000,297.179993,95.500000,100860.921875,39.97,123.85,98.387497,PM2.5,29882
79.800003,91.099998,19.920000,9.870000,0.430000,101.150002,-1.960000,1.810000,296.910004,97.029999,100879.117188,39.95,124.02,106.000000,PM2.5,29883
80.330002,92.300003,18.940001,7.170000,0.440000,107.669998,-1.550000,2.070000,296.730011,97.620003,100979.226562,39.92,124.2,106.662506,PM2.5,29884
96.620003,113.129997,26.309999,15.060000,0.800000,94.360001,1.430000,5.140000,297.589996,77.239998,94465.250000,40.65,119.34,127.025002,PM2.5,30138
91.980003,103.500000,26.490000,14.210000,0.700000,96.690002,1.930000,5.500000,297.940002,75.830002,94479.359375,40.63,119.51,121.225006,PM2.5,30139
86.330002,94.330002,27.860001,14.650000,0.660000,98.029999,2.190000,5.500000,298.790009,72.550003,95211.710938,40.61,119.69,114.162506,PM2.5,30140
80.010002,84.690002,28.170000,14.370000,0.620000,99.300003,1.390000,5.160000,299.820007,72.160004,97252.281250,40.59,119.86,106.262505,PM2.5,30141
79.120003,82.690002,28.139999,13.910000,0.590000,99.160004,0.240000,4.310000,299.869995,75.410004,98758.218750,40.58,120.04,105.150002,PM2.5,30142
82.099998,86.309998,27.940001,12.730000,0.560000,100.379997,0.200000,4.130000,299.390015,79.510002,99158.992188,40.56,120.21,108.875000,PM2.5,30143
83.559998,90.370003,28.059999,11.640000,0.540000,102.260002,0.430000,4.320000,299.250000,83.000000,99910.421875,40.54,120.39,110.699997,PM2.5,30144
88.570000,99.760002,26.889999,10.360000,0.530000,107.250000,0.450000,4.970000,298.679993,89.699997,100608.718750,40.52,120.57,116.962502,PM2.5,30145
57.110001,69.379997,20.590000,7.390000,0.390000,92.070000,-2.790000,6.590000,299.739990,77.300003,99379.468750,40.31,122.31,77.637497,PM2.5,30146
57.090000,68.870003,19.299999,5.540000,0.370000,97.599998,-2.900000,6.350000,298.380005,82.410004,98072.890625,40.29,122.49,77.612503,PM2.5,30147
60.150002,72.449997,18.809999,5.430000,0.370000,95.760002,-2.580000,6.190000,297.369995,84.639999,96434.773438,40.27,122.66,81.437500,PM2.5,30148
64.040001,76.379997,19.610001,5.740000,0.380000,95.970001,-1.440000,5.300000,296.200012,88.739998,95161.906250,40.24,122.84,86.300003,PM2.5,30149
74.410004,86.910004,20.040001,6.560000,0.400000,94.550003,-0.350000,3.770000,295.970001,93.620003,96622.101562,40.22,123.01,99.262505,PM2.5,30150
79.160004,91.720001,19.020000,6.760000,0.410000,93.980003,-0.550000,2.310000,296.359985,94.690002,98714.429688,40.2,123.19,105.200005,PM2.5,30151
77.330002,89.360001,17.549999,5.960000,0.400000,96.110001,-1.160000,2.110000,296.600006,94.769997,99457.882812,40.18,123.36,102.912506,PM2.5,30152
76.660004,88.489998,16.930000,5.860000,0.400000,96.440002,-1.430000,2.040000,296.850006,94.970001,100207.640625,40.15,123.53,102.075005,PM2.5,30153
75.440002,86.900002,17.260000,5.930000,0.400000,102.430000,-1.190000,1.880000,297.070007,94.059998,100502.953125,40.13,123.71,100.550003,PM2.5,30154
77.580002,88.300003,18.010000,6.720000,0.410000,102.629997,-1.380000,1.870000,297.040009,94.930000,100223.578125,40.1,123.88,103.225006,PM2.5,30155
83.440002,94.699997,20.520000,9.260000,0.450000,102.879997,-1.460000,1.940000,296.739990,95.919998,100081.796875,40.08,124.05,110.550003,PM2.5,30156
90.410004,102.809998,23.740000,12.210000,0.510000,99.760002,-0.770000,2.070000,296.769989,95.510002,100473.046875,40.06,124.23,119.262505,PM2.5,30157
109.489998,146.009995,29.459999,18.290001,1.200000,89.180000,1.790000,5.620000,298.049988,71.529999,93755.906250,40.82,119.01,143.112503,PM2.5,30409
101.389999,129.520004,27.629999,16.750000,1.040000,89.889999,2.180000,5.610000,298.160004,71.580002,94217.226562,40.8,119.18,132.987503,PM2.5,30410
95.029999,115.519997,26.559999,15.460000,0.880000,91.120003,2.280000,5.730000,298.399994,72.040001,94788.656250,40.78,119.36,125.037498,PM2.5,30411
89.629997,104.400002,26.680000,14.570000,0.770000,93.320000,2.100000,5.630000,298.769989,71.480003,95181.703125,40.77,119.54,118.287498,PM2.5,30412
82.750000,93.239998,27.780001,14.670000,0.700000,95.190002,1.620000,4.990000,299.190002,70.849998,95801.609375,40.75,119.71,109.687500,PM2.5,30413
77.949997,84.849998,27.959999,14.180000,0.650000,96.370003,0.560000,4.230000,299.709991,72.389999,97516.382812,40.73,119.89,103.687500,PM2.5,30414
78.389999,83.379997,28.280001,13.260000,0.600000,98.709999,-0.220000,4.000000,299.429993,76.040001,98317.101562,40.71,120.06,104.237503,PM2.5,30415
81.930000,86.959999,28.370001,12.260000,0.570000,100.279999,0.350000,4.510000,298.890015,79.459999,97941.726562,40.69,120.24,108.662498,PM2.5,30416
81.250000,87.580002,28.129999,11.420000,0.540000,101.830002,0.990000,4.710000,299.149994,80.930000,98958.828125,40.67,120.42,107.812500,PM2.5,30417
82.489998,90.870003,28.110001,11.170000,0.530000,105.750000,0.870000,5.020000,299.299988,83.160004,100299.976562,40.65,120.59,109.362495,PM2.5,30418
89.070000,100.889999,32.750000,18.290001,0.540000,104.029999,0.870000,5.360000,298.859985,88.959999,100638.648438,40.63,120.77,117.587502,PM2.5,30419
63.790001,77.250000,21.700001,8.580000,0.440000,104.330002,-1.380000,6.190000,300.660004,73.720001,100379.453125,40.44,122.34,85.987503,PM2.5,30420
60.439999,73.480003,19.650000,6.130000,0.410000,107.669998,-1.760000,6.570000,300.200012,73.849998,99478.421875,40.42,122.52,81.799995,PM2.5,30421
61.939999,75.050003,19.139999,6.010000,0.410000,106.519997,-1.810000,6.920000,299.250000,74.529999,97612.671875,40.4,122.69,83.674995,PM2.5,30422
66.970001,80.500000,19.850000,6.710000,0.420000,105.720001,-1.530000,6.230000,297.489990,80.930000,95719.742188,40.38,122.87,89.962502,PM2.5,30423
81.209999,95.220001,19.910000,6.930000,0.450000,103.050003,-0.990000,4.490000,296.070007,92.250000,96409.023438,40.35,123.04,107.762497,PM2.5,30424
88.239998,102.750000,20.280001,8.070000,0.480000,100.059998,-0.980000,2.540000,296.299988,94.919998,98482.179688,40.33,123.22,116.549995,PM2.5,30425
85.570000,99.199997,19.580000,7.340000,0.460000,102.110001,-1.320000,2.240000,296.670013,94.550003,99314.343750,40.31,123.39,113.212502,PM2.5,30426
83.220001,95.870003,18.070000,6.130000,0.430000,102.720001,-1.360000,2.080000,296.760010,94.339996,99599.250000,40.28,123.56,110.275002,PM2.5,30427
82.139999,94.379997,18.020000,6.150000,0.430000,104.650002,-0.920000,1.870000,296.779999,93.970001,99589.429688,40.26,123.74,108.925003,PM2.5,30428
83.519997,95.389999,18.879999,7.080000,0.440000,102.949997,-0.810000,2.050000,296.700012,94.849998,99326.609375,40.24,123.91,110.649994,PM2.5,30429
87.639999,100.419998,21.530001,9.790000,0.490000,100.809998,-0.810000,2.300000,296.600006,94.610001,99255.890625,40.21,124.09,115.800003,PM2.5,30430
95.720001,111.300003,28.260000,15.970000,0.580000,96.050003,-0.460000,2.350000,296.859985,93.400002,99791.546875,40.19,124.26,125.900002,PM2.5,30431
98.500000,114.690002,28.120001,15.300000,0.600000,101.220001,-0.110000,2.340000,296.950012,94.540001,100635.179688,40.16,124.43,129.375000,PM2.5,30432
104.089996,139.800003,26.910000,16.740000,1.100000,87.889999,2.420000,5.220000,298.230011,71.050003,94177.929688,40.95,119.03,136.362488,PM2.5,30682
96.379997,125.410004,26.160000,16.000000,0.990000,88.320000,2.470000,5.430000,298.570007,68.860001,94293.367188,40.93,119.21,126.724998,PM2.5,30683
91.120003,114.180000,26.020000,15.360000,0.900000,88.320000,2.530000,5.470000,298.899994,68.860001,94987.523438,40.92,119.38,120.150002,PM2.5,30684
86.239998,104.059998,26.690001,14.900000,0.810000,89.820000,2.040000,5.330000,299.450012,68.529999,95983.500000,40.9,119.56,114.049995,PM2.5,30685
81.839996,95.029999,28.049999,15.030000,0.730000,92.440002,1.110000,4.820000,299.209991,71.050003,96066.000000,40.88,119.74,108.549995,PM2.5,30686
79.510002,88.919998,28.709999,14.930000,0.680000,93.790001,0.630000,4.200000,299.040009,74.730003,96769.312500,40.86,119.91,105.637505,PM2.5,30687
79.010002,85.870003,28.680000,13.820000,0.620000,96.419998,0.570000,4.230000,299.059998,76.580002,97630.101562,40.84,120.09,105.012505,PM2.5,30688
80.110001,86.160004,28.820000,12.480000,0.570000,98.919998,0.910000,5.060000,298.910004,77.680000,97429.546875,40.82,120.26,106.387497,PM2.5,30689
79.260002,86.029999,28.620001,11.600000,0.550000,100.349998,1.230000,5.240000,299.290009,78.180000,98314.343750,40.8,120.44,105.325005,PM2.5,30690
79.180000,86.889999,28.870001,11.770000,0.540000,103.320000,1.060000,5.300000,299.559998,79.459999,99668.929688,40.78,120.62,105.224998,PM2.5,30691
83.849998,94.320000,35.799999,21.559999,0.550000,97.769997,1.030000,5.540000,299.179993,83.900002,100160.289062,40.76,120.79,111.062500,PM2.5,30692
80.980003,99.870003,28.459999,16.500000,0.560000,105.839996,0.290000,6.120000,300.450012,76.660004,100832.976562,40.6,122.2,107.475006,PM2.5,30693
75.470001,94.449997,25.360001,13.320000,0.570000,100.050003,-0.360000,5.610000,300.940002,72.949997,100771.843750,40.58,122.37,100.587502,PM2.5,30694
69.330002,85.820000,21.900000,9.250000,0.510000,103.029999,-0.820000,6.020000,300.829987,71.779999,100190.476562,40.55,122.55,92.912506,PM2.5,30695
66.860001,81.690002,19.540001,7.260000,0.470000,103.389999,-1.250000,6.300000,300.269989,71.070000,98730.460938,40.53,122.72,89.824997,PM2.5,30696
72.309998,87.279999,19.570000,7.200000,0.470000,103.809998,-2.130000,6.050000,298.320007,78.209999,96781.179688,40.51,122.9,96.637497,PM2.5,30697
88.180000,103.839996,19.590000,7.080000,0.500000,101.459999,-1.920000,4.860000,295.839996,93.040001,96183.531250,40.49,123.07,116.474998,PM2.5,30698
96.489998,113.889999,20.879999,8.970000,0.550000,97.010002,-1.170000,2.900000,295.929993,95.690002,97684.101562,40.46,123.25,126.862495,PM2.5,30699
92.410004,108.739998,20.790001,8.400000,0.530000,99.839996,-1.210000,2.620000,296.519989,94.430000,98717.007812,40.44,123.42,121.762505,PM2.5,30700
87.800003,101.889999,18.219999,6.020000,0.470000,101.500000,-1.180000,2.550000,296.250000,94.709999,98174.031250,40.42,123.59,116.000000,PM2.5,30701
87.190002,101.110001,18.350000,6.300000,0.470000,102.559998,-0.390000,2.490000,296.089996,94.820000,97799.632812,40.39,123.77,115.237503,PM2.5,30702
91.150002,105.959999,21.010000,8.800000,0.520000,99.550003,-0.010000,2.260000,296.359985,94.970001,98617.390625,40.37,123.94,120.187500,PM2.5,30703
95.860001,112.559998,26.139999,13.410000,0.590000,95.910004,-0.350000,2.370000,296.820007,93.309998,99492.593750,40.35,124.12,126.074997,PM2.5,30704
97.120003,114.129997,27.840000,14.360000,0.590000,96.050003,-0.640000,2.440000,297.040009,92.279999,99656.617188,40.32,124.29,127.650002,PM2.5,30705
93.930000,109.680000,27.049999,12.550000,0.580000,100.110001,-0.220000,2.410000,297.089996,92.519997,99878.937500,40.3,124.46,123.662498,PM2.5,30706
91.389999,119.970001,24.889999,15.120000,0.920000,87.029999,2.920000,5.370000,298.730011,68.160004,94354.226562,41.07,119.23,120.487503,PM2.5,30953
85.699997,109.760002,25.770000,15.320000,0.860000,86.459999,2.500000,5.200000,299.260010,66.470001,94979.921875,41.05,119.41,113.375000,PM2.5,30954
81.830002,101.790001,26.610001,14.960000,0.800000,86.769997,1.690000,4.840000,299.859985,66.959999,96492.406250,41.03,119.58,108.537506,PM2.5,30955
80.349998,95.599998,28.320000,15.100000,0.730000,89.849998,0.750000,4.890000,299.380005,70.610001,96424.281250,41.01,119.76,106.687500,PM2.5,30956
79.559998,90.760002,29.500000,15.130000,0.670000,92.660004,0.910000,4.750000,298.579987,75.349998,95897.242188,40.99,119.94,105.699997,PM2.5,30957
78.150002,86.540001,29.480000,14.320000,0.620000,94.690002,1.700000,4.620000,298.839996,75.839996,96708.187500,40.98,120.11,103.937500,PM2.5,30958
76.919998,84.129997,29.370001,13.120000,0.580000,96.370003,1.840000,5.240000,299.200012,75.529999,97398.093750,40.96,120.29,102.399994,PM2.5,30959
75.849998,83.330002,29.180000,12.040000,0.560000,98.489998,1.470000,5.460000,299.589996,75.389999,98155.773438,40.94,120.47,101.062500,PM2.5,30960
77.330002,85.419998,29.400000,12.100000,0.540000,100.720001,1.210000,5.740000,299.690002,77.290001,99177.140625,40.92,120.64,102.912506,PM2.5,30961
80.489998,90.389999,35.419998,19.790001,0.560000,97.400002,1.180000,5.950000,299.600006,79.250000,99717.312500,40.9,120.82,106.862495,PM2.5,30962
90.059998,103.209999,35.099998,21.809999,0.570000,100.849998,1.350000,6.320000,299.040009,85.540001,100444.882812,40.88,121.0,118.824997,PM2.5,30963
84.750000,103.459999,27.660000,15.260000,0.560000,110.540001,0.830000,6.040000,299.779999,83.000000,100808.859375,40.75,122.05,112.187500,PM2.5,30964
87.750000,111.790001,29.250000,18.549999,0.650000,103.400002,0.800000,5.980000,300.570007,76.720001,100809.656250,40.73,122.23,115.937500,PM2.5,30965
86.120003,111.220001,27.680000,17.469999,0.680000,97.239998,0.330000,5.400000,300.859985,73.809998,100801.679688,40.71,122.4,113.900002,PM2.5,30966
76.940002,97.360001,23.219999,12.110000,0.590000,99.959999,-0.130000,5.740000,300.850006,71.930000,100174.476562,40.69,122.58,102.425003,PM2.5,30967
70.599998,87.110001,19.520000,8.240000,0.510000,101.419998,-0.970000,5.800000,300.579987,70.690002,99318.789062,40.66,122.75,94.500000,PM2.5,30968
74.860001,91.070000,19.030001,7.580000,0.500000,101.349998,-2.580000,6.020000,298.890015,77.400002,97757.859375,40.64,122.93,99.824997,PM2.5,30969
86.089996,102.690002,19.139999,7.110000,0.520000,100.489998,-2.400000,5.640000,296.130005,90.480003,95777.453125,40.62,123.1,113.862495,PM2.5,30970
96.580002,114.129997,20.139999,8.180000,0.550000,98.910004,-1.170000,3.480000,295.519989,95.940002,96669.250000,40.6,123.28,126.975006,PM2.5,30971
