PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.279999,51.770000,6.370000,7.100000,0.400000,78.099998,-4.870000,1.400000,295.609985,99.070000,100114.226562,39.51,122.14,52.849998,PM2.5,28540
38.200001,53.540001,5.240000,2.900000,0.370000,91.639999,-4.660000,1.210000,295.660004,99.260002,100425.992188,39.49,122.32,54.000000,PM2.5,28541
41.709999,56.509998,5.320000,2.100000,0.360000,101.709999,-4.740000,1.290000,295.750000,99.160004,100669.906250,39.47,122.49,58.387497,PM2.5,28542
47.330002,62.410000,13.480000,11.620000,0.410000,72.919998,-5.350000,4.640000,296.859985,94.070000,100511.093750,39.73,121.48,65.412506,PM2.5,28799
39.410000,52.779999,10.140000,10.710000,0.400000,64.000000,-5.450000,4.060000,296.440002,94.720001,100242.007812,39.71,121.65,55.512501,PM2.5,28800
37.630001,51.680000,9.100000,11.250000,0.420000,62.689999,-5.530000,3.570000,295.929993,96.500000,99941.828125,39.69,121.83,53.287502,PM2.5,28801
38.619999,53.490002,9.430000,12.420000,0.440000,62.660000,-5.430000,2.490000,295.399994,98.379997,99597.296875,39.67,122.0,54.524998,PM2.5,28802
39.750000,55.590000,8.870000,11.050000,0.440000,67.230003,-4.920000,1.490000,295.170013,99.250000,99561.031250,39.64,122.17,55.937500,PM2.5,28803
40.759998,57.119999,7.170000,6.290000,0.410000,79.309998,-4.320000,1.040000,295.250000,99.400002,99896.710938,39.62,122.35,57.199997,PM2.5,28804
42.000000,59.180000,8.480000,7.030000,0.410000,85.209999,-4.100000,0.960000,295.470001,99.370003,100422.132812,39.6,122.52,58.750000,PM2.5,28805
46.950001,63.610001,10.630000,8.670000,0.420000,93.180000,-4.430000,1.220000,295.579987,99.599998,100691.601562,39.58,122.69,64.937500,PM2.5,28806
34.689999,43.930000,13.530000,12.140000,0.420000,83.879997,-2.120000,1.030000,296.989990,97.660004,100115.156250,40.06,119.76,49.557140,PM2.5,29063
45.639999,58.470001,12.920000,10.010000,0.410000,73.540001,-5.280000,4.870000,296.700012,92.599998,100438.070312,39.84,121.68,63.299999,PM2.5,29064
40.509998,55.189999,11.430000,10.230000,0.410000,69.010002,-5.750000,4.610000,296.109985,94.589996,100003.226562,39.82,121.85,56.887497,PM2.5,29065
40.279999,56.330002,11.500000,11.440000,0.430000,65.970001,-5.900000,3.500000,295.359985,96.760002,99126.968750,39.8,122.03,56.599998,PM2.5,29066
43.150002,59.799999,10.730000,10.380000,0.440000,68.690002,-5.220000,2.150000,294.829987,98.570000,98619.406250,39.78,122.2,60.187500,PM2.5,29067
44.759998,61.980000,9.830000,8.260000,0.430000,74.470001,-4.450000,1.370000,294.910004,98.830002,99062.382812,39.76,122.37,62.199997,PM2.5,29068
44.639999,63.330002,11.890000,9.930000,0.450000,75.959999,-4.050000,0.970000,295.239990,98.599998,99890.640625,39.73,122.55,62.049999,PM2.5,29069
46.930000,66.050003,14.650000,12.480000,0.460000,78.889999,-3.870000,0.850000,295.369995,98.930000,100310.046875,39.71,122.72,64.912498,PM2.5,29070
52.380001,69.449997,13.750000,10.860000,0.440000,91.029999,-4.130000,1.000000,295.410004,99.589996,100593.429688,39.69,122.89,71.724998,PM2.5,29071
39.520000,47.660000,14.760000,11.940000,0.390000,84.690002,-2.110000,0.810000,296.540009,97.190002,98717.312500,40.19,119.79,55.650002,PM2.5,29328
35.389999,44.810001,13.080000,9.510000,0.370000,87.419998,-2.210000,1.420000,296.760010,98.040001,99754.148438,40.18,119.96,50.487499,PM2.5,29329
37.119999,51.400002,11.900000,7.060000,0.370000,92.760002,-2.640000,2.510000,296.899994,98.360001,100510.406250,40.16,120.14,52.649998,PM2.5,29330
45.419998,57.980000,12.930000,8.740000,0.400000,78.559998,-5.380000,5.540000,297.160004,88.199997,100395.250000,39.95,121.88,63.024998,PM2.5,29331
43.310001,57.720001,11.620000,8.340000,0.400000,75.199997,-6.090000,4.900000,295.959991,91.989998,98883.390625,39.93,122.06,60.387501,PM2.5,29332
46.119999,62.029999,10.780000,7.980000,0.410000,73.449997,-5.490000,3.440000,294.570007,97.169998,97612.039062,39.91,122.23,63.899998,PM2.5,29333
48.090000,64.349998,10.680000,7.370000,0.420000,76.550003,-4.590000,2.150000,294.619995,98.040001,98299.109375,39.89,122.4,66.362503,PM2.5,29334
49.419998,66.419998,11.830000,8.290000,0.430000,77.570000,-4.320000,1.410000,294.920013,98.150002,99261.132812,39.87,122.58,68.024994,PM2.5,29335
50.540001,68.309998,13.020000,9.500000,0.440000,78.870003,-3.890000,0.790000,295.049988,98.360001,99744.226562,39.84,122.75,69.425003,PM2.5,29336
52.419998,69.849998,12.520000,8.870000,0.440000,84.570000,-3.520000,0.710000,295.209991,98.919998,100340.960938,39.82,122.92,71.774994,PM2.5,29337
52.700001,68.779999,9.710000,5.760000,0.400000,95.410004,-3.770000,1.100000,295.420013,98.989998,100726.460938,39.8,123.1,72.125000,PM2.5,29338
53.270000,69.220001,7.780000,3.440000,0.390000,104.720001,-3.990000,1.300000,295.480011,99.320000,100876.382812,39.78,123.27,72.837502,PM2.5,29339
53.090000,66.720001,7.420000,2.400000,0.380000,104.669998,-4.190000,1.490000,295.630005,98.580002,100890.453125,39.75,123.44,72.612503,PM2.5,29340
43.770000,54.400002,15.220000,10.160000,0.400000,82.099998,-2.040000,2.020000,295.440002,96.559998,95204.742188,40.35,119.64,60.962502,PM2.5,29596
41.849998,49.840000,14.700000,9.430000,0.370000,86.919998,-1.630000,1.670000,295.779999,97.639999,96863.500000,40.33,119.81,58.562500,PM2.5,29597
38.169998,46.869999,12.960000,8.270000,0.350000,87.339996,-1.830000,1.940000,296.410004,97.970001,98962.609375,40.31,119.99,53.962498,PM2.5,29598
33.950001,45.889999,11.800000,6.770000,0.350000,90.139999,-2.100000,2.460000,296.809998,97.669998,100088.906250,40.29,120.16,48.500000,PM2.5,29599
41.650002,57.080002,12.550000,6.650000,0.380000,96.309998,-2.440000,3.640000,297.000000,97.230003,100599.656250,40.27,120.34,58.312500,PM2.5,29600
44.830002,57.509998,12.380000,7.310000,0.390000,81.279999,-5.880000,5.780000,296.910004,86.389999,99459.617188,40.07,122.08,62.287502,PM2.5,29601
47.029999,61.520000,11.090000,6.590000,0.390000,78.510002,-5.880000,4.940000,294.850006,94.779999,97507.726562,40.04,122.26,65.037498,PM2.5,29602
49.980000,65.000000,10.980000,6.500000,0.400000,78.980003,-5.160000,3.460000,294.529999,97.519997,97781.140625,40.02,122.43,68.724998,PM2.5,29603
51.369999,66.750000,11.350000,6.700000,0.410000,80.500000,-4.950000,2.330000,294.829987,97.410004,98455.328125,40.0,122.6,70.462502,PM2.5,29604
53.209999,69.099998,11.540000,7.080000,0.420000,81.540001,-4.300000,1.220000,294.799988,97.769997,98480.023438,39.98,122.78,72.762497,PM2.5,29605
54.299999,70.940002,11.450000,7.300000,0.430000,83.410004,-3.480000,0.850000,295.049988,98.000000,99395.429688,39.96,122.95,74.125000,PM2.5,29606
54.110001,70.769997,10.970000,6.890000,0.420000,87.510002,-3.390000,1.140000,295.329987,97.879997,100038.437500,39.93,123.13,73.887497,PM2.5,29607
54.259998,70.720001,10.950000,6.530000,0.420000,90.930000,-3.430000,1.200000,295.380005,98.029999,100238.937500,39.91,123.3,74.074997,PM2.5,29608
55.060001,70.720001,10.470000,6.000000,0.420000,94.860001,-3.590000,1.460000,295.470001,97.879997,100690.671875,39.89,123.47,75.075005,PM2.5,29609
58.169998,73.459999,9.630000,5.670000,0.410000,101.089996,-3.720000,2.080000,295.320007,98.410004,100898.203125,39.86,123.65,78.962494,PM2.5,29610
58.349998,69.139999,10.420000,5.720000,0.400000,101.959999,-3.970000,1.890000,295.769989,96.220001,100917.273438,39.82,123.99,79.187500,PM2.5,29611
42.959999,53.869999,15.290000,8.490000,0.390000,83.599998,-1.590000,3.350000,295.179993,96.059998,94255.617188,40.48,119.66,59.949997,PM2.5,29867
41.509998,50.099998,14.490000,7.660000,0.370000,86.279999,-1.560000,2.640000,295.670013,96.839996,96280.320312,40.46,119.84,58.137497,PM2.5,29868
39.799999,49.119999,13.520000,7.040000,0.350000,88.660004,-1.890000,2.260000,296.380005,97.019997,98702.226562,40.44,120.01,56.000000,PM2.5,29869
36.200001,47.869999,12.560000,7.340000,0.350000,90.309998,-1.910000,2.390000,296.809998,96.629997,99853.500000,40.42,120.19,51.500000,PM2.5,29870
40.439999,54.520000,12.690000,7.600000,0.380000,94.300003,-2.050000,3.220000,296.980011,96.589996,100438.828125,40.4,120.36,56.799999,PM2.5,29871
48.330002,58.750000,12.730000,6.930000,0.380000,84.629997,-5.110000,5.980000,297.690002,82.220001,100132.679688,40.2,122.11,66.662506,PM2.5,29872
47.270000,59.970001,11.470000,5.480000,0.380000,83.570000,-6.020000,6.230000,295.769989,90.330002,98162.312500,40.18,122.29,65.337502,PM2.5,29873
50.119999,63.990002,11.110000,5.630000,0.390000,82.120003,-5.770000,5.090000,294.829987,95.239998,97466.546875,40.16,122.46,68.900002,PM2.5,29874
52.020000,66.370003,11.300000,5.770000,0.390000,82.190002,-5.490000,3.980000,294.640015,95.980003,96995.593750,40.13,122.63,71.275002,PM2.5,29875
55.230000,69.919998,11.270000,6.140000,0.400000,82.120003,-4.380000,2.670000,294.109985,97.669998,96260.171875,40.11,122.81,75.287498,PM2.5,29876
57.430000,72.459999,11.240000,6.500000,0.410000,83.300003,-3.090000,1.730000,294.570007,97.839996,97734.867188,40.09,122.98,78.037498,PM2.5,29877
57.410000,72.139999,11.080000,6.490000,0.410000,86.830002,-2.860000,1.590000,295.140015,97.080002,99088.726562,40.07,123.16,78.012497,PM2.5,29878
57.439999,71.540001,11.250000,6.370000,0.410000,90.660004,-2.950000,1.650000,295.220001,97.010002,99370.406250,40.04,123.33,78.049995,PM2.5,29879
57.529999,71.199997,11.040000,6.440000,0.410000,90.330002,-3.020000,1.880000,295.510010,96.489998,100235.296875,40.02,123.5,78.162498,PM2.5,29880
57.830002,70.199997,11.070000,6.370000,0.410000,92.550003,-3.120000,2.130000,295.880005,95.400002,100754.648438,40.0,123.68,78.537506,PM2.5,29881
58.459999,68.889999,11.600000,6.870000,0.400000,91.930000,-3.310000,1.890000,296.160004,94.360001,100761.882812,39.97,123.85,79.324997,PM2.5,29882
59.500000,69.529999,13.560000,9.050000,0.420000,93.449997,-3.270000,2.080000,295.980011,94.349998,100783.578125,39.95,124.02,80.625000,PM2.5,29883
55.369999,64.839996,11.880000,6.880000,0.400000,96.629997,-3.080000,2.510000,296.149994,93.080002,100884.382812,39.92,124.2,75.462502,PM2.5,29884
43.730000,61.029999,15.410000,7.550000,0.410000,85.690002,-0.790000,3.720000,295.869995,90.559998,94339.062500,40.65,119.34,60.912498,PM2.5,30138
41.820000,56.939999,15.600000,7.580000,0.400000,84.709999,-1.020000,3.800000,295.820007,91.389999,94359.148438,40.63,119.51,58.525002,PM2.5,30139
40.520000,52.599998,15.600000,7.520000,0.380000,84.820000,-1.550000,3.620000,295.940002,92.500000,95102.617188,40.61,119.69,56.900002,PM2.5,30140
40.599998,50.270000,15.010000,6.810000,0.360000,87.330002,-2.140000,2.900000,296.279999,94.209999,97161.101562,40.59,119.86,57.000000,PM2.5,30141
41.230000,51.380001,14.320000,6.260000,0.350000,89.760002,-2.330000,2.580000,296.559998,95.470001,98670.296875,40.58,120.04,57.787498,PM2.5,30142
41.369999,53.070000,13.380000,6.700000,0.360000,90.779999,-2.050000,2.530000,296.420013,96.820000,99069.546875,40.56,120.21,57.962498,PM2.5,30143
40.900002,54.290001,13.260000,7.630000,0.380000,93.309998,-1.800000,2.900000,296.640015,97.139999,99827.437500,40.54,120.39,57.375000,PM2.5,30144
46.660000,60.709999,13.060000,8.240000,0.400000,99.669998,-1.950000,4.100000,296.809998,96.900002,100525.476562,40.52,120.57,64.574997,PM2.5,30145
46.220001,57.880001,11.870000,5.460000,0.380000,89.389999,-4.720000,6.690000,297.279999,82.800003,99263.882812,40.31,122.31,64.025002,PM2.5,30146
46.130001,58.540001,11.740000,4.900000,0.380000,91.339996,-5.060000,6.500000,296.290009,86.489998,97944.773438,40.29,122.49,63.912502,PM2.5,30147
50.580002,64.889999,11.510000,5.130000,0.390000,87.580002,-5.360000,6.180000,295.170013,90.730003,96299.593750,40.27,122.66,69.475006,PM2.5,30148
55.869999,70.949997,11.420000,5.660000,0.410000,84.650002,-4.430000,4.760000,293.899994,96.199997,95029.570312,40.24,122.84,76.087502,PM2.5,30149
58.959999,74.400002,11.260000,6.200000,0.430000,84.139999,-3.000000,3.080000,294.220001,97.470001,96504.382812,40.22,123.01,79.949997,PM2.5,30150
58.930000,73.769997,11.020000,6.210000,0.430000,86.470001,-2.740000,2.150000,295.019989,96.440002,98606.250000,40.2,123.19,79.912498,PM2.5,30151
58.330002,72.269997,10.830000,5.840000,0.420000,89.120003,-2.920000,2.130000,295.329987,95.949997,99354.351562,40.18,123.36,79.162506,PM2.5,30152
57.410000,70.449997,10.860000,5.840000,0.420000,90.220001,-2.730000,2.180000,295.750000,95.250000,100106.343750,40.15,123.53,78.012497,PM2.5,30153
56.160000,67.839996,11.310000,5.830000,0.410000,93.470001,-2.650000,2.040000,296.140015,93.860001,100401.601562,40.13,123.71,76.449997,PM2.5,30154
56.200001,66.820000,11.890000,6.380000,0.410000,92.699997,-2.930000,2.060000,296.190002,93.250000,100124.289062,40.1,123.88,76.500000,PM2.5,30155
56.419998,67.150002,13.300000,8.050000,0.420000,90.110001,-2.760000,2.310000,296.119995,93.029999,99985.593750,40.08,124.05,76.774994,PM2.5,30156
55.540001,67.529999,15.230000,10.180000,0.450000,85.870003,-2.310000,2.690000,296.500000,91.730003,100379.132812,40.06,124.23,75.675003,PM2.5,30157
51.200001,73.989998,15.210000,7.570000,0.460000,88.620003,-0.250000,4.360000,296.170013,85.379997,93632.156250,40.82,119.01,70.250000,PM2.5,30409
47.740002,67.849998,15.470000,7.080000,0.420000,87.690002,-0.240000,4.140000,296.200012,86.669998,94095.359375,40.8,119.18,65.925003,PM2.5,30410
42.490002,61.279999,15.650000,7.080000,0.410000,85.449997,-0.470000,3.970000,296.179993,89.040001,94675.476562,40.78,119.36,59.362503,PM2.5,30411
40.439999,56.840000,15.810000,7.270000,0.400000,84.089996,-1.110000,3.820000,296.320007,89.300003,95075.593750,40.77,119.54,56.799999,PM2.5,30412
41.110001,54.000000,15.940000,6.960000,0.380000,85.300003,-2.100000,3.360000,296.149994,91.650002,95700.953125,40.75,119.71,57.637501,PM2.5,30413
43.009998,53.849998,15.420000,6.170000,0.370000,87.529999,-2.430000,2.970000,296.350006,93.790001,97425.648438,40.73,119.89,60.012497,PM2.5,30414
43.290001,54.230000,15.080000,5.880000,0.360000,90.269997,-2.320000,3.110000,296.589996,93.949997,98225.070312,40.71,120.06,60.362503,PM2.5,30415
44.049999,56.189999,14.190000,6.620000,0.370000,90.309998,-2.050000,3.160000,295.929993,96.849998,97847.312500,40.69,120.24,61.312500,PM2.5,30416
43.259998,56.270000,14.120000,8.310000,0.380000,90.790001,-1.650000,3.100000,296.140015,97.540001,98875.578125,40.67,120.42,60.324997,PM2.5,30417
41.540001,55.049999,15.380000,11.800000,0.410000,92.940002,-1.550000,3.610000,296.730011,96.410004,100225.546875,40.65,120.59,58.175003,PM2.5,30418
50.509998,63.169998,20.000000,18.650000,0.430000,90.430000,-1.730000,4.120000,296.829987,95.760002,100562.539062,40.63,120.77,69.387497,PM2.5,30419
47.880001,59.660000,12.360000,6.460000,0.410000,89.779999,-2.810000,5.630000,298.309998,78.129997,100282.843750,40.44,122.34,66.099998,PM2.5,30420
45.750000,58.580002,11.780000,5.300000,0.400000,91.089996,-3.980000,6.410000,298.029999,78.400002,99368.312500,40.42,122.52,63.437500,PM2.5,30421
49.009998,62.700001,11.790000,5.410000,0.410000,89.459999,-5.150000,7.000000,296.720001,82.870003,97488.703125,40.4,122.69,67.512497,PM2.5,30422
56.310001,70.910004,11.940000,6.020000,0.430000,86.410004,-4.960000,5.960000,294.579987,92.949997,95594.109375,40.38,122.87,76.637505,PM2.5,30423
60.529999,75.919998,11.700000,6.310000,0.450000,84.050003,-3.550000,3.950000,294.220001,96.820000,96292.453125,40.35,123.04,81.912498,PM2.5,30424
60.410000,75.839996,12.520000,7.290000,0.470000,83.739998,-2.810000,2.640000,294.959991,96.290001,98374.210938,40.33,123.22,81.762497,PM2.5,30425
58.150002,72.309998,12.500000,6.700000,0.450000,88.660004,-2.680000,2.490000,295.519989,94.930000,99209.937500,40.31,123.39,78.937500,PM2.5,30426
56.540001,69.470001,11.510000,5.680000,0.440000,90.650002,-2.590000,2.290000,295.850006,94.129997,99496.007812,40.28,123.56,76.925003,PM2.5,30427
55.410000,67.650002,11.760000,5.840000,0.430000,91.510002,-2.520000,2.020000,295.980011,93.480003,99488.289062,40.26,123.74,75.512497,PM2.5,30428
55.080002,66.910004,12.580000,6.660000,0.430000,90.669998,-2.600000,2.360000,296.000000,92.900002,99227.398438,40.24,123.91,75.100006,PM2.5,30429
54.540001,66.870003,14.180000,8.510000,0.440000,88.769997,-2.520000,2.800000,296.089996,92.449997,99159.570312,40.21,124.09,74.425003,PM2.5,30430
54.090000,68.559998,17.629999,11.950000,0.480000,84.500000,-2.080000,2.920000,296.450012,91.559998,99700.781250,40.19,124.26,73.862503,PM2.5,30431
53.110001,66.529999,15.480000,10.880000,0.470000,87.889999,-1.920000,3.220000,296.820007,90.639999,100545.109375,40.16,124.43,72.637497,PM2.5,30432
48.840000,71.959999,14.710000,6.820000,0.460000,90.309998,0.340000,4.000000,296.779999,82.440002,94061.296875,40.95,119.03,67.300003,PM2.5,30682
46.770000,67.070000,15.220000,6.590000,0.420000,88.910004,-0.210000,4.140000,296.519989,84.440002,94180.882812,40.93,119.21,64.712502,PM2.5,30683
44.400002,63.139999,15.410000,6.950000,0.410000,84.910004,-0.540000,3.880000,296.250000,88.720001,94886.296875,40.92,119.38,61.750000,PM2.5,30684
41.310001,57.900002,15.900000,7.380000,0.400000,83.699997,-1.360000,3.600000,296.750000,87.410004,95888.859375,40.9,119.56,57.887501,PM2.5,30685
43.459999,56.750000,16.459999,7.280000,0.390000,85.190002,-2.490000,3.740000,296.179993,91.370003,95968.843750,40.88,119.74,60.574997,PM2.5,30686
46.529999,57.820000,16.230000,6.720000,0.380000,87.470001,-2.200000,3.520000,296.019989,94.000000,96674.773438,40.86,119.91,64.412498,PM2.5,30687
45.380001,56.950001,15.370000,6.110000,0.370000,89.480003,-1.780000,3.560000,296.359985,93.570000,97539.273438,40.84,120.09,62.975002,PM2.5,30688
44.939999,57.630001,15.010000,6.960000,0.380000,89.540001,-1.750000,3.720000,295.869995,95.919998,97341.148438,40.82,120.26,62.424999,PM2.5,30689
45.330002,58.669998,15.530000,9.550000,0.390000,88.160004,-1.600000,3.560000,295.970001,96.849998,98236.859375,40.8,120.44,62.912502,PM2.5,30690
42.139999,56.310001,17.840000,14.690000,0.420000,86.919998,-1.470000,3.570000,296.410004,96.489998,99600.593750,40.78,120.62,58.924999,PM2.5,30691
44.360001,58.660000,24.000000,24.250000,0.440000,80.760002,-1.610000,3.960000,296.559998,96.129997,100091.976562,40.76,120.79,61.700001,PM2.5,30692
54.650002,69.930000,19.240000,13.760000,0.470000,86.120003,-1.260000,4.170000,298.290009,78.070000,100749.960938,40.6,122.2,74.562500,PM2.5,30693
50.130001,67.129997,17.450001,12.060000,0.490000,80.980003,-1.760000,4.330000,298.549988,77.000000,100689.789062,40.58,122.37,68.912498,PM2.5,30694
46.959999,62.230000,14.120000,7.980000,0.460000,85.320000,-2.840000,5.260000,298.549988,76.589996,100100.062500,40.55,122.55,64.949997,PM2.5,30695
48.720001,62.889999,12.290000,6.030000,0.440000,87.410004,-4.710000,6.270000,297.579987,80.000000,98624.351562,40.53,122.72,67.150002,PM2.5,30696
54.029999,68.580002,12.010000,5.660000,0.450000,87.779999,-5.570000,6.200000,295.510010,89.529999,96662.421875,40.51,122.9,73.787498,PM2.5,30697
60.299999,76.139999,12.030000,6.250000,0.480000,83.699997,-4.330000,4.590000,294.209991,96.610001,96064.750000,40.49,123.07,81.625000,PM2.5,30698
59.380001,76.080002,13.390000,7.640000,0.510000,82.489998,-2.850000,3.180000,294.850006,96.029999,97573.492188,40.46,123.25,80.474998,PM2.5,30699
56.009998,71.349998,13.400000,6.960000,0.490000,88.320000,-2.590000,2.960000,295.660004,93.519997,98609.390625,40.44,123.42,76.262497,PM2.5,30700
55.000000,68.889999,11.810000,5.530000,0.460000,90.370003,-2.790000,2.820000,295.519989,94.089996,98068.257812,40.42,123.59,75.000000,PM2.5,30701
54.470001,68.370003,12.470000,6.140000,0.460000,90.040001,-2.370000,2.560000,295.350006,94.260002,97698.382812,40.39,123.77,74.337502,PM2.5,30702
53.930000,68.669998,14.540000,8.030000,0.480000,87.839996,-1.940000,2.680000,295.809998,92.820000,98520.890625,40.37,123.94,73.662498,PM2.5,30703
52.880001,68.500000,17.150000,10.450000,0.500000,85.279999,-2.040000,3.150000,296.410004,90.900002,99397.578125,40.35,124.12,72.349998,PM2.5,30704
51.860001,66.540001,16.320000,10.030000,0.480000,85.470001,-1.970000,3.290000,296.609985,90.529999,99565.289062,40.32,124.29,71.074997,PM2.5,30705
50.250000,62.180000,13.940000,8.420000,0.450000,87.849998,-1.270000,3.270000,296.779999,90.129997,99790.531250,40.3,124.46,69.062500,PM2.5,30706
46.220001,66.970001,15.540000,6.980000,0.430000,89.900002,0.120000,4.280000,296.820007,82.540001,94248.007812,41.07,119.23,64.025002,PM2.5,30953
44.580002,63.200001,16.190001,7.670000,0.420000,85.769997,-0.790000,4.000000,296.549988,85.860001,94884.968750,41.05,119.41,61.975002,PM2.5,30954
45.360001,61.430000,16.280001,7.600000,0.410000,83.589996,-1.550000,3.540000,296.779999,87.510002,96407.328125,41.03,119.58,62.950001,PM2.5,30955
45.650002,59.439999,17.000000,7.520000,0.400000,85.190002,-2.340000,4.270000,296.459991,90.040001,96332.007812,41.01,119.76,63.312500,PM2.5,30956
48.720001,60.630001,16.990000,6.820000,0.390000,88.879997,-1.920000,4.230000,295.760010,93.339996,95799.453125,40.99,119.94,67.150002,PM2.5,30957
47.419998,59.279999,15.870000,5.910000,0.380000,90.790001,-1.330000,3.960000,296.010010,93.349998,96619.703125,40.98,120.11,65.524994,PM2.5,30958
45.630001,58.730000,15.720000,7.240000,0.390000,89.269997,-1.380000,4.010000,296.079987,94.180000,97319.710938,40.96,120.29,63.287502,PM2.5,30959
45.610001,59.590000,16.790001,9.990000,0.400000,87.760002,-1.510000,3.960000,296.109985,95.190002,98086.281250,40.94,120.47,63.262501,PM2.5,30960
44.410000,59.419998,19.139999,14.710000,0.420000,84.540001,-1.460000,3.930000,296.359985,95.330002,99114.507812,40.92,120.64,61.762501,PM2.5,30961
44.380001,60.450001,24.059999,22.200001,0.440000,79.430000,-1.430000,4.100000,296.440002,95.570000,99657.351562,40.9,120.82,61.725002,PM2.5,30962
50.840000,65.580002,19.559999,15.690000,0.430000,91.870003,-1.440000,4.630000,296.679993,94.779999,100384.859375,40.88,121.0,69.800003,PM2.5,30963
58.189999,73.489998,20.290001,14.290000,0.480000,87.050003,-1.030000,4.300000,297.890015,81.059998,100726.781250,40.75,122.05,78.987495,PM2.5,30964
54.959999,75.330002,22.840000,17.610001,0.540000,76.860001,-1.110000,4.030000,298.290009,77.889999,100728.976562,40.73,122.23,74.949997,PM2.5,30965
52.259998,73.379997,21.040001,16.120001,0.560000,73.919998,-1.470000,3.990000,298.500000,77.070000,100724.710938,40.71,122.4,71.574997,PM2.5,30966
48.759998,65.419998,15.480000,9.670000,0.490000,81.430000,-2.310000,4.760000,298.410004,77.120003,100093.640625,40.69,122.58,67.199997,PM2.5,30967
48.759998,62.830002,12.170000,6.070000,0.460000,86.169998,-4.120000,5.810000,297.890015,79.230003,99226.898438,40.66,122.75,67.199997,PM2.5,30968
52.000000,65.809998,11.630000,5.200000,0.460000,87.570000,-5.710000,6.440000,296.359985,86.180000,97645.929688,40.64,122.93,71.250000,PM2.5,30969
58.310001,72.860001,11.720000,5.400000,0.480000,85.669998,-4.800000,5.570000,294.329987,95.269997,95657.648438,40.62,123.1,79.137505,PM2.5,30970
