PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.820000,65.739998,12.990000,12.970000,0.430000,57.049999,-3.080000,5.230000,298.350006,78.610001,100220.453125,39.6,121.45,57.869999,PM10,28536
37.480000,59.410000,6.390000,12.480000,0.410000,48.279999,-3.310000,4.370000,297.940002,81.089996,99963.726562,39.58,121.63,54.705002,PM10,28537
36.900002,57.540001,6.820000,11.300000,0.410000,55.980000,-3.580000,3.680000,297.399994,83.050003,99810.250000,39.55,121.8,53.770000,PM10,28538
35.910000,57.110001,7.390000,9.310000,0.410000,65.839996,-3.330000,3.000000,296.820007,84.930000,99766.429688,39.53,121.97,53.555000,PM10,28539
37.040001,59.020000,8.580000,7.830000,0.400000,75.449997,-2.800000,2.440000,296.410004,85.959999,99925.453125,39.51,122.14,54.510002,PM10,28540
40.200001,61.540001,8.190000,3.650000,0.380000,89.629997,-2.130000,2.140000,296.140015,87.680000,100237.187500,39.49,122.32,56.500000,PM2.5,28541
45.520000,66.629997,10.340000,3.650000,0.390000,98.180000,-1.810000,1.640000,296.179993,88.339996,100477.796875,39.47,122.49,63.150002,PM2.5,28542
51.380001,77.290001,16.549999,13.980000,0.470000,66.500000,-2.620000,5.250000,298.200012,80.500000,100312.851562,39.73,121.48,70.474998,PM2.5,28799
41.509998,64.400002,9.370000,11.680000,0.420000,56.810001,-3.290000,4.830000,298.119995,80.110001,100043.320312,39.71,121.65,58.137497,PM2.5,28800
37.759998,60.480000,8.110000,11.180000,0.420000,59.180000,-3.600000,4.280000,297.540009,81.559998,99746.437500,39.69,121.83,55.239998,PM10,28801
37.070000,60.910000,9.600000,12.660000,0.430000,61.919998,-3.420000,3.450000,296.890015,83.110001,99403.531250,39.67,122.0,55.455002,PM10,28802
38.549999,62.860001,10.400000,13.020000,0.440000,66.040001,-2.760000,2.550000,296.420013,84.970001,99366.226562,39.64,122.17,56.430000,PM10,28803
43.240002,64.830002,7.990000,5.710000,0.390000,81.980003,-2.020000,1.880000,296.290009,86.389999,99698.132812,39.62,122.35,60.300003,PM2.5,28804
47.220001,69.120003,9.480000,6.320000,0.400000,85.410004,-1.650000,1.400000,296.130005,88.269997,100220.257812,39.6,122.52,65.275002,PM2.5,28805
55.509998,78.230003,14.970000,10.490000,0.460000,87.449997,-1.420000,1.320000,295.850006,90.430000,100486.539062,39.58,122.69,75.637497,PM2.5,28806
96.269997,112.320000,15.790000,11.660000,0.660000,118.720001,-0.850000,1.810000,296.890015,93.360001,99930.218750,40.06,119.76,126.587494,PM2.5,29063
52.009998,74.239998,15.110000,12.320000,0.450000,68.480003,-2.990000,5.060000,298.339996,78.599998,100235.679688,39.84,121.68,71.262497,PM2.5,29064
42.360001,65.790001,11.140000,11.330000,0.430000,65.550003,-3.610000,4.930000,297.829987,79.440002,99806.203125,39.82,121.85,59.200001,PM2.5,29065
38.660000,63.509998,11.260000,12.720000,0.440000,64.910004,-3.470000,4.170000,297.140015,80.720001,98933.093750,39.8,122.03,56.754997,PM10,29066
41.389999,65.919998,11.570000,11.940000,0.430000,69.750000,-2.760000,2.980000,296.420013,84.080002,98423.351562,39.78,122.2,57.987499,PM2.5,29067
45.750000,67.349998,9.200000,6.560000,0.400000,82.860001,-1.940000,2.030000,296.190002,86.290001,98859.906250,39.76,122.37,63.437500,PM2.5,29068
46.619999,68.459999,10.470000,7.560000,0.410000,84.589996,-1.580000,1.410000,296.220001,87.279999,99681.156250,39.73,122.55,64.525002,PM2.5,29069
49.270000,73.050003,15.720000,12.620000,0.460000,80.930000,-1.310000,1.280000,296.149994,88.510002,100094.773438,39.71,122.72,67.837502,PM2.5,29070
59.919998,82.730003,21.650000,16.360001,0.500000,83.139999,-1.060000,1.110000,295.910004,91.250000,100374.882812,39.69,122.89,81.149994,PM2.5,29071
90.970001,107.080002,16.520000,11.510000,0.620000,115.669998,-0.090000,2.580000,296.989990,90.120003,98523.742188,40.19,119.79,119.962502,PM2.5,29328
90.139999,103.370003,14.840000,7.780000,0.580000,119.989998,-0.200000,3.030000,297.290009,91.349998,99557.398438,40.18,119.96,118.925003,PM2.5,29329
84.910004,101.129997,13.830000,4.960000,0.540000,122.300003,-0.570000,3.810000,297.049988,93.720001,100316.156250,40.16,120.14,112.387505,PM2.5,29330
53.130001,73.989998,15.940000,11.660000,0.450000,76.019997,-3.020000,5.420000,298.570007,75.839996,100196.109375,39.95,121.88,72.662498,PM2.5,29331
44.029999,66.980003,13.020000,10.640000,0.430000,74.279999,-3.350000,5.010000,297.700012,77.529999,98691.109375,39.93,122.06,61.287498,PM2.5,29332
44.470001,67.610001,11.610000,9.110000,0.420000,77.510002,-2.710000,3.970000,296.380005,83.099998,97418.640625,39.91,122.23,61.837502,PM2.5,29333
47.959999,68.239998,10.090000,6.060000,0.390000,87.419998,-1.860000,2.570000,296.070007,86.220001,98095.531250,39.89,122.4,66.199997,PM2.5,29334
47.680000,67.580002,11.130000,6.400000,0.390000,90.010002,-1.690000,1.670000,296.239990,86.800003,99047.546875,39.87,122.58,65.849998,PM2.5,29335
47.830002,69.410004,13.930000,8.830000,0.420000,87.860001,-1.500000,1.170000,296.329987,87.529999,99522.429688,39.84,122.75,66.037506,PM2.5,29336
52.740002,74.669998,16.809999,10.860000,0.450000,87.180000,-1.220000,1.050000,296.140015,89.790001,100113.617188,39.82,122.92,72.175003,PM2.5,29337
57.119999,76.940002,15.400000,9.080000,0.430000,93.519997,-1.010000,1.310000,295.920013,91.930000,100498.398438,39.8,123.1,77.650002,PM2.5,29338
61.130001,80.040001,13.230000,5.790000,0.440000,102.660004,-0.690000,1.410000,295.480011,95.910004,100648.226562,39.78,123.27,82.662498,PM2.5,29339
59.099998,73.849998,12.140000,3.720000,0.420000,101.620003,-0.860000,1.420000,296.179993,92.589996,100655.531250,39.75,123.44,80.125000,PM2.5,29340
78.550003,100.419998,16.910000,12.370000,0.640000,106.800003,-0.120000,4.380000,296.100006,88.500000,95013.492188,40.35,119.64,104.437500,PM2.5,29596
84.610001,99.940002,16.600000,9.890000,0.610000,114.330002,0.770000,4.100000,296.790009,87.620003,96661.570312,40.33,119.81,112.012497,PM2.5,29597
88.040001,101.019997,14.790000,7.360000,0.570000,115.900002,0.270000,4.070000,297.399994,88.949997,98755.882812,40.31,119.99,116.300003,PM2.5,29598
83.400002,98.029999,13.100000,4.690000,0.530000,120.029999,-0.230000,4.020000,297.359985,91.320000,99885.570312,40.29,120.16,110.500000,PM2.5,29599
81.019997,98.239998,14.840000,4.800000,0.520000,121.629997,-0.180000,4.600000,297.230011,92.629997,100398.703125,40.27,120.34,107.524994,PM2.5,29600
49.180000,70.110001,15.570000,10.680000,0.440000,80.470001,-2.880000,5.550000,298.519989,74.540001,99263.703125,40.07,122.08,67.724998,PM2.5,29601
45.689999,67.610001,12.590000,8.030000,0.410000,82.940002,-2.830000,4.900000,296.839996,80.839996,97314.523438,40.04,122.26,63.362499,PM2.5,29602
48.889999,68.019997,11.100000,5.720000,0.380000,91.250000,-2.240000,3.350000,296.010010,86.260002,97578.937500,40.02,122.43,67.362503,PM2.5,29603
48.230000,66.769997,11.570000,5.690000,0.380000,93.779999,-2.070000,2.180000,296.220001,86.839996,98244.000000,40.0,122.6,66.537498,PM2.5,29604
49.360001,68.760002,12.950000,6.680000,0.400000,92.739998,-1.640000,1.350000,296.160004,87.639999,98260.960938,39.98,122.78,67.949997,PM2.5,29605
51.570000,71.699997,14.110000,7.620000,0.420000,91.849998,-1.110000,1.070000,296.209991,88.610001,99165.679688,39.96,122.95,70.712502,PM2.5,29606
53.130001,73.129997,13.690000,7.640000,0.420000,92.309998,-1.000000,1.380000,296.119995,90.559998,99805.312500,39.93,123.13,72.662498,PM2.5,29607
54.490002,73.769997,13.640000,6.930000,0.430000,94.099998,-0.660000,1.430000,295.940002,92.529999,100004.023438,39.91,123.3,74.362503,PM2.5,29608
56.009998,73.360001,13.350000,6.420000,0.430000,93.720001,-0.610000,1.340000,296.130005,92.660004,100448.617188,39.89,123.47,76.262497,PM2.5,29609
61.869999,79.139999,12.760000,6.590000,0.450000,98.860001,-0.710000,1.980000,295.459991,95.860001,100654.726562,39.86,123.65,83.587502,PM2.5,29610
59.709999,71.629997,12.650000,6.470000,0.440000,93.870003,-1.600000,1.520000,296.269989,93.110001,100662.789062,39.82,123.99,80.887497,PM2.5,29611
71.680000,92.410004,16.930000,10.430000,0.620000,107.089996,1.110000,6.010000,296.429993,84.110001,94052.429688,40.48,119.66,95.849998,PM2.5,29867
76.989998,93.120003,16.500000,8.850000,0.600000,110.400002,1.170000,5.610000,297.350006,83.040001,96063.953125,40.46,119.84,102.487495,PM2.5,29868
83.970001,96.779999,15.300000,6.720000,0.560000,112.540001,-0.070000,4.850000,297.880005,85.070000,98484.507812,40.44,120.01,111.212502,PM2.5,29869
82.889999,96.320000,13.570000,4.950000,0.520000,117.669998,-0.390000,4.390000,297.720001,88.459999,99640.343750,40.42,120.19,109.862503,PM2.5,29870
81.190002,97.300003,14.860000,5.440000,0.520000,119.970001,-0.150000,4.420000,297.589996,90.199997,100227.609375,40.4,120.36,107.737503,PM2.5,29871
58.639999,76.220001,18.780001,11.210000,0.450000,86.480003,-1.980000,5.330000,299.130005,73.099998,99927.640625,40.2,122.11,79.550003,PM2.5,29872
48.900002,68.750000,14.260000,7.520000,0.410000,88.320000,-2.930000,5.460000,297.570007,78.099998,97965.531250,40.18,122.29,67.375000,PM2.5,29873
49.110001,67.459999,12.120000,5.490000,0.380000,95.019997,-2.660000,4.420000,296.329987,84.570000,97267.906250,40.16,122.46,67.637497,PM2.5,29874
49.139999,66.970001,12.190000,5.480000,0.380000,96.410004,-2.290000,3.350000,296.059998,86.370003,96792.859375,40.13,122.63,67.675003,PM2.5,29875
51.110001,69.070000,13.020000,5.840000,0.390000,96.559998,-1.420000,2.500000,295.559998,88.260002,96049.703125,40.11,122.81,70.137497,PM2.5,29876
52.919998,71.029999,13.630000,6.530000,0.400000,95.360001,-0.530000,1.920000,295.950012,88.300003,97506.968750,40.09,122.98,72.399994,PM2.5,29877
55.090000,73.089996,13.370000,6.990000,0.410000,93.029999,-0.460000,1.750000,296.130005,89.680000,98853.101562,40.07,123.16,75.112503,PM2.5,29878
55.740002,72.760002,13.480000,6.710000,0.420000,93.809998,-0.420000,1.630000,296.070007,90.550003,99131.453125,40.04,123.33,75.925003,PM2.5,29879
55.680000,71.690002,13.090000,6.590000,0.420000,90.940002,-0.510000,1.590000,296.200012,91.629997,99990.906250,40.02,123.5,75.849998,PM2.5,29880
57.220001,72.230003,12.860000,6.540000,0.430000,91.910004,-0.760000,1.890000,296.230011,92.680000,100508.023438,40.0,123.68,77.775002,PM2.5,29881
57.709999,70.129997,12.480000,6.650000,0.430000,89.610001,-0.960000,1.480000,296.500000,92.089996,100509.726562,39.97,123.85,78.387497,PM2.5,29882
57.910000,69.690002,15.000000,9.600000,0.440000,85.910004,-1.330000,1.510000,296.619995,91.430000,100521.648438,39.95,124.02,78.637497,PM2.5,29883
56.400002,67.809998,14.160000,8.520000,0.440000,85.839996,-1.430000,1.870000,296.209991,92.720001,100622.320312,39.92,124.2,76.750000,PM2.5,29884
65.019997,85.160004,15.720000,6.820000,0.560000,110.050003,0.760000,5.630000,296.450012,84.559998,94138.609375,40.65,119.34,87.524994,PM2.5,30138
64.889999,85.169998,16.430000,7.720000,0.580000,109.680000,1.410000,6.140000,296.820007,81.739998,94152.906250,40.63,119.51,87.362503,PM2.5,30139
64.209999,84.209999,17.420000,9.050000,0.600000,108.300003,1.470000,6.110000,297.790009,77.360001,94882.523438,40.61,119.69,86.512497,PM2.5,30140
70.989998,87.190002,16.809999,8.070000,0.580000,108.559998,0.130000,5.260000,298.470001,77.900002,96933.320312,40.59,119.86,94.987495,PM2.5,30141
81.500000,94.300003,15.860000,6.300000,0.550000,109.839996,-1.040000,4.990000,298.040009,83.919998,98445.773438,40.58,120.04,108.125000,PM2.5,30142
82.470001,95.010002,14.580000,4.710000,0.510000,115.089996,-0.690000,4.770000,297.640015,87.510002,98850.789062,40.56,120.21,109.337502,PM2.5,30143
81.540001,96.309998,15.110000,5.070000,0.510000,117.519997,-0.060000,4.520000,297.450012,89.800003,99608.789062,40.54,120.39,108.175003,PM2.5,30144
82.809998,100.750000,16.010000,5.820000,0.530000,122.260002,0.220000,5.170000,297.109985,92.660004,100307.992188,40.52,120.57,109.762497,PM2.5,30145
50.639999,69.500000,16.110001,7.670000,0.430000,95.349998,-2.000000,5.540000,298.619995,74.669998,99062.507812,40.31,122.31,69.550003,PM2.5,30146
45.840000,64.220001,13.290000,5.370000,0.400000,102.040001,-2.260000,5.340000,297.510010,78.870003,97748.523438,40.29,122.49,63.549999,PM2.5,30147
47.770000,66.449997,12.700000,5.240000,0.400000,100.949997,-2.010000,4.990000,296.519989,82.470001,96104.546875,40.27,122.66,65.962502,PM2.5,30148
50.610001,69.320000,13.130000,5.480000,0.410000,100.019997,-1.260000,4.140000,295.559998,86.199997,94825.289062,40.24,122.84,69.512497,PM2.5,30149
53.169998,71.959999,13.410000,6.150000,0.420000,97.639999,-0.370000,3.230000,295.739990,87.900002,96279.390625,40.22,123.01,72.712494,PM2.5,30150
55.270000,73.680000,13.320000,6.870000,0.440000,93.550003,-0.240000,2.130000,296.119995,89.019997,98368.203125,40.2,123.19,75.337502,PM2.5,30151
55.689999,72.910004,13.050000,6.690000,0.440000,91.739998,-0.510000,1.700000,296.179993,89.879997,99111.937500,40.18,123.36,75.862495,PM2.5,30152
55.150002,71.050003,12.530000,6.370000,0.440000,90.019997,-0.720000,1.700000,296.299988,91.330002,99861.132812,40.15,123.53,75.187500,PM2.5,30153
54.580002,69.190002,12.520000,6.160000,0.430000,92.709999,-0.820000,1.620000,296.470001,91.620003,100153.796875,40.13,123.71,74.475006,PM2.5,30154
54.669998,67.320000,12.290000,6.410000,0.430000,90.879997,-0.900000,1.480000,296.519989,91.559998,99871.828125,40.1,123.88,74.587494,PM2.5,30155
54.209999,66.449997,13.480000,8.200000,0.440000,87.129997,-0.970000,1.470000,296.510010,91.320000,99725.617188,40.08,124.05,74.012497,PM2.5,30156
53.840000,67.059998,15.690000,11.240000,0.470000,80.959999,-0.970000,1.800000,296.589996,90.709999,100115.171875,40.06,124.23,73.550003,PM2.5,30157
57.110001,83.250000,16.350000,8.420000,0.590000,110.040001,0.650000,5.970000,296.420013,83.410004,93432.398438,40.82,119.01,77.637497,PM2.5,30409
61.369999,83.720001,15.950000,6.740000,0.550000,112.129997,1.240000,5.930000,296.549988,83.059998,93891.039062,40.8,119.18,82.962502,PM2.5,30410
60.490002,81.040001,16.090000,6.450000,0.550000,110.870003,1.630000,6.120000,297.149994,80.669998,94464.398438,40.78,119.36,81.862503,PM2.5,30411
60.480000,80.930000,16.830000,7.210000,0.560000,109.540001,1.560000,6.050000,297.690002,77.919998,94856.851562,40.77,119.54,81.849998,PM2.5,30412
62.070000,81.739998,17.719999,8.230000,0.580000,107.129997,0.440000,5.020000,298.070007,76.610001,95479.296875,40.75,119.71,83.837502,PM2.5,30413
71.330002,87.080002,17.100000,7.350000,0.560000,106.209999,-1.010000,4.380000,298.160004,79.930000,97197.328125,40.73,119.89,95.412506,PM2.5,30414
80.099998,93.050003,16.740000,6.000000,0.540000,107.910004,-1.260000,5.200000,297.920013,83.820000,97996.757812,40.71,120.06,106.375000,PM2.5,30415
82.059998,94.129997,15.650000,4.670000,0.510000,112.110001,-0.430000,5.540000,297.290009,86.860001,97626.523438,40.69,120.24,108.824997,PM2.5,30416
81.169998,94.639999,15.600000,4.770000,0.510000,114.559998,0.270000,5.180000,297.320007,88.570000,98651.546875,40.67,120.42,107.712494,PM2.5,30417
81.360001,97.070000,16.590000,6.190000,0.530000,118.349998,0.450000,5.150000,297.459991,89.550003,99999.921875,40.65,120.59,107.949997,PM2.5,30418
82.930000,99.889999,23.500000,14.860000,0.540000,115.050003,0.730000,5.510000,297.309998,91.190002,100337.570312,40.63,120.77,109.912498,PM2.5,30419
55.520000,74.629997,17.780001,9.220000,0.490000,99.050003,-0.680000,4.990000,299.230011,73.410004,100069.109375,40.44,122.34,75.650002,PM2.5,30420
47.509998,66.080002,13.810000,5.950000,0.440000,103.849998,-1.340000,5.380000,298.950012,73.559998,99162.593750,40.42,122.52,65.637497,PM2.5,30421
48.389999,66.680000,13.070000,5.840000,0.430000,103.150002,-1.470000,5.470000,298.059998,75.790001,97288.960938,40.4,122.69,66.737503,PM2.5,30422
52.150002,70.989998,13.450000,6.670000,0.440000,100.519997,-1.510000,4.840000,296.549988,81.690002,95387.632812,40.38,122.87,71.437500,PM2.5,30423
56.299999,75.389999,13.340000,6.670000,0.470000,97.309998,-0.900000,3.780000,295.760010,87.709999,96068.000000,40.35,123.04,76.625000,PM2.5,30424
57.480000,76.830002,14.220000,8.100000,0.490000,92.120003,-0.400000,2.120000,296.000000,89.290001,98136.179688,40.33,123.22,78.099998,PM2.5,30425
56.139999,74.010002,14.140000,7.900000,0.490000,91.980003,-0.650000,1.720000,296.260010,89.629997,98967.117188,40.31,123.39,76.425003,PM2.5,30426
54.930000,70.709999,12.640000,6.460000,0.460000,92.300003,-0.980000,1.730000,296.410004,90.570000,99250.593750,40.28,123.56,74.912498,PM2.5,30427
54.099998,68.730003,12.250000,6.210000,0.450000,92.669998,-0.810000,1.510000,296.420013,91.209999,99239.703125,40.26,123.74,73.875000,PM2.5,30428
53.779999,67.099998,12.290000,6.700000,0.450000,90.239998,-0.600000,1.650000,296.329987,91.910004,98975.703125,40.24,123.91,73.474998,PM2.5,30429
52.599998,65.820000,13.500000,8.500000,0.460000,86.459999,-0.740000,1.980000,296.380005,91.410004,98902.578125,40.21,124.09,72.000000,PM2.5,30430
51.529999,67.309998,17.959999,13.480000,0.510000,79.480003,-0.820000,2.060000,296.549988,90.300003,99437.671875,40.19,124.26,70.662498,PM2.5,30431
53.250000,69.250000,19.240000,14.960000,0.520000,80.690002,-0.870000,2.240000,296.619995,90.029999,100279.359375,40.16,124.43,72.812500,PM2.5,30432
51.040001,77.000000,15.180000,8.120000,0.540000,110.059998,1.570000,5.230000,296.790009,81.790001,93860.343750,40.95,119.03,70.050003,PM2.5,30682
55.459999,78.220001,15.320000,6.830000,0.520000,111.500000,1.770000,5.650000,296.920013,80.610001,93972.796875,40.93,119.21,75.574997,PM2.5,30683
56.619999,77.889999,15.740000,6.570000,0.510000,109.720001,1.940000,5.640000,297.339996,79.529999,94664.757812,40.92,119.38,77.025002,PM2.5,30684
57.770000,78.290001,16.639999,7.170000,0.520000,107.889999,1.150000,5.150000,298.190002,76.300003,95664.359375,40.9,119.56,78.462502,PM2.5,30685
62.200001,81.489998,18.129999,8.090000,0.540000,106.860001,-0.380000,4.580000,297.910004,77.959999,95746.562500,40.88,119.74,84.000000,PM2.5,30686
72.410004,88.290001,18.080000,7.730000,0.540000,105.779999,-1.030000,4.500000,297.440002,83.230003,96449.406250,40.86,119.91,96.762505,PM2.5,30687
79.180000,92.370003,17.240000,6.070000,0.530000,106.059998,-0.510000,5.470000,297.519989,84.529999,97310.140625,40.84,120.09,105.224998,PM2.5,30688
80.239998,92.160004,16.610001,4.840000,0.500000,109.709999,0.170000,6.130000,297.529999,83.809998,97110.343750,40.82,120.26,106.549995,PM2.5,30689
80.279999,93.010002,16.820000,4.820000,0.500000,111.849998,0.400000,5.860000,297.559998,85.540001,98004.382812,40.8,120.44,106.599998,PM2.5,30690
80.120003,94.519997,17.910000,6.370000,0.520000,114.589996,0.460000,5.590000,297.630005,87.370003,99367.398438,40.78,120.62,106.400002,PM2.5,30691
82.430000,98.790001,26.549999,18.330000,0.550000,106.699997,0.760000,5.650000,297.470001,89.169998,99858.640625,40.76,120.79,109.287498,PM2.5,30692
73.389999,98.339996,27.389999,18.680000,0.630000,98.839996,0.660000,4.710000,298.609985,77.459999,100526.929688,40.6,122.2,97.987503,PM2.5,30693
57.169998,82.760002,22.219999,15.110000,0.620000,93.389999,0.100000,4.550000,299.260010,74.279999,100464.312500,40.58,122.37,77.712494,PM2.5,30694
49.990002,72.680000,16.770000,10.020000,0.550000,98.389999,-0.530000,4.750000,299.339996,73.260002,99878.593750,40.55,122.55,68.737503,PM2.5,30695
49.410000,69.440002,13.670000,7.390000,0.490000,100.129997,-1.060000,4.860000,298.809998,73.930000,98411.703125,40.53,122.72,68.012497,PM2.5,30696
52.830002,72.860001,13.150000,7.190000,0.490000,99.209999,-2.010000,4.720000,297.290009,79.349998,96451.046875,40.51,122.9,72.287506,PM2.5,30697
58.099998,78.669998,12.980000,6.880000,0.510000,96.430000,-1.670000,3.910000,295.519989,88.570000,95843.523438,40.49,123.07,78.875000,PM2.5,30698
57.060001,78.480003,14.270000,8.670000,0.550000,91.320000,-0.650000,2.250000,295.739990,89.629997,97339.382812,40.46,123.25,77.575005,PM2.5,30699
54.200001,73.620003,14.150000,8.280000,0.530000,92.769997,-0.900000,2.040000,296.329987,89.199997,98368.578125,40.44,123.42,74.000000,PM2.5,30700
53.549999,70.199997,12.110000,6.150000,0.490000,93.870003,-1.110000,2.230000,296.269989,90.150002,97825.773438,40.42,123.59,73.187500,PM2.5,30701
52.919998,68.809998,12.140000,6.500000,0.480000,92.370003,-0.410000,1.920000,295.959991,91.410004,97452.546875,40.39,123.77,72.399994,PM2.5,30702
51.669998,67.230003,13.340000,7.880000,0.490000,88.750000,0.060000,1.900000,296.160004,91.879997,98269.046875,40.37,123.94,70.837494,PM2.5,30703
49.680000,65.860001,16.049999,10.910000,0.510000,83.870003,-0.360000,2.320000,296.690002,89.970001,99139.710938,40.35,124.12,68.349998,PM2.5,30704
48.549999,64.410004,16.570000,11.660000,0.500000,81.199997,-0.900000,2.520000,296.739990,89.330002,99303.000000,40.32,124.29,66.937500,PM2.5,30705
47.790001,61.340000,15.890000,10.860000,0.480000,81.489998,-0.630000,2.590000,296.890015,88.089996,99523.632812,40.3,124.46,65.987503,PM2.5,30706
51.009998,74.779999,15.290000,7.590000,0.480000,110.309998,2.390000,5.320000,297.019989,80.279999,94039.226562,41.07,119.23,70.012497,PM2.5,30953
53.009998,75.230003,16.360001,7.650000,0.480000,108.080002,1.770000,5.010000,297.480011,78.629997,94662.703125,41.05,119.41,72.512497,PM2.5,30954
56.230000,77.099998,17.030001,7.380000,0.490000,106.769997,0.690000,4.290000,298.290009,76.510002,96181.117188,41.03,119.58,76.537498,PM2.5,30955
61.770000,80.980003,18.860001,8.170000,0.500000,106.349998,-0.490000,4.720000,298.019989,78.349998,96107.718750,41.01,119.76,83.462502,PM2.5,30956
72.199997,88.239998,19.230000,7.930000,0.510000,105.849998,-0.520000,5.130000,297.049988,84.120003,95578.148438,40.99,119.94,96.500000,PM2.5,30957
78.120003,91.589996,18.170000,6.310000,0.510000,105.040001,0.420000,5.510000,297.100006,85.260002,96391.187500,40.98,120.11,103.900002,PM2.5,30958
78.800003,90.849998,17.580000,5.200000,0.490000,106.860001,0.810000,6.070000,297.670013,82.639999,97081.679688,40.96,120.29,104.750000,PM2.5,30959
78.750000,91.190002,17.940001,5.010000,0.490000,109.389999,0.550000,6.060000,297.910004,82.570000,97845.757812,40.94,120.47,104.687500,PM2.5,30960
79.790001,93.309998,19.100000,6.450000,0.510000,111.190002,0.510000,6.140000,297.820007,85.029999,98873.406250,40.92,120.64,105.987503,PM2.5,30961
82.080002,97.599998,26.670000,16.510000,0.540000,105.059998,0.690000,6.040000,297.750000,86.400002,99414.843750,40.9,120.82,108.850006,PM2.5,30962
87.120003,104.500000,27.490000,18.400000,0.560000,108.699997,0.940000,6.250000,297.369995,89.660004,100144.640625,40.88,121.0,115.150002,PM2.5,30963
81.599998,104.489998,26.340000,16.070000,0.610000,103.709999,0.710000,5.190000,298.059998,82.320000,100504.953125,40.75,122.05,108.250000,PM2.5,30964
68.830002,98.889999,27.620001,20.709999,0.710000,93.000000,0.780000,4.910000,298.730011,77.930000,100503.296875,40.73,122.23,92.287506,PM2.5,30965
59.799999,90.690002,24.950001,20.000000,0.730000,88.320000,0.420000,4.570000,299.109985,75.680000,100493.382812,40.71,122.4,81.000000,PM2.5,30966
54.529999,80.320000,19.100000,13.820000,0.640000,93.839996,0.000000,4.620000,299.179993,74.260002,99864.507812,40.69,122.58,74.412498,PM2.5,30967
52.630001,73.550003,13.990000,8.600000,0.540000,98.230003,-0.720000,4.520000,299.059998,73.639999,99002.093750,40.66,122.75,72.037498,PM2.5,30968
54.910000,75.360001,12.800000,7.560000,0.520000,97.139999,-2.290000,4.790000,297.820007,78.160004,97430.070312,40.64,122.93,74.887497,PM2.5,30969
59.340000,79.930000,12.660000,6.780000,0.540000,96.209999,-2.220000,4.480000,295.630005,87.379997,95440.773438,40.62,123.1,80.425003,PM2.5,30970
57.430000,77.120003,13.000000,7.180000,0.540000,94.809998,-0.980000,2.840000,295.489990,90.050003,96326.867188,40.6,123.28,78.037498,PM2.5,30971
