PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.950001,86.169998,9.230000,16.180000,0.670000,69.449997,0.220000,-2.270000,297.660004,72.160004,100429.343750,39.4,121.94,72.437500,PM2.5,28275
50.939999,83.639999,10.630000,12.080000,0.680000,72.010002,0.180000,-1.320000,297.589996,74.589996,100530.390625,39.38,122.12,69.924995,PM2.5,28276
37.970001,49.049999,7.920000,5.640000,0.350000,95.580002,-0.450000,-2.810000,297.859985,72.290001,100556.539062,39.6,121.45,53.712502,PM2.5,28536
43.779999,60.360001,7.210000,7.100000,0.400000,87.440002,-0.140000,-2.510000,297.709991,70.660004,100276.656250,39.58,121.63,60.974998,PM2.5,28537
47.180000,69.370003,7.710000,9.600000,0.480000,78.070000,0.080000,-2.550000,297.630005,70.230003,100096.812500,39.55,121.8,65.224998,PM2.5,28538
48.310001,74.989998,9.160000,13.090000,0.610000,72.279999,0.230000,-2.580000,297.690002,69.610001,100024.562500,39.53,121.97,66.637505,PM2.5,28539
46.849998,75.790001,10.980000,15.170000,0.680000,69.160004,-0.050000,-2.130000,297.700012,70.470001,100160.023438,39.51,122.14,64.812500,PM2.5,28540
44.110001,70.180000,9.050000,7.800000,0.580000,78.250000,-0.110000,-0.740000,297.059998,75.839996,100460.218750,39.49,122.32,61.387501,PM2.5,28541
43.070000,66.050003,10.230000,6.950000,0.520000,85.540001,0.100000,-0.810000,296.779999,78.309998,100693.656250,39.47,122.49,60.087502,PM2.5,28542
35.660000,45.880001,8.600000,6.070000,0.340000,97.989998,-0.410000,-2.810000,298.350006,72.779999,100656.562500,39.73,121.48,50.825001,PM2.5,28799
41.860001,56.779999,7.890000,7.360000,0.390000,86.120003,-0.290000,-2.300000,297.649994,71.000000,100367.117188,39.71,121.65,58.575001,PM2.5,28800
44.169998,63.680000,7.790000,8.940000,0.470000,78.080002,-0.120000,-2.480000,297.570007,69.949997,100041.679688,39.69,121.83,61.462498,PM2.5,28801
45.259998,68.639999,9.840000,13.630000,0.590000,71.489998,0.140000,-2.830000,297.609985,68.470001,99667.226562,39.67,122.0,62.824997,PM2.5,28802
42.930000,67.400002,10.320000,14.400000,0.630000,69.400002,0.290000,-2.970000,297.739990,66.959999,99602.773438,39.64,122.17,59.912498,PM2.5,28803
38.470001,58.189999,7.410000,7.210000,0.510000,76.459999,0.130000,-2.160000,297.709991,68.889999,99919.390625,39.62,122.35,54.337502,PM2.5,28804
37.980000,57.259998,7.710000,7.040000,0.490000,77.589996,-0.060000,-1.580000,297.309998,72.680000,100433.953125,39.6,122.52,53.724998,PM2.5,28805
43.889999,66.050003,13.200000,11.980000,0.580000,78.400002,0.050000,-0.980000,296.720001,76.550003,100692.453125,39.58,122.69,61.112499,PM2.5,28806
31.240000,63.830002,18.490000,25.540001,0.790000,72.239998,-1.050000,-3.320000,298.970001,46.619999,100379.546875,40.06,119.76,56.915001,PM10,29063
40.290001,52.680000,9.380000,7.460000,0.370000,85.959999,-0.650000,-2.100000,297.649994,71.430000,100571.101562,39.84,121.68,56.612503,PM2.5,29064
41.980000,58.279999,8.640000,8.320000,0.430000,79.169998,-0.430000,-2.230000,297.630005,69.379997,100113.882812,39.82,121.85,58.724998,PM2.5,29065
41.709999,60.380001,9.350000,10.460000,0.500000,74.540001,0.000000,-2.850000,297.480011,67.580002,99208.273438,39.8,122.03,58.387497,PM2.5,29066
38.980000,57.459999,9.040000,9.560000,0.510000,74.059998,0.560000,-3.280000,297.410004,65.919998,98667.078125,39.78,122.2,54.974998,PM2.5,29067
35.970001,52.070000,7.270000,6.660000,0.450000,76.820000,0.640000,-3.240000,297.529999,65.769997,99082.843750,39.76,122.37,51.212502,PM2.5,29068
34.630001,50.240002,7.000000,6.450000,0.440000,76.529999,0.300000,-2.880000,297.480011,67.449997,99894.203125,39.73,122.55,50.120003,PM10,29069
36.529999,54.970001,10.430000,10.800000,0.540000,71.459999,0.090000,-1.810000,297.450012,69.690002,100300.757812,39.71,122.72,52.485001,PM10,29070
45.770000,67.860001,18.020000,16.860001,0.650000,70.870003,0.120000,-0.780000,296.760010,75.110001,100574.992188,39.69,122.89,63.462502,PM2.5,29071
27.090000,53.250000,15.010000,21.680000,0.680000,66.820000,-0.130000,-4.310000,298.730011,44.500000,98973.031250,40.19,119.79,51.625000,PM10,29328
27.209999,51.549999,14.310000,21.150000,0.640000,71.220001,-0.610000,-3.790000,298.630005,47.369999,100007.906250,40.18,119.96,50.775002,PM10,29329
26.000000,44.639999,12.110000,17.680000,0.550000,74.209999,-1.240000,-3.250000,298.119995,52.369999,100761.203125,40.16,120.14,44.639999,PM10,29330
42.230000,55.529999,10.680000,8.850000,0.400000,80.290001,-0.850000,-1.740000,297.660004,69.989998,100523.890625,39.95,121.88,59.037498,PM2.5,29331
39.540001,54.099998,9.110000,8.050000,0.420000,79.000000,-0.340000,-2.320000,297.290009,67.879997,98987.343750,39.93,122.06,55.675003,PM2.5,29332
36.000000,50.189999,7.670000,6.490000,0.410000,79.699997,0.630000,-2.990000,296.799988,66.209999,97676.773438,39.91,122.23,51.250000,PM2.5,29333
34.049999,47.549999,7.300000,6.150000,0.400000,79.139999,1.060000,-3.380000,297.040009,65.860001,98328.796875,39.89,122.4,48.642857,PM2.5,29334
32.590000,45.860001,7.250000,6.210000,0.410000,76.629997,0.970000,-3.770000,297.290009,65.970001,99266.476562,39.87,122.58,46.557144,PM2.5,29335
32.490002,47.000000,8.330000,7.840000,0.450000,73.540001,0.670000,-3.240000,297.720001,63.849998,99728.226562,39.84,122.75,47.000000,PM10,29336
34.369999,50.970001,10.520000,9.870000,0.520000,70.809998,0.120000,-1.760000,297.649994,67.050003,100310.703125,39.82,122.92,50.485001,PM10,29337
38.820000,56.910000,12.450000,11.420000,0.550000,70.529999,0.050000,-1.340000,296.839996,72.720001,100691.281250,39.8,123.1,54.775002,PM2.5,29338
44.130001,63.169998,13.430000,10.500000,0.590000,78.790001,0.400000,-1.230000,296.989990,79.470001,100832.328125,39.78,123.27,61.412502,PM2.5,29339
41.959999,58.150002,13.190000,8.990000,0.560000,76.540001,0.530000,-1.660000,296.299988,79.160004,100839.320312,39.75,123.44,58.699997,PM2.5,29340
19.980000,38.549999,9.200000,15.860000,0.510000,59.689999,-0.210000,-5.130000,296.589996,45.650002,95477.601562,40.35,119.64,38.549999,PM10,29596
21.030001,39.720001,10.420000,16.420000,0.530000,62.779999,0.600000,-4.600000,297.540009,45.090000,97127.476562,40.33,119.81,39.720001,PM10,29597
22.200001,40.560001,10.920000,16.709999,0.530000,66.839996,0.860000,-3.970000,298.600006,44.650002,99216.882812,40.31,119.99,40.560001,PM10,29598
22.510000,38.619999,10.930000,15.880000,0.500000,70.760002,-0.070000,-3.290000,298.540009,47.950001,100336.351562,40.29,120.16,38.619999,PM10,29599
24.209999,38.529999,11.500000,15.350000,0.470000,71.980003,-0.980000,-2.840000,297.869995,53.669998,100842.437500,40.27,120.34,38.529999,PM10,29600
40.770000,54.230000,10.640000,9.820000,0.420000,77.559998,-0.690000,-1.520000,297.410004,68.639999,99582.812500,40.07,122.08,57.212502,PM2.5,29601
35.430000,48.660000,8.100000,6.880000,0.390000,79.809998,0.350000,-2.360000,296.529999,67.599998,97593.171875,40.04,122.26,50.537498,PM2.5,29602
33.840000,46.480000,7.950000,6.610000,0.390000,79.070000,1.050000,-3.170000,296.440002,67.889999,97826.617188,40.02,122.43,48.342857,PM2.5,29603
32.099998,44.959999,7.920000,6.760000,0.410000,75.309998,1.130000,-4.010000,296.850006,66.169998,98473.000000,40.0,122.6,45.857140,PM2.5,29604
30.750000,43.770000,8.590000,7.650000,0.430000,72.690002,1.390000,-4.060000,297.390015,61.450001,98469.609375,39.98,122.78,43.928570,PM2.5,29605
30.570000,44.869999,9.080000,8.180000,0.470000,71.050003,0.970000,-3.110000,297.910004,60.310001,99360.617188,39.96,122.95,44.869999,PM10,29606
33.020000,50.139999,9.840000,9.040000,0.540000,67.949997,0.120000,-2.660000,297.450012,65.440002,99995.976562,39.93,123.13,50.070000,PM10,29607
35.349998,54.400002,11.500000,9.860000,0.620000,65.070000,0.370000,-2.330000,296.920013,69.459999,100188.710938,39.91,123.3,52.200001,PM10,29608
37.250000,56.740002,12.470000,10.030000,0.650000,64.970001,0.650000,-2.600000,296.720001,72.599998,100628.796875,39.89,123.47,53.370003,PM10,29609
44.090000,65.419998,14.050000,10.370000,0.700000,76.330002,0.540000,-1.970000,296.600006,79.540001,100826.367188,39.86,123.65,61.362499,PM2.5,29610
40.730000,64.180000,16.450001,13.030000,0.830000,67.129997,0.850000,-1.860000,296.309998,78.040001,100822.062500,39.82,123.99,57.162498,PM2.5,29611
18.820000,34.759998,7.900000,14.740000,0.460000,58.459999,0.450000,-4.750000,295.640015,46.669998,94544.359375,40.48,119.66,34.759998,PM10,29867
18.430000,33.580002,7.930000,14.310000,0.450000,59.189999,1.510000,-4.060000,296.890015,45.840000,96560.187500,40.46,119.84,33.580002,PM10,29868
18.820000,32.730000,8.250000,13.870000,0.450000,62.270000,1.660000,-3.470000,298.329987,44.439999,98966.140625,40.44,120.01,32.730000,PM10,29869
20.200001,33.419998,9.260000,14.110000,0.450000,65.519997,0.640000,-3.540000,298.579987,45.939999,100101.828125,40.42,120.19,33.419998,PM10,29870
22.900000,36.320000,11.070000,15.660000,0.460000,69.120003,-0.450000,-3.080000,298.209991,50.730000,100675.671875,40.4,120.36,36.320000,PM10,29871
42.090000,53.430000,13.210000,11.830000,0.400000,76.910004,-0.930000,-0.990000,297.660004,68.739998,100262.117188,40.2,122.11,58.862499,PM2.5,29872
35.290001,47.189999,9.330000,7.640000,0.380000,79.910004,-0.190000,-1.650000,296.730011,68.500000,98266.156250,40.18,122.29,50.362503,PM2.5,29873
33.779999,45.930000,8.860000,7.190000,0.390000,79.430000,0.560000,-2.590000,296.059998,69.540001,97534.359375,40.16,122.46,48.257141,PM2.5,29874
32.310001,44.990002,8.850000,7.390000,0.410000,75.080002,0.940000,-3.750000,295.950012,67.419998,97033.570312,40.13,122.63,46.157146,PM2.5,29875
30.430000,43.000000,9.610000,8.310000,0.430000,72.449997,1.820000,-4.190000,296.140015,61.389999,96264.273438,40.11,122.81,43.471428,PM2.5,29876
29.190001,42.450001,9.890000,8.650000,0.460000,70.080002,1.950000,-3.640000,297.209991,58.720001,97706.562500,40.09,122.98,42.450001,PM10,29877
31.670000,46.759998,10.430000,9.150000,0.520000,67.070000,1.070000,-3.380000,297.209991,61.950001,99049.046875,40.07,123.16,46.759998,PM10,29878
34.080002,51.000000,11.780000,9.630000,0.590000,64.720001,0.860000,-3.520000,296.769989,66.160004,99321.343750,40.04,123.33,50.500000,PM10,29879
36.000000,54.660000,12.150000,9.630000,0.650000,62.750000,1.060000,-3.550000,296.570007,69.089996,100172.000000,40.02,123.5,52.330002,PM10,29880
36.130001,55.869999,12.540000,9.520000,0.690000,64.650002,0.920000,-2.740000,296.390015,71.730003,100682.226562,40.0,123.68,52.934998,PM10,29881
35.919998,57.139999,12.690000,9.750000,0.740000,66.309998,0.720000,-2.520000,296.739990,72.760002,100676.882812,39.97,123.85,53.570000,PM10,29882
37.599998,63.570000,15.640000,13.720000,0.930000,58.689999,0.690000,-2.630000,296.839996,72.570000,100679.687500,39.95,124.02,56.785000,PM10,29883
39.439999,70.760002,17.660000,16.600000,1.090000,53.040001,0.760000,-2.390000,296.440002,74.370003,100771.757812,39.92,124.2,60.380001,PM10,29884
18.879999,31.260000,8.370000,14.390000,0.440000,55.290001,-0.720000,-4.850000,295.559998,45.110001,94663.937500,40.65,119.34,31.260000,PM10,30138
19.120001,32.369999,7.450000,14.500000,0.440000,56.000000,0.420000,-4.450000,295.320007,46.349998,94678.718750,40.63,119.51,32.369999,PM10,30139
18.490000,32.070000,7.340000,14.460000,0.440000,57.619999,1.430000,-4.000000,295.940002,45.799999,95409.906250,40.61,119.69,32.070000,PM10,30140
17.170000,29.430000,6.980000,13.690000,0.410000,58.520000,1.860000,-3.600000,297.309998,44.439999,97451.828125,40.59,119.86,29.430000,PM10,30141
16.459999,27.180000,6.720000,12.410000,0.380000,59.799999,1.260000,-3.420000,298.089996,44.430000,98940.859375,40.58,120.04,27.180000,PM10,30142
16.309999,25.940001,7.330000,11.720000,0.370000,60.959999,0.330000,-4.310000,298.209991,45.259998,99316.992188,40.56,120.21,25.940001,PM10,30143
18.299999,28.540001,9.480000,13.200000,0.390000,62.689999,0.130000,-4.170000,298.500000,46.810001,100054.187500,40.54,120.39,28.540001,PM10,30144
22.480000,33.560001,13.000000,16.770000,0.420000,64.529999,-0.430000,-3.370000,298.160004,50.849998,100742.210938,40.52,120.57,33.560001,PM10,30145
36.099998,47.709999,11.360000,9.910000,0.400000,78.139999,-0.470000,-0.780000,297.230011,68.199997,99386.320312,40.31,122.31,51.375000,PM2.5,30146
32.730000,44.950001,9.920000,8.270000,0.400000,79.029999,0.000000,-1.470000,296.320007,69.190002,98044.398438,40.29,122.49,46.757141,PM2.5,30147
31.820000,44.410000,9.620000,7.990000,0.410000,75.059998,0.640000,-2.650000,295.369995,68.930000,96367.492188,40.27,122.66,45.457142,PM2.5,30148
30.540001,43.470001,10.400000,9.140000,0.430000,72.099998,2.090000,-3.560000,294.989990,64.269997,95054.406250,40.24,122.84,43.628574,PM2.5,30149
29.170000,42.389999,10.520000,9.370000,0.460000,69.309998,2.870000,-3.540000,296.329987,59.790001,96488.476562,40.22,123.01,42.389999,PM10,30150
30.459999,45.290001,10.990000,9.800000,0.510000,66.110001,1.960000,-3.180000,296.980011,61.369999,98570.703125,40.2,123.19,45.290001,PM10,30151
34.720001,52.060001,12.140000,10.290000,0.590000,62.459999,1.400000,-3.560000,296.250000,66.430000,99310.453125,40.18,123.36,51.029999,PM10,30152
35.220001,53.470001,12.100000,9.730000,0.630000,61.720001,1.410000,-3.520000,296.239990,68.769997,100047.476562,40.15,123.53,51.735001,PM10,30153
33.680000,52.369999,12.100000,9.380000,0.650000,64.089996,1.000000,-3.110000,296.619995,69.059998,100329.320312,40.13,123.71,51.184998,PM10,30154
33.320000,52.900002,12.270000,9.660000,0.700000,65.059998,0.600000,-3.250000,296.670013,69.099998,100037.601562,40.1,123.88,51.450001,PM10,30155
34.529999,56.340000,13.150000,11.340000,0.800000,62.119999,0.850000,-3.470000,296.619995,69.860001,99881.101562,40.08,124.05,53.169998,PM10,30156
37.419998,66.160004,16.400000,16.410000,1.010000,51.820000,1.010000,-3.480000,296.679993,70.870003,100263.281250,40.06,124.23,58.080002,PM10,30157
17.600000,26.940001,7.530000,11.880000,0.370000,52.680000,-1.020000,-4.280000,295.160004,45.270000,93990.843750,40.82,119.01,26.940001,PM10,30409
18.360001,28.680000,8.520000,13.820000,0.400000,53.660000,-0.090000,-4.670000,295.459991,44.599998,94443.796875,40.8,119.18,28.680000,PM10,30410
18.309999,28.730000,8.130000,14.370000,0.410000,54.180000,0.220000,-4.480000,295.630005,45.250000,95016.437500,40.78,119.36,28.730000,PM10,30411
17.969999,28.120001,6.880000,13.870000,0.400000,55.360001,0.990000,-4.020000,295.640015,45.939999,95408.960938,40.77,119.54,28.120001,PM10,30412
17.350000,27.379999,6.750000,13.730000,0.400000,57.119999,1.820000,-3.850000,296.220001,45.130001,96012.289062,40.75,119.71,27.379999,PM10,30413
16.070000,25.389999,6.330000,12.970000,0.370000,57.560001,1.640000,-3.820000,297.420013,43.980000,97714.796875,40.73,119.89,25.389999,PM10,30414
14.800000,23.020000,5.730000,11.270000,0.340000,59.279999,0.300000,-3.960000,297.869995,43.700001,98496.171875,40.71,120.06,23.020000,PM10,30415
14.630000,23.270000,6.740000,10.900000,0.330000,59.680000,-0.360000,-5.000000,297.589996,44.580002,98095.171875,40.69,120.24,23.270000,PM10,30416
15.550000,25.520000,9.090000,12.080000,0.350000,59.410000,0.260000,-4.910000,298.209991,44.439999,99104.703125,40.67,120.42,25.520000,PM10,30417
20.129999,34.110001,14.440000,17.639999,0.430000,58.669998,0.320000,-4.340000,298.720001,46.009998,100438.601562,40.65,120.59,34.110001,PM10,30418
26.959999,41.340000,23.969999,29.459999,0.470000,53.029999,-0.370000,-3.430000,298.109985,51.500000,100764.328125,40.63,120.77,41.340000,PM10,30419
37.980000,49.340000,13.680000,13.420000,0.420000,75.449997,-0.410000,-0.380000,297.829987,66.949997,100405.382812,40.44,122.34,53.724998,PM2.5,30420
33.919998,46.410000,11.370000,10.570000,0.420000,77.070000,-0.280000,-0.590000,297.160004,67.529999,99487.000000,40.42,122.52,48.457142,PM2.5,30421
32.189999,44.830002,10.690000,9.810000,0.420000,74.610001,0.390000,-1.390000,295.970001,68.639999,97586.148438,40.4,122.69,45.985714,PM2.5,30422
32.119999,45.240002,11.350000,11.160000,0.440000,71.650002,2.110000,-2.550000,294.970001,66.900002,95640.953125,40.38,122.87,45.885712,PM2.5,30423
30.809999,44.389999,11.230000,10.740000,0.460000,69.320000,3.370000,-3.250000,295.720001,63.380001,96286.968750,40.35,123.04,44.389999,PM10,30424
31.600000,46.730000,11.730000,11.170000,0.520000,65.309998,2.580000,-3.180000,296.600006,62.990002,98341.328125,40.33,123.22,46.730000,PM10,30425
34.730000,52.200001,13.010000,11.760000,0.600000,61.919998,1.460000,-3.420000,295.980011,66.959999,99169.359375,40.31,123.39,51.099998,PM10,30426
33.000000,49.990002,12.060000,10.190000,0.590000,63.270000,1.190000,-3.510000,296.390015,65.849998,99436.718750,40.28,123.56,49.990002,PM10,30427
31.990000,49.360001,11.630000,9.770000,0.610000,63.650002,0.970000,-3.180000,296.609985,65.879997,99413.101562,40.26,123.74,49.360001,PM10,30428
32.980000,51.270000,11.940000,10.180000,0.650000,62.959999,0.680000,-3.370000,296.179993,68.120003,99142.742188,40.24,123.91,50.635002,PM10,30429
34.790001,55.310001,13.180000,12.030000,0.750000,59.299999,1.110000,-3.680000,295.730011,70.940002,99064.640625,40.21,124.09,52.654999,PM10,30430
35.869999,60.259998,15.290000,14.900000,0.870000,53.299999,1.410000,-3.650000,295.920013,71.400002,99589.617188,40.19,124.26,55.129997,PM10,30431
38.299999,66.769997,17.969999,16.500000,1.020000,55.939999,0.770000,-3.120000,296.790009,74.809998,100422.367188,40.16,124.43,58.384998,PM10,30432
16.420000,27.070000,7.780000,11.340000,0.340000,52.020000,-0.980000,-4.450000,295.579987,44.240002,94432.773438,40.95,119.03,27.070000,PM10,30682
17.900000,29.370001,9.340000,13.910000,0.380000,52.480000,-0.040000,-4.730000,295.459991,44.439999,94540.546875,40.93,119.21,29.370001,PM10,30683
17.830000,28.549999,9.030000,14.610000,0.390000,53.200001,0.750000,-4.690000,295.910004,44.320000,95229.273438,40.92,119.38,28.549999,PM10,30684
16.799999,26.049999,7.110000,13.490000,0.370000,54.549999,1.210000,-3.930000,296.260010,44.709999,96230.773438,40.9,119.56,26.049999,PM10,30685
16.549999,25.670000,7.220000,13.690000,0.370000,56.060001,1.470000,-3.720000,296.239990,45.380001,96287.281250,40.88,119.74,25.670000,PM10,30686
15.420000,24.610001,7.030000,13.080000,0.360000,56.689999,1.090000,-4.370000,297.130005,43.680000,96960.390625,40.86,119.91,24.610001,PM10,30687
14.230000,23.110001,6.080000,11.420000,0.320000,58.150002,-0.180000,-4.590000,297.679993,43.200001,97807.031250,40.84,120.09,23.110001,PM10,30688
14.200000,23.639999,7.270000,11.270000,0.320000,58.560001,-0.400000,-5.050000,297.260010,44.740002,97596.476562,40.82,120.26,23.639999,PM10,30689
14.620000,24.490000,9.400000,11.890000,0.330000,57.740002,0.460000,-4.920000,297.790009,44.459999,98475.156250,40.8,120.44,24.490000,PM10,30690
17.490000,29.690001,12.440000,15.090000,0.380000,56.099998,0.480000,-4.790000,298.390015,44.880001,99820.476562,40.78,120.62,29.690001,PM10,30691
23.350000,36.419998,19.799999,25.080000,0.450000,50.029999,0.160000,-4.310000,298.339996,47.360001,100294.296875,40.76,120.79,36.419998,PM10,30692
44.959999,56.959999,20.030001,21.570000,0.480000,72.169998,-0.760000,-2.160000,298.309998,65.129997,100869.890625,40.6,122.2,62.449997,PM2.5,30693
44.619999,60.250000,17.930000,21.490000,0.540000,68.889999,-0.650000,-0.760000,297.679993,67.360001,100808.820312,40.58,122.37,62.024998,PM2.5,30694
39.419998,55.349998,15.040000,17.299999,0.530000,71.160004,-0.500000,-0.520000,297.260010,67.440002,100213.992188,40.55,122.55,55.524998,PM2.5,30695
34.740002,49.529999,12.400000,13.340000,0.480000,72.290001,0.050000,-0.800000,296.489990,68.209999,98726.140625,40.53,122.72,49.628574,PM2.5,30696
33.970001,48.389999,11.810000,12.530000,0.460000,72.669998,1.630000,-1.820000,295.309998,68.570000,96725.859375,40.51,122.9,48.528572,PM2.5,30697
32.509998,46.990002,11.280000,11.420000,0.470000,71.589996,3.160000,-3.290000,295.230011,65.739998,96069.242188,40.49,123.07,46.990002,PM10,30698
32.060001,47.400002,11.410000,11.590000,0.510000,68.650002,2.740000,-3.440000,296.100006,63.450001,97544.648438,40.46,123.25,47.400002,PM10,30699
33.889999,50.660000,12.010000,11.800000,0.550000,65.639999,1.360000,-3.380000,295.730011,66.230003,98576.226562,40.44,123.42,50.330002,PM10,30700
31.680000,47.340000,11.000000,10.140000,0.530000,66.690002,1.210000,-3.600000,295.880005,64.480003,98015.226562,40.42,123.59,47.340000,PM10,30701
30.799999,46.520000,10.730000,9.970000,0.550000,65.550003,1.560000,-3.410000,296.079987,63.959999,97623.859375,40.39,123.77,46.520000,PM10,30702
32.790001,49.650002,11.520000,10.780000,0.600000,62.959999,1.430000,-3.400000,295.880005,66.379997,98437.640625,40.37,123.94,49.650002,PM10,30703
35.500000,55.439999,13.780000,13.200000,0.730000,57.410000,1.420000,-3.420000,295.290009,70.779999,99312.882812,40.35,124.12,52.720001,PM10,30704
34.290001,52.900002,12.180000,11.020000,0.680000,59.630001,1.480000,-3.390000,295.549988,72.250000,99462.992188,40.32,124.29,51.450001,PM10,30705
32.380001,51.189999,12.570000,10.540000,0.730000,59.959999,0.970000,-3.380000,296.049988,70.529999,99668.218750,40.3,124.46,50.595001,PM10,30706
18.450001,31.080000,10.730000,14.760000,0.380000,50.650002,0.220000,-4.850000,295.459991,44.450001,94622.703125,41.07,119.23,31.080000,PM10,30953
18.030001,28.700001,10.180000,15.140000,0.380000,51.930000,1.240000,-4.660000,295.869995,43.930000,95240.343750,41.05,119.41,28.700001,PM10,30954
15.520000,23.330000,6.960000,12.410000,0.340000,54.259998,1.270000,-4.200000,296.829987,43.270000,96749.500000,41.03,119.58,23.330000,PM10,30955
15.080000,22.500000,6.770000,12.400000,0.340000,55.279999,0.540000,-3.730000,296.480011,45.230000,96657.617188,41.01,119.76,22.500000,PM10,30956
14.120000,21.610001,6.500000,11.760000,0.320000,56.400002,0.330000,-4.770000,296.679993,43.900002,96089.406250,40.99,119.94,21.610001,PM10,30957
13.260000,21.000000,6.120000,10.900000,0.300000,57.470001,-0.040000,-5.070000,297.440002,42.599998,96887.898438,40.98,120.11,21.000000,PM10,30958
13.960000,23.030001,7.370000,11.530000,0.320000,56.980000,-0.050000,-4.860000,297.290009,44.540001,97584.476562,40.96,120.29,23.030001,PM10,30959
13.950000,22.760000,9.360000,11.860000,0.310000,56.310001,0.720000,-4.670000,297.609985,44.910000,98336.117188,40.94,120.47,22.760000,PM10,30960
15.330000,25.040001,10.460000,12.950000,0.330000,54.720001,0.690000,-4.710000,298.100006,44.930000,99344.093750,40.92,120.64,25.040001,PM10,30961
18.610001,28.629999,11.870000,15.860000,0.380000,52.900002,0.710000,-4.460000,298.279999,45.520000,99868.492188,40.9,120.82,28.629999,PM10,30962
24.040001,33.599998,16.930000,21.480000,0.410000,49.459999,0.380000,-3.940000,298.359985,47.570000,100574.656250,40.88,121.0,34.342857,PM2.5,30963
41.130001,51.389999,18.730000,20.170000,0.450000,66.459999,-0.840000,-2.300000,297.649994,65.470001,100861.453125,40.75,122.05,57.662502,PM2.5,30964
46.910000,61.500000,17.730000,23.230000,0.520000,68.190002,-0.750000,-2.120000,297.339996,68.309998,100860.242188,40.73,122.23,64.887497,PM2.5,30965
48.349998,66.839996,18.260000,24.950001,0.590000,66.540001,-0.630000,-1.140000,297.260010,68.099998,100847.546875,40.71,122.4,66.687500,PM2.5,30966
43.759998,61.869999,16.820000,21.530001,0.580000,68.389999,-0.350000,-0.660000,297.089996,67.559998,100204.937500,40.69,122.58,60.949997,PM2.5,30967
37.459999,53.880001,13.500000,16.100000,0.510000,71.279999,0.020000,-0.660000,296.679993,67.610001,99327.148438,40.66,122.75,53.074997,PM2.5,30968
36.950001,53.000000,12.820000,14.690000,0.500000,72.489998,0.940000,-1.310000,295.600006,69.919998,97725.523438,40.64,122.93,52.437500,PM2.5,30969
33.560001,48.599998,11.990000,12.680000,0.490000,73.010002,2.550000,-2.880000,294.980011,65.040001,95679.796875,40.62,123.1,48.599998,PM10,30970
31.469999,46.130001,11.630000,12.060000,0.500000,72.410004,3.020000,-3.580000,295.720001,61.480000,96534.570312,40.6,123.28,46.130001,PM10,30971
33.169998,48.500000,11.070000,11.320000,0.510000,69.440002,1.800000,-3.670000,295.649994,64.529999,98054.093750,40.57,123.45,48.500000,PM10,30972
