PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.560001,76.300003,19.920000,9.880000,0.480000,75.580002,2.350000,0.870000,299.010010,86.769997,98921.859375,39.84,122.75,83.200005,PM2.5,29336
64.440002,78.980003,24.240000,12.040000,0.490000,74.879997,2.270000,1.040000,299.279999,87.000000,99495.796875,39.82,122.92,86.800003,PM2.5,29337
64.059998,77.980003,25.889999,12.010000,0.470000,79.320000,2.190000,1.690000,299.299988,88.019997,99867.640625,39.8,123.1,86.324997,PM2.5,29338
64.290001,79.050003,24.490000,10.900000,0.450000,90.860001,2.330000,2.940000,298.359985,92.099998,100016.281250,39.78,123.27,86.612503,PM2.5,29339
58.259998,70.629997,23.850000,9.130000,0.430000,92.839996,2.740000,3.260000,298.809998,92.099998,100026.132812,39.75,123.44,79.074997,PM2.5,29340
29.700001,51.230000,24.740000,21.160000,1.020000,87.559998,5.130000,-0.420000,299.600006,63.480000,94612.617188,40.35,119.64,50.614998,PM10,29596
27.959999,45.790001,25.879999,20.709999,1.060000,90.589996,4.720000,-0.070000,301.109985,59.040001,96218.210938,40.33,119.81,45.790001,PM10,29597
29.070000,47.759998,27.250000,21.770000,1.150000,89.150002,3.870000,1.190000,302.079987,59.849998,98260.523438,40.31,119.99,47.759998,PM10,29598
31.920000,53.029999,29.139999,22.280001,1.210000,90.760002,3.210000,2.480000,301.890015,65.559998,99359.593750,40.29,120.16,51.514999,PM10,29599
40.770000,65.110001,29.580000,22.730000,1.170000,93.510002,3.190000,3.950000,300.929993,73.669998,99863.460938,40.27,120.34,57.555000,PM10,29600
59.099998,77.739998,21.299999,13.350000,0.550000,70.839996,2.610000,3.770000,299.070007,84.320000,98744.070312,40.07,122.08,80.125000,PM2.5,29601
53.590000,71.660004,18.400000,9.540000,0.510000,71.930000,3.560000,3.110000,298.380005,84.410004,96789.656250,40.04,122.26,73.237503,PM2.5,29602
57.099998,73.330002,18.900000,8.390000,0.480000,74.269997,3.510000,1.960000,298.209991,85.730003,97023.570312,40.02,122.43,77.625000,PM2.5,29603
60.380001,75.050003,19.370001,7.640000,0.460000,77.809998,2.650000,0.910000,298.329987,87.029999,97672.140625,40.0,122.6,81.724998,PM2.5,29604
62.500000,76.730003,20.870001,7.770000,0.450000,78.779999,2.600000,0.650000,298.369995,87.800003,97676.726562,39.98,122.78,84.375000,PM2.5,29605
64.470001,78.519997,22.420000,8.320000,0.450000,79.230003,2.540000,0.880000,298.779999,87.610001,98558.703125,39.96,122.95,86.837502,PM2.5,29606
63.259998,77.260002,23.260000,8.650000,0.450000,80.820000,2.020000,1.170000,299.089996,87.730003,99183.281250,39.93,123.13,85.324997,PM2.5,29607
61.400002,75.419998,24.000000,9.070000,0.440000,85.089996,2.120000,2.040000,298.910004,89.800003,99377.078125,39.91,123.3,83.000000,PM2.5,29608
58.799999,71.720001,23.950001,8.860000,0.430000,89.540001,2.370000,2.380000,299.470001,89.550003,99808.242188,39.89,123.47,79.750000,PM2.5,29609
61.970001,76.029999,21.020000,9.640000,0.430000,98.239998,2.320000,3.880000,298.549988,93.790001,100014.742188,39.86,123.65,83.712502,PM2.5,29610
59.509998,69.639999,20.049999,9.310000,0.410000,98.620003,2.670000,4.310000,298.790009,93.279999,100036.398438,39.82,123.99,80.637497,PM2.5,29611
27.389999,45.040001,19.469999,17.379999,0.860000,85.860001,5.400000,0.670000,299.269989,61.610001,93674.046875,40.48,119.66,45.040001,PM10,29867
26.070000,41.410000,19.690001,16.690001,0.880000,87.129997,5.620000,0.580000,301.040009,56.750000,95635.406250,40.46,119.84,41.410000,PM10,29868
25.959999,40.160000,20.290001,16.590000,0.900000,88.250000,4.370000,0.840000,302.399994,55.889999,97988.640625,40.44,120.01,40.160000,PM10,29869
27.760000,43.099998,22.379999,17.389999,0.960000,88.099998,3.130000,1.580000,302.299988,60.779999,99111.843750,40.42,120.19,43.099998,PM10,29870
32.680000,51.000000,24.930000,18.709999,0.990000,90.150002,2.790000,2.870000,301.829987,66.970001,99682.531250,40.4,120.36,50.500000,PM10,29871
68.620003,86.150002,27.049999,15.890000,0.560000,73.470001,2.670000,4.470000,299.209991,84.370003,99399.906250,40.2,122.11,92.025002,PM2.5,29872
56.320000,74.110001,22.580000,9.920000,0.510000,73.860001,3.170000,3.800000,298.670013,83.430000,97439.476562,40.18,122.29,76.650002,PM2.5,29873
57.880001,74.620003,22.020000,7.750000,0.480000,76.029999,3.060000,2.620000,298.010010,86.559998,96727.796875,40.16,122.46,78.599998,PM2.5,29874
60.689999,75.809998,21.940001,7.010000,0.450000,79.879997,2.850000,1.640000,297.670013,88.360001,96245.929688,40.13,122.63,82.112495,PM2.5,29875
62.840000,77.269997,22.830000,6.940000,0.440000,80.650002,3.600000,1.430000,297.380005,89.139999,95495.773438,40.11,122.81,84.800003,PM2.5,29876
64.989998,78.860001,23.139999,7.180000,0.440000,80.150002,3.530000,1.300000,298.040009,88.000000,96918.507812,40.09,122.98,87.487495,PM2.5,29877
64.610001,77.870003,22.850000,7.230000,0.430000,81.739998,2.340000,1.380000,298.690002,87.809998,98244.148438,40.07,123.16,87.012497,PM2.5,29878
62.090000,74.650002,23.440001,7.270000,0.420000,88.339996,2.040000,1.730000,298.970001,87.720001,98514.906250,40.04,123.33,83.862503,PM2.5,29879
59.410000,71.419998,22.469999,7.510000,0.410000,89.919998,1.980000,1.970000,299.519989,87.870003,99350.632812,40.02,123.5,80.512497,PM2.5,29880
59.160000,70.750000,21.260000,8.020000,0.410000,93.980003,1.650000,3.060000,299.390015,90.470001,99862.320312,40.0,123.68,80.199997,PM2.5,29881
58.509998,69.129997,20.510000,8.210000,0.410000,94.610001,1.820000,3.370000,299.290009,91.739998,99870.906250,39.97,123.85,79.387497,PM2.5,29882
59.549999,69.440002,21.980000,10.750000,0.420000,93.790001,1.800000,3.580000,299.269989,91.980003,99886.093750,39.95,124.02,80.687500,PM2.5,29883
59.959999,68.639999,19.299999,9.800000,0.410000,98.080002,1.510000,4.570000,298.649994,94.230003,99991.468750,39.92,124.2,81.199997,PM2.5,29884
25.160000,41.160000,15.190000,15.670000,0.700000,79.980003,4.030000,1.610000,299.700012,55.549999,93775.531250,40.65,119.34,41.160000,PM10,30138
25.430000,40.630001,15.360000,15.070000,0.710000,81.660004,4.830000,1.820000,299.619995,57.590000,93781.773438,40.63,119.51,40.630001,PM10,30139
24.830000,38.700001,15.340000,14.610000,0.710000,83.370003,5.550000,1.410000,300.290009,56.450001,94492.101562,40.61,119.69,38.700001,PM10,30140
24.139999,36.290001,15.410000,14.290000,0.710000,84.820000,5.340000,0.830000,301.779999,53.459999,96483.781250,40.59,119.86,36.290001,PM10,30141
24.209999,35.330002,15.630000,14.030000,0.720000,85.750000,4.100000,0.610000,302.390015,54.220001,97947.390625,40.58,120.04,35.330002,PM10,30142
24.830000,36.259998,16.840000,13.930000,0.750000,86.059998,3.320000,0.850000,302.059998,57.250000,98332.609375,40.56,120.21,36.259998,PM10,30143
27.030001,40.330002,18.830000,14.640000,0.790000,86.919998,2.950000,1.910000,301.940002,61.880001,99065.882812,40.54,120.39,40.330002,PM10,30144
36.770000,54.549999,22.969999,17.440001,0.910000,91.540001,2.730000,4.010000,301.010010,71.330002,99748.703125,40.52,120.57,52.275002,PM10,30145
59.730000,76.910004,26.389999,11.140000,0.530000,78.099998,3.000000,4.280000,299.089996,82.650002,98530.476562,40.31,122.31,80.912498,PM2.5,30146
54.810001,70.910004,24.690001,7.360000,0.500000,81.949997,2.660000,3.500000,298.450012,84.360001,97215.250000,40.29,122.49,74.762505,PM2.5,30147
58.880001,73.580002,23.340000,6.500000,0.470000,84.309998,2.950000,2.990000,297.510010,87.540001,95575.703125,40.27,122.66,79.849998,PM2.5,30148
60.730000,74.919998,23.389999,6.340000,0.460000,84.300003,4.310000,2.580000,297.049988,87.900002,94290.992188,40.24,122.84,82.162498,PM2.5,30149
63.049999,76.779999,23.080000,6.610000,0.460000,83.139999,4.190000,1.880000,297.700012,86.930000,95705.460938,40.22,123.01,85.062500,PM2.5,30150
63.869999,76.699997,21.980000,6.550000,0.450000,84.250000,2.550000,1.500000,298.640015,86.870003,97760.460938,40.2,123.19,86.087502,PM2.5,30151
61.669998,73.599998,21.559999,6.220000,0.430000,90.760002,1.730000,1.550000,299.170013,86.790001,98489.328125,40.18,123.36,83.337494,PM2.5,30152
59.680000,70.699997,20.540001,6.410000,0.410000,92.730003,1.290000,1.590000,299.429993,87.650002,99221.039062,40.15,123.53,80.849998,PM2.5,30153
57.919998,67.949997,20.370001,6.700000,0.400000,97.070000,0.970000,2.160000,299.380005,89.720001,99511.921875,40.13,123.71,78.649994,PM2.5,30154
57.189999,66.470001,20.000000,7.100000,0.400000,98.230003,1.180000,2.830000,299.119995,91.750000,99236.078125,40.1,123.88,77.737495,PM2.5,30155
57.639999,66.779999,20.400000,8.660000,0.420000,98.300003,1.220000,3.260000,298.929993,93.050003,99094.507812,40.08,124.05,78.300003,PM2.5,30156
57.880001,68.220001,20.150000,10.500000,0.440000,95.599998,1.110000,4.150000,298.869995,93.570000,99482.187500,40.06,124.23,78.599998,PM2.5,30157
23.850000,37.740002,11.310000,12.850000,0.540000,76.720001,4.420000,1.300000,299.239990,54.090000,93097.960938,40.82,119.01,37.740002,PM10,30409
23.240000,36.040001,11.180000,12.490000,0.540000,77.769997,4.790000,1.080000,299.980011,51.470001,93537.039062,40.8,119.18,36.040001,PM10,30410
23.020000,35.189999,11.330000,12.410000,0.550000,78.199997,4.770000,1.590000,300.320007,51.490002,94093.078125,40.78,119.36,35.189999,PM10,30411
23.059999,34.599998,11.690000,12.300000,0.560000,79.040001,4.950000,1.850000,300.369995,53.400002,94473.023438,40.77,119.54,34.599998,PM10,30412
22.660000,33.250000,11.860000,12.290000,0.560000,80.269997,5.280000,1.140000,300.829987,53.029999,95065.476562,40.75,119.71,33.250000,PM10,30413
22.360001,31.760000,12.030000,12.590000,0.570000,80.370003,4.970000,0.340000,301.910004,51.610001,96730.523438,40.73,119.89,31.942858,PM2.5,30414
22.520000,31.170000,12.170000,12.410000,0.570000,81.830002,3.920000,0.280000,302.160004,51.590000,97507.226562,40.71,120.06,32.171429,PM2.5,30415
22.969999,31.809999,12.980000,12.090000,0.590000,82.610001,3.710000,0.580000,301.700012,53.389999,97130.109375,40.69,120.24,32.814285,PM2.5,30416
23.480000,33.590000,14.470000,12.220000,0.630000,83.989998,3.580000,1.360000,302.130005,54.450001,98120.617188,40.67,120.42,33.590000,PM10,30417
27.650000,42.080002,19.270000,15.340000,0.800000,88.309998,2.690000,2.830000,301.809998,62.599998,99437.500000,40.65,120.59,42.080002,PM10,30418
41.799999,58.990002,27.320000,25.350000,0.850000,83.120003,2.660000,4.370000,300.510010,73.620003,99770.226562,40.63,120.77,58.500000,PM2.5,30419
66.339996,83.160004,28.280001,15.830000,0.600000,81.989998,3.130000,4.530000,299.329987,82.820000,99522.156250,40.44,122.34,89.174995,PM2.5,30420
57.560001,73.339996,25.520000,10.760000,0.550000,84.519997,2.860000,4.040000,299.309998,81.470001,98619.867188,40.42,122.52,78.200005,PM2.5,30421
58.099998,72.059998,23.709999,8.930000,0.510000,87.209999,3.150000,3.850000,298.440002,83.669998,96757.406250,40.4,122.69,78.875000,PM2.5,30422
59.759998,73.300003,23.410000,8.860000,0.490000,86.500000,4.390000,3.180000,297.609985,84.889999,94852.968750,40.38,122.87,80.949997,PM2.5,30423
63.299999,76.389999,22.370001,8.440000,0.490000,85.199997,4.070000,1.960000,297.649994,85.980003,95498.398438,40.35,123.04,85.375000,PM2.5,30424
65.650002,78.089996,21.370001,8.230000,0.480000,85.779999,2.380000,1.450000,298.459991,86.910004,97527.328125,40.33,123.22,88.312500,PM2.5,30425
63.340000,74.849998,21.570000,7.740000,0.460000,93.029999,1.500000,1.380000,298.980011,87.160004,98343.242188,40.31,123.39,85.425003,PM2.5,30426
61.279999,71.790001,20.340000,6.860000,0.430000,96.529999,1.170000,1.230000,299.040009,88.080002,98620.406250,40.28,123.56,82.849998,PM2.5,30427
58.790001,68.470001,19.820000,6.620000,0.410000,99.430000,1.070000,1.780000,298.899994,89.589996,98609.296875,40.26,123.74,79.737503,PM2.5,30428
57.740002,66.720001,19.469999,6.860000,0.410000,99.919998,1.170000,2.650000,298.649994,91.610001,98349.117188,40.24,123.91,78.425003,PM2.5,30429
57.610001,66.910004,19.870001,8.380000,0.420000,98.949997,1.150000,3.230000,298.579987,93.110001,98278.273438,40.21,124.09,78.262497,PM2.5,30430
58.080002,69.400002,21.980000,12.190000,0.470000,94.930000,0.910000,3.830000,298.720001,93.680000,98806.453125,40.19,124.26,78.850006,PM2.5,30431
60.259998,73.180000,20.770000,13.130000,0.470000,96.680000,0.210000,5.130000,298.609985,95.230003,99642.062500,40.16,124.43,81.574997,PM2.5,30432
22.650000,33.959999,9.120000,10.450000,0.440000,74.820000,4.740000,2.120000,299.290009,53.619999,93516.062500,40.95,119.03,33.959999,PM10,30682
22.370001,32.880001,9.150000,10.470000,0.450000,75.629997,5.230000,1.620000,299.739990,51.549999,93616.226562,40.93,119.21,32.880001,PM10,30683
22.049999,31.959999,9.330000,10.740000,0.460000,75.180000,5.380000,1.470000,300.470001,50.080002,94286.117188,40.92,119.38,31.959999,PM10,30684
21.709999,31.120001,9.740000,11.080000,0.470000,75.129997,5.010000,1.700000,300.890015,50.650002,95261.117188,40.9,119.56,31.120001,PM10,30685
21.520000,30.250000,10.300000,11.530000,0.470000,76.370003,4.760000,1.040000,300.850006,51.230000,95325.476562,40.88,119.74,30.742857,PM2.5,30686
21.520000,29.430000,10.870000,12.320000,0.490000,76.250000,4.750000,0.090000,301.399994,50.490002,95993.429688,40.86,119.91,30.742857,PM2.5,30687
21.490000,28.750000,10.630000,12.040000,0.490000,77.660004,4.230000,0.150000,301.910004,49.529999,96829.531250,40.84,120.09,30.699999,PM2.5,30688
21.700001,28.860001,10.920000,11.420000,0.490000,79.269997,4.010000,0.710000,301.670013,50.509998,96629.031250,40.82,120.26,31.000002,PM2.5,30689
21.959999,29.889999,11.720000,11.380000,0.510000,80.500000,3.710000,1.170000,302.320007,50.330002,97487.953125,40.8,120.44,31.371428,PM2.5,30690
24.059999,35.639999,15.680000,14.010000,0.660000,84.080002,2.690000,2.170000,302.119995,56.799999,98814.453125,40.78,120.62,35.639999,PM10,30691
32.820000,49.080002,26.730000,27.139999,0.810000,77.489998,2.290000,3.370000,301.100006,67.580002,99293.562500,40.76,120.79,49.080002,PM10,30692
78.570000,95.839996,29.620001,22.379999,0.660000,87.540001,3.010000,5.400000,298.839996,86.720001,99962.460938,40.6,122.2,104.462502,PM2.5,30693
67.739998,85.720001,28.570000,20.820000,0.700000,80.019997,3.110000,4.450000,299.480011,82.290001,99904.007812,40.58,122.37,90.924995,PM2.5,30694
61.490002,78.080002,26.360001,16.730000,0.670000,80.389999,2.890000,4.070000,299.500000,81.480003,99323.312500,40.55,122.55,83.112503,PM2.5,30695
59.310001,73.379997,23.580000,12.920000,0.590000,83.769997,3.130000,4.060000,298.980011,82.349998,97865.093750,40.53,122.72,80.387505,PM2.5,30696
59.650002,72.750000,22.370001,11.360000,0.550000,84.650002,3.720000,3.420000,298.049988,84.120003,95909.187500,40.51,122.9,80.812500,PM2.5,30697
64.940002,77.519997,20.870001,10.050000,0.540000,83.769997,3.460000,2.060000,297.220001,88.029999,95280.421875,40.49,123.07,87.425003,PM2.5,30698
66.750000,79.250000,19.799999,9.430000,0.540000,84.029999,2.530000,1.650000,297.910004,87.989998,96738.210938,40.46,123.25,89.687500,PM2.5,30699
64.169998,76.040001,20.430000,8.680000,0.510000,91.250000,1.670000,1.650000,298.570007,87.790001,97755.203125,40.44,123.42,86.462494,PM2.5,30700
62.500000,73.019997,19.110001,6.820000,0.460000,95.889999,1.560000,1.500000,298.230011,89.320000,97220.242188,40.42,123.59,84.375000,PM2.5,30701
59.639999,69.660004,18.730000,6.540000,0.440000,98.349998,2.020000,1.950000,298.049988,90.099998,96845.109375,40.39,123.77,80.800003,PM2.5,30702
57.680000,67.629997,19.230000,7.480000,0.450000,98.089996,1.800000,2.590000,298.429993,90.089996,97644.523438,40.37,123.94,78.349998,PM2.5,30703
57.189999,68.120003,21.200001,10.110000,0.470000,95.949997,1.180000,3.120000,298.829987,90.779999,98506.179688,40.35,124.12,77.737495,PM2.5,30704
57.529999,68.839996,21.740000,11.190000,0.470000,95.650002,0.720000,3.430000,298.760010,92.730003,98669.742188,40.32,124.29,78.162498,PM2.5,30705
59.119999,70.330002,21.480000,11.740000,0.470000,96.760002,0.370000,4.700000,298.450012,95.650002,98895.460938,40.3,124.46,80.150002,PM2.5,30706
22.090000,30.990000,8.220000,9.970000,0.390000,71.150002,5.220000,2.320000,300.000000,50.180000,93675.171875,41.07,119.23,31.557142,PM2.5,30953
21.840000,30.469999,9.100000,11.080000,0.400000,70.610001,5.330000,1.670000,300.750000,47.900002,94276.242188,41.05,119.41,31.200001,PM2.5,30954
21.270000,29.340000,9.000000,11.020000,0.410000,70.980003,4.510000,1.420000,301.500000,47.720001,95755.460938,41.03,119.58,30.385715,PM2.5,30955
21.170000,28.790001,9.660000,11.630000,0.410000,72.510002,3.740000,1.420000,300.910004,50.450001,95679.890625,41.01,119.76,30.242857,PM2.5,30956
21.230000,28.080000,10.070000,12.010000,0.420000,73.970001,4.120000,0.570000,300.820007,50.000000,95140.328125,40.99,119.94,30.328571,PM2.5,30957
21.020000,27.170000,9.570000,11.490000,0.420000,75.470001,4.470000,0.360000,301.779999,47.549999,95923.218750,40.98,120.11,30.028572,PM2.5,30958
20.990000,26.969999,9.490000,10.940000,0.420000,76.860001,4.390000,0.970000,302.119995,47.900002,96597.273438,40.96,120.29,29.985714,PM2.5,30959
21.000000,27.459999,9.790000,10.800000,0.430000,78.129997,3.810000,1.210000,302.500000,48.119999,97334.023438,40.94,120.47,30.000000,PM2.5,30960
22.750000,31.920000,12.560000,12.910000,0.540000,80.120003,2.780000,1.990000,302.329987,52.869999,98331.250000,40.92,120.64,32.500000,PM2.5,30961
27.780001,41.360001,20.450001,21.660000,0.690000,78.330002,2.300000,2.880000,301.600006,61.220001,98856.617188,40.9,120.82,41.360001,PM10,30962
39.459999,56.349998,25.430000,27.620001,0.780000,78.599998,2.340000,4.240000,300.540009,71.760002,99565.312500,40.88,121.0,55.574997,PM2.5,30963
70.629997,83.930000,22.850000,17.700001,0.560000,96.690002,2.400000,4.770000,299.119995,84.989998,99923.656250,40.75,122.05,94.537498,PM2.5,30964
70.099998,86.790001,25.260000,22.629999,0.680000,87.160004,2.690000,4.820000,299.410004,83.290001,99928.226562,40.73,122.23,93.875000,PM2.5,30965
69.500000,88.070000,25.969999,24.020000,0.780000,78.320000,2.840000,4.430000,299.559998,82.220001,99922.523438,40.71,122.4,93.125000,PM2.5,30966
66.910004,84.080002,24.850000,21.320000,0.760000,77.830002,2.880000,4.320000,299.410004,82.169998,99299.203125,40.69,122.58,89.887505,PM2.5,30967
62.570000,76.860001,22.420000,16.459999,0.660000,81.379997,3.010000,4.250000,299.260010,81.709999,98441.273438,40.66,122.75,84.462502,PM2.5,30968
61.610001,74.370003,20.950001,13.620000,0.600000,82.540001,2.920000,3.760000,298.420013,83.879997,96878.898438,40.64,122.93,83.262497,PM2.5,30969
66.989998,79.199997,19.670000,11.430000,0.570000,82.849998,2.930000,2.810000,296.880005,89.620003,94885.781250,40.62,123.1,89.987495,PM2.5,30970
68.300003,79.910004,18.900000,10.000000,0.550000,85.820000,2.560000,1.940000,297.380005,88.739998,95738.710938,40.6,123.28,91.625000,PM2.5,30971
65.769997,77.010002,18.110001,8.290000,0.510000,89.120003,1.710000,1.910000,298.220001,88.190002,97236.031250,40.57,123.45,88.462494,PM2.5,30972
63.349998,73.410004,17.940001,6.660000,0.470000,95.489998,1.970000,1.970000,297.579987,90.769997,96154.906250,40.55,123.63,85.437500,PM2.5,30973
