PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.240000,50.639999,8.770000,21.100000,0.400000,95.379997,-0.220000,-0.150000,294.980011,57.290001,100227.546875,39.53,121.97,50.320000,PM10,28539
27.459999,44.520000,8.010000,17.910000,0.350000,94.459999,-1.190000,0.030000,294.579987,57.130001,100376.406250,39.51,122.14,44.520000,PM10,28540
25.879999,39.090000,6.080000,10.400000,0.320000,99.940002,-0.920000,0.030000,293.459991,62.849998,100690.273438,39.49,122.32,39.090000,PM10,28541
25.430000,36.509998,6.730000,9.850000,0.320000,97.360001,-0.620000,-0.350000,293.040009,66.440002,100929.843750,39.47,122.49,36.509998,PM10,28542
37.980000,53.439999,7.040000,5.820000,0.400000,122.690002,1.900000,-0.420000,293.420013,80.570000,100867.429688,39.73,121.48,53.724998,PM2.5,28799
30.010000,45.849998,6.630000,8.110000,0.390000,110.860001,1.590000,-0.530000,294.320007,67.500000,100566.210938,39.71,121.65,45.849998,PM10,28800
29.459999,46.660000,6.920000,12.030000,0.400000,102.589996,1.030000,-0.900000,294.739990,61.930000,100233.437500,39.69,121.83,46.660000,PM10,28801
29.049999,48.820000,9.110000,19.680000,0.420000,94.720001,0.290000,-0.700000,295.010010,57.820000,99858.093750,39.67,122.0,48.820000,PM10,28802
26.629999,43.889999,8.320000,18.150000,0.370000,92.870003,-0.740000,-0.180000,294.809998,56.270000,99802.531250,39.64,122.17,43.889999,PM10,28803
24.270000,36.900002,5.660000,10.440000,0.330000,95.239998,-0.660000,-0.200000,294.230011,58.480000,100133.156250,39.62,122.35,36.900002,PM10,28804
23.900000,35.549999,6.140000,10.800000,0.350000,92.660004,-0.410000,-0.220000,293.739990,61.570000,100658.343750,39.6,122.52,35.549999,PM10,28805
25.870001,38.119999,9.220000,14.630000,0.390000,90.230003,-0.490000,-0.140000,293.040009,64.739998,100926.468750,39.58,122.69,38.119999,PM10,28806
23.980000,56.860001,18.120001,40.779999,1.010000,41.840000,2.250000,1.950000,294.160004,62.560001,100512.023438,40.06,119.76,53.430000,PM10,29063
29.430000,42.470001,6.600000,5.870000,0.360000,113.430000,1.560000,-0.280000,294.380005,68.570000,100769.328125,39.84,121.68,42.470001,PM10,29064
28.250000,42.820000,6.350000,8.600000,0.380000,105.610001,1.200000,-1.010000,294.670013,63.000000,100302.703125,39.82,121.85,42.820000,PM10,29065
27.049999,43.549999,7.500000,13.500000,0.410000,97.559998,0.700000,-1.340000,294.799988,58.580002,99385.570312,39.8,122.03,43.549999,PM10,29066
25.809999,41.049999,7.520000,13.740000,0.380000,93.860001,-0.210000,-0.540000,294.480011,57.340000,98845.117188,39.78,122.2,41.049999,PM10,29067
23.990000,36.070000,5.550000,9.700000,0.350000,91.699997,-0.200000,-0.190000,294.089996,58.099998,99276.718750,39.76,122.37,36.070000,PM10,29068
22.870001,34.419998,5.700000,10.300000,0.370000,88.919998,-0.110000,-0.110000,294.000000,58.639999,100104.453125,39.73,122.55,34.419998,PM10,29069
23.370001,36.099998,7.940000,14.260000,0.420000,85.510002,-0.450000,-0.040000,293.850006,59.139999,100520.398438,39.71,122.72,36.099998,PM10,29070
25.570000,37.910000,10.900000,16.660000,0.450000,83.650002,-0.320000,-0.220000,293.200012,62.029999,100801.648438,39.69,122.89,37.910000,PM10,29071
22.370001,48.820000,15.390000,34.560001,0.880000,50.220001,2.750000,1.740000,294.079987,60.389999,99068.382812,40.19,119.79,48.820000,PM10,29328
23.290001,49.369999,14.350000,31.950001,0.840000,52.799999,2.690000,2.440000,294.519989,59.580002,100117.171875,40.18,119.96,49.369999,PM10,29329
26.969999,52.849998,13.680000,27.809999,0.810000,54.560001,2.050000,3.040000,293.899994,63.680000,100891.648438,40.16,120.14,51.424999,PM10,29330
28.540001,42.439999,6.330000,6.070000,0.370000,110.959999,1.230000,-0.720000,294.399994,66.370003,100719.906250,39.95,121.88,42.439999,PM10,29331
26.370001,39.830002,5.920000,6.660000,0.380000,105.150002,0.970000,-1.500000,294.380005,60.849998,99155.312500,39.93,122.06,39.830002,PM10,29332
25.200001,37.509998,5.510000,7.190000,0.370000,97.669998,0.460000,-1.230000,293.859985,59.529999,97829.593750,39.91,122.23,37.509998,PM10,29333
23.900000,35.110001,5.180000,8.140000,0.370000,89.610001,0.230000,-0.370000,293.779999,59.439999,98499.609375,39.89,122.4,35.110001,PM10,29334
22.540001,33.259998,5.180000,8.910000,0.390000,85.010002,-0.080000,-0.110000,293.950012,58.099998,99458.640625,39.87,122.58,33.259998,PM10,29335
21.959999,33.320000,5.980000,10.760000,0.420000,82.500000,-0.500000,-0.220000,294.230011,56.509998,99933.320312,39.84,122.75,33.320000,PM10,29336
22.410000,33.910000,7.130000,12.210000,0.450000,80.730003,-0.480000,-0.490000,294.000000,58.029999,100527.453125,39.82,122.92,33.910000,PM10,29337
22.709999,33.299999,7.320000,12.250000,0.440000,80.500000,-0.200000,-0.530000,293.309998,61.470001,100915.179688,39.8,123.1,33.299999,PM10,29338
25.020000,35.369999,7.100000,10.460000,0.440000,85.800003,0.460000,-0.440000,292.429993,69.849998,101063.117188,39.78,123.27,35.742859,PM2.5,29339
21.040001,28.240000,6.050000,7.760000,0.370000,83.309998,0.380000,-0.910000,293.049988,66.489998,101064.132812,39.75,123.44,30.057144,PM2.5,29340
24.389999,49.110001,13.060000,28.730000,0.810000,54.580002,3.120000,2.060000,292.200012,65.680000,95492.593750,40.35,119.64,49.110001,PM10,29596
22.610001,45.480000,13.300000,29.000000,0.810000,55.209999,3.280000,2.190000,293.529999,60.299999,97165.500000,40.33,119.81,45.480000,PM10,29597
22.730000,45.200001,12.360000,27.270000,0.800000,56.820000,2.940000,2.750000,294.910004,56.220001,99288.992188,40.31,119.99,45.200001,PM10,29598
24.740000,46.430000,11.620000,23.980000,0.780000,60.279999,2.070000,3.010000,294.720001,58.529999,100438.343750,40.29,120.16,46.430000,PM10,29599
29.709999,50.130001,11.960000,20.450001,0.730000,66.230003,1.850000,3.220000,293.829987,63.419998,100966.476562,40.27,120.34,50.065002,PM10,29600
28.000000,44.810001,7.030000,9.830000,0.420000,105.949997,1.140000,-0.510000,294.130005,64.809998,99759.476562,40.07,122.08,44.810001,PM10,29601
25.139999,38.779999,5.880000,7.840000,0.390000,99.620003,1.010000,-1.140000,293.570007,61.139999,97737.109375,40.04,122.26,38.779999,PM10,29602
23.549999,35.110001,5.290000,8.230000,0.400000,87.019997,0.360000,-0.780000,293.470001,60.310001,97978.992188,40.02,122.43,35.110001,PM10,29603
22.320000,33.200001,5.040000,8.670000,0.400000,82.220001,-0.350000,-0.270000,293.779999,58.270000,98642.078125,40.0,122.6,33.200001,PM10,29604
21.700001,32.439999,5.230000,9.200000,0.410000,79.919998,-0.570000,-0.310000,293.859985,57.130001,98648.687500,39.98,122.78,32.439999,PM10,29605
21.190001,31.879999,5.340000,9.480000,0.430000,78.400002,-0.370000,-0.730000,294.059998,56.869999,99559.226562,39.96,122.95,31.879999,PM10,29606
21.070000,32.000000,5.420000,10.260000,0.460000,76.379997,-0.230000,-0.990000,293.660004,59.330002,100205.523438,39.93,123.13,32.000000,PM10,29607
21.120001,31.830000,5.650000,10.060000,0.470000,76.790001,0.260000,-0.710000,293.209991,61.770000,100402.406250,39.91,123.3,31.830000,PM10,29608
20.600000,30.120001,5.640000,9.340000,0.450000,75.820000,0.460000,-0.990000,293.320007,62.529999,100847.226562,39.89,123.47,30.120001,PM10,29609
21.219999,30.559999,6.680000,9.300000,0.450000,81.239998,0.370000,-0.340000,293.390015,67.500000,101046.593750,39.86,123.65,30.559999,PM10,29610
20.530001,29.420000,8.440000,11.030000,0.480000,74.309998,0.150000,-1.370000,293.500000,63.869999,101040.703125,39.82,123.99,29.420000,PM10,29611
24.650000,48.480000,12.510000,26.110001,0.810000,56.730000,4.010000,3.060000,291.989990,65.169998,94516.523438,40.48,119.66,48.480000,PM10,29867
23.549999,45.919998,12.220000,25.980000,0.810000,55.310001,3.970000,3.140000,293.579987,59.869999,96559.773438,40.46,119.84,45.919998,PM10,29868
23.020000,43.759998,11.470000,24.280001,0.790000,58.060001,3.030000,2.960000,295.079987,55.509998,99009.093750,40.44,120.01,43.759998,PM10,29869
24.209999,44.270000,10.890000,22.209999,0.780000,61.950001,2.120000,2.630000,295.029999,56.459999,100179.796875,40.42,120.19,44.270000,PM10,29870
27.459999,46.740002,11.230000,20.400000,0.770000,67.860001,1.860000,2.830000,294.619995,58.480000,100779.421875,40.4,120.36,46.740002,PM10,29871
28.260000,47.130001,8.220000,10.590000,0.440000,107.080002,1.160000,0.230000,294.329987,65.559998,100445.726562,40.2,122.11,47.130001,PM10,29872
24.809999,39.790001,6.660000,8.430000,0.420000,99.730003,1.110000,-0.540000,293.760010,61.570000,98414.843750,40.18,122.29,39.790001,PM10,29873
23.570000,36.200001,5.840000,8.660000,0.430000,87.540001,0.440000,-0.930000,293.320007,60.099998,97674.273438,40.16,122.46,36.200001,PM10,29874
22.559999,33.930000,5.260000,8.970000,0.420000,80.410004,-0.380000,-0.410000,293.119995,58.759998,97172.148438,40.13,122.63,33.930000,PM10,29875
22.020000,32.299999,5.080000,8.830000,0.410000,78.709999,-0.460000,-0.320000,292.630005,59.200001,96402.046875,40.11,122.81,32.299999,PM10,29876
21.240000,31.260000,4.880000,8.520000,0.420000,76.760002,-0.030000,-0.700000,293.279999,58.470001,97873.968750,40.09,122.98,31.260000,PM10,29877
20.760000,30.690001,4.850000,9.150000,0.450000,74.279999,0.180000,-0.990000,293.410004,59.310001,99237.648438,40.07,123.16,30.690001,PM10,29878
20.150000,29.450001,4.850000,8.740000,0.440000,75.430000,0.360000,-0.990000,293.200012,60.520000,99515.171875,40.04,123.33,29.450001,PM10,29879
19.629999,28.620001,4.730000,8.490000,0.450000,72.870003,0.470000,-0.990000,293.429993,59.930000,100379.007812,40.02,123.5,28.620001,PM10,29880
19.500000,28.340000,5.180000,8.670000,0.450000,73.110001,0.220000,-0.760000,293.649994,60.080002,100895.000000,40.0,123.68,28.340000,PM10,29881
19.400000,28.410000,5.730000,9.280000,0.470000,71.720001,-0.090000,-1.500000,293.910004,60.650002,100890.132812,39.97,123.85,28.410000,PM10,29882
20.190001,30.690001,8.160000,12.640000,0.560000,67.589996,-0.150000,-1.970000,293.820007,60.790001,100895.203125,39.95,124.02,30.690001,PM10,29883
20.080000,31.170000,9.330000,13.100000,0.590000,67.080002,0.040000,-1.950000,293.630005,62.490002,100988.742188,39.92,124.2,31.170000,PM10,29884
25.350000,52.380001,15.230000,28.299999,0.910000,56.660000,3.920000,3.620000,291.989990,64.919998,94610.679688,40.65,119.34,51.190002,PM10,30138
24.650000,49.790001,13.620000,26.250000,0.860000,57.790001,4.550000,3.680000,292.130005,64.059998,94622.562500,40.63,119.51,49.790001,PM10,30139
23.950001,47.919998,12.830000,25.670000,0.850000,56.290001,4.660000,3.490000,292.940002,61.220001,95366.359375,40.61,119.69,47.919998,PM10,30140
23.280001,45.509998,12.250000,25.469999,0.850000,54.709999,3.870000,3.300000,294.320007,58.160000,97441.500000,40.59,119.86,45.509998,PM10,30141
23.840000,44.330002,11.440000,23.780001,0.820000,57.080002,2.580000,2.660000,294.720001,57.840000,98969.976562,40.58,120.04,44.330002,PM10,30142
24.760000,44.320000,10.780000,21.370001,0.810000,61.410000,2.100000,2.170000,294.440002,58.310001,99374.578125,40.56,120.21,44.320000,PM10,30143
25.730000,44.380001,10.620000,19.340000,0.790000,67.250000,2.200000,2.480000,294.799988,57.279999,100138.046875,40.54,120.39,44.380001,PM10,30144
30.440001,48.820000,11.060000,18.549999,0.830000,72.379997,2.090000,3.390000,294.260010,60.759998,100852.390625,40.52,120.57,48.820000,PM10,30145
25.600000,44.560001,8.440000,11.400000,0.470000,100.419998,1.180000,0.400000,294.000000,63.180000,99549.242188,40.31,122.31,44.560001,PM10,30146
23.930000,38.099998,6.750000,10.170000,0.460000,88.529999,0.410000,-0.210000,293.570007,59.820000,98184.843750,40.29,122.49,38.099998,PM10,30147
22.889999,34.910000,5.730000,9.780000,0.430000,80.160004,-0.350000,-0.210000,292.720001,58.900002,96487.671875,40.27,122.66,34.910000,PM10,30148
22.450001,33.029999,5.290000,9.440000,0.410000,78.070000,-0.430000,-0.270000,291.809998,60.259998,95164.546875,40.24,122.84,33.029999,PM10,30149
21.440001,31.389999,4.730000,8.390000,0.430000,76.199997,0.210000,-0.520000,292.579987,59.720001,96630.757812,40.22,123.01,31.389999,PM10,30150
20.670000,30.340000,4.690000,8.890000,0.460000,73.510002,0.620000,-0.830000,293.299988,59.330002,98745.078125,40.2,123.19,30.340000,PM10,30151
20.209999,29.030001,4.480000,8.370000,0.450000,72.510002,0.560000,-0.750000,293.260010,60.080002,99494.570312,40.18,123.36,29.030001,PM10,30152
19.270000,27.360001,4.230000,7.790000,0.430000,71.660004,0.240000,-0.700000,293.690002,59.459999,100245.359375,40.15,123.53,27.528572,PM2.5,30153
18.660000,26.410000,4.420000,7.780000,0.430000,72.430000,-0.370000,-1.310000,293.940002,58.720001,100533.257812,40.13,123.71,26.657143,PM2.5,30154
19.010000,27.059999,4.930000,8.320000,0.450000,71.220001,-0.480000,-1.870000,293.559998,59.430000,100242.140625,40.1,123.88,27.157143,PM2.5,30155
19.360001,28.760000,6.420000,10.450000,0.520000,68.279999,-0.040000,-2.170000,293.450012,60.700001,100086.476562,40.08,124.05,28.760000,PM10,30156
19.709999,31.459999,9.110000,13.850000,0.620000,64.769997,-0.270000,-2.490000,293.799988,60.880001,100474.359375,40.06,124.23,31.459999,PM10,30157
26.260000,54.400002,16.920000,27.760000,0.910000,60.500000,4.520000,3.310000,291.540009,64.980003,93899.859375,40.82,119.01,52.200001,PM10,30409
25.370001,52.450001,16.059999,27.299999,0.910000,59.700001,4.850000,3.370000,292.130005,62.830002,94360.453125,40.8,119.18,51.224998,PM10,30410
24.549999,50.369999,14.970000,26.400000,0.890000,58.310001,4.850000,3.790000,292.500000,62.549999,94941.226562,40.78,119.36,50.184998,PM10,30411
23.990000,48.560001,13.780000,25.129999,0.870000,57.869999,4.860000,3.870000,292.790009,61.779999,95340.953125,40.77,119.54,48.560001,PM10,30412
23.590000,47.110001,13.020000,24.629999,0.870000,56.099998,4.640000,3.180000,293.429993,59.480000,95962.953125,40.75,119.71,47.110001,PM10,30413
23.540001,45.200001,12.180000,24.120001,0.880000,53.889999,3.580000,2.680000,294.380005,58.240002,97701.218750,40.73,119.89,45.200001,PM10,30414
24.690001,44.270000,11.290000,22.180000,0.840000,57.250000,2.200000,2.400000,294.160004,59.990002,98516.898438,40.71,120.06,44.270000,PM10,30415
25.730000,44.799999,10.680000,20.230000,0.830000,61.200001,2.050000,2.490000,293.700012,60.430000,98130.093750,40.69,120.24,44.799999,PM10,30416
25.480000,44.110001,10.400000,18.780001,0.830000,65.650002,2.490000,2.730000,294.579987,56.959999,99161.859375,40.67,120.42,44.110001,PM10,30417
27.090000,44.770000,10.570000,18.559999,0.840000,70.970001,2.270000,3.250000,295.140015,55.790001,100528.203125,40.65,120.59,44.770000,PM10,30418
31.209999,49.919998,17.260000,29.770000,0.890000,71.919998,2.040000,3.450000,294.450012,59.770000,100875.703125,40.63,120.77,49.919998,PM10,30419
26.660000,49.439999,10.920000,15.430000,0.560000,95.589996,1.360000,1.510000,294.420013,63.349998,100578.562500,40.44,122.34,49.439999,PM10,30420
24.400000,40.959999,7.900000,12.150000,0.520000,85.879997,0.490000,0.910000,294.369995,58.009998,99642.898438,40.42,122.52,40.959999,PM10,30421
22.690001,35.970001,6.580000,11.730000,0.460000,78.970001,-0.200000,0.280000,293.500000,56.520000,97715.070312,40.4,122.69,35.970001,PM10,30422
22.309999,33.709999,5.990000,11.980000,0.440000,75.889999,-0.480000,-0.020000,292.239990,58.810001,95751.187500,40.38,122.87,33.709999,PM10,30423
21.400000,31.209999,4.800000,8.950000,0.430000,74.660004,0.110000,-0.290000,292.510010,59.500000,96420.210938,40.35,123.04,31.209999,PM10,30424
20.920000,30.790001,5.110000,9.620000,0.490000,71.870003,0.570000,-0.630000,293.290009,59.330002,98506.976562,40.33,123.22,30.790001,PM10,30425
20.440001,29.340000,5.060000,9.240000,0.490000,71.379997,0.350000,-0.580000,293.410004,59.939999,99344.921875,40.31,123.39,29.340000,PM10,30426
18.940001,26.490000,4.170000,7.730000,0.420000,71.849998,-0.310000,-0.660000,293.970001,58.299999,99621.093750,40.28,123.56,27.057144,PM2.5,30427
18.610001,25.680000,4.100000,7.470000,0.410000,71.550003,-0.790000,-1.580000,293.829987,58.529999,99603.023438,40.26,123.74,26.585714,PM2.5,30428
19.299999,26.740000,4.660000,8.010000,0.430000,70.360001,-0.560000,-2.150000,293.109985,60.220001,99333.578125,40.24,123.91,27.571428,PM2.5,30429
20.010000,29.080000,6.300000,10.420000,0.520000,66.970001,0.100000,-1.910000,292.760010,61.709999,99255.992188,40.21,124.09,29.080000,PM10,30430
19.950001,31.590000,8.800000,13.730000,0.610000,64.930000,-0.130000,-1.620000,293.190002,61.169998,99790.359375,40.19,124.26,31.590000,PM10,30431
20.500000,34.490002,12.180000,16.379999,0.720000,66.489998,-0.430000,-1.700000,293.750000,63.130001,100638.367188,40.16,124.43,34.490002,PM10,30432
23.540001,47.970001,14.960000,21.459999,0.790000,67.290001,4.790000,3.250000,291.500000,65.250000,94334.789062,40.95,119.03,47.970001,PM10,30682
23.180000,47.660000,14.790000,22.209999,0.820000,65.070000,5.170000,3.270000,291.989990,63.040001,94442.101562,40.93,119.21,47.660000,PM10,30683
22.620001,46.759998,14.290000,22.430000,0.840000,61.939999,5.290000,3.360000,292.649994,61.730000,95143.882812,40.92,119.38,46.759998,PM10,30684
22.110001,45.810001,13.680000,22.500000,0.850000,59.480000,5.030000,3.570000,293.369995,60.090000,96159.343750,40.9,119.56,45.810001,PM10,30685
22.780001,45.669998,13.380000,22.850000,0.890000,56.549999,4.300000,2.880000,293.429993,59.790001,96232.593750,40.88,119.74,45.669998,PM10,30686
24.010000,45.310001,12.790000,23.100000,0.920000,53.240002,3.320000,2.270000,293.700012,60.070000,96936.906250,40.86,119.91,45.310001,PM10,30687
25.150000,44.160000,11.340000,20.900000,0.890000,56.470001,2.410000,2.460000,293.820007,60.500000,97813.703125,40.84,120.09,44.160000,PM10,30688
26.049999,44.110001,10.620000,19.059999,0.870000,61.439999,2.320000,3.170000,293.540009,60.590000,97609.343750,40.82,120.26,44.110001,PM10,30689
26.180000,43.820000,10.270000,17.969999,0.860000,65.510002,2.570000,3.260000,294.250000,57.709999,98507.828125,40.8,120.44,43.820000,PM10,30690
26.559999,43.369999,10.370000,17.930000,0.850000,70.239998,2.460000,3.320000,295.140015,54.959999,99882.882812,40.78,120.62,43.369999,PM10,30691
29.330000,47.810001,18.320000,31.190001,0.890000,69.180000,1.990000,3.430000,294.890015,55.709999,100382.273438,40.76,120.79,47.810001,PM10,30692
32.189999,66.629997,18.100000,25.670000,0.760000,96.239998,1.820000,1.970000,294.660004,66.330002,101041.601562,40.6,122.2,58.314999,PM10,30693
30.570000,61.049999,15.630000,23.500000,0.820000,85.690002,1.090000,2.020000,294.820007,61.130001,100974.406250,40.58,122.37,55.525002,PM10,30694
28.389999,51.439999,12.160000,18.139999,0.760000,81.629997,0.270000,1.900000,294.649994,57.220001,100372.921875,40.55,122.55,50.720001,PM10,30695
24.440001,40.450001,8.060000,13.460000,0.580000,77.260002,-0.210000,1.010000,294.160004,54.630001,98865.257812,40.53,122.72,40.450001,PM10,30696
22.450001,34.439999,5.840000,11.100000,0.480000,74.529999,-0.620000,0.150000,293.040009,56.520000,96844.109375,40.51,122.9,34.439999,PM10,30697
21.540001,31.370001,4.650000,8.490000,0.440000,73.559998,-0.130000,-0.300000,292.390015,59.389999,96194.617188,40.49,123.07,31.370001,PM10,30698
20.860001,30.400000,4.920000,9.350000,0.490000,70.930000,0.250000,-0.690000,293.089996,59.099998,97696.609375,40.46,123.25,30.400000,PM10,30699
20.350000,28.980000,4.890000,9.160000,0.480000,70.269997,-0.270000,-0.900000,293.390015,59.180000,98737.773438,40.44,123.42,29.071428,PM2.5,30700
19.020000,26.139999,3.870000,7.470000,0.400000,71.110001,-0.790000,-1.010000,293.440002,59.459999,98176.296875,40.42,123.59,27.171429,PM2.5,30701
18.639999,25.330000,3.840000,7.230000,0.390000,71.370003,-0.710000,-1.780000,292.959991,59.880001,97788.789062,40.39,123.77,26.628571,PM2.5,30702
19.350000,26.700001,4.740000,8.240000,0.430000,69.379997,-0.150000,-2.110000,292.790009,60.220001,98617.671875,40.37,123.94,27.642859,PM2.5,30703
20.540001,30.360001,7.220000,11.820000,0.560000,65.449997,0.300000,-1.670000,292.799988,61.130001,99504.562500,40.35,124.12,30.360001,PM10,30704
19.190001,28.430000,6.240000,10.220000,0.490000,67.660004,-0.230000,-1.450000,293.130005,60.740002,99658.617188,40.32,124.29,28.430000,PM10,30705
18.940001,28.820000,7.030000,10.670000,0.520000,69.580002,-1.200000,-1.950000,293.320007,59.910000,99871.203125,40.3,124.46,28.820000,PM10,30706
21.160000,42.580002,13.820000,18.150000,0.750000,69.230003,5.460000,3.500000,292.170013,61.490002,94506.968750,41.07,119.23,42.580002,PM10,30953
20.990000,43.020000,14.080000,19.680000,0.800000,65.309998,5.450000,3.200000,293.070007,58.509998,95135.343750,41.05,119.41,43.020000,PM10,30954
20.809999,42.430000,13.340000,19.740000,0.840000,61.830002,4.690000,2.990000,293.890015,57.880001,96674.820312,41.03,119.58,42.430000,PM10,30955
22.520000,43.730000,13.330000,20.660000,0.900000,57.619999,3.550000,2.810000,293.420013,60.130001,96601.593750,41.01,119.76,43.730000,PM10,30956
24.559999,44.200001,12.890000,21.240000,0.950000,54.290001,2.990000,2.460000,293.079987,61.160000,96049.898438,40.99,119.94,44.200001,PM10,30957
25.240000,42.610001,11.150000,19.080000,0.920000,56.810001,2.890000,2.640000,293.619995,59.490002,96871.257812,40.98,120.11,42.610001,PM10,30958
25.490000,41.419998,10.230000,17.280001,0.880000,62.040001,2.750000,3.450000,293.959991,58.490002,97575.320312,40.96,120.29,41.419998,PM10,30959
25.950001,41.560001,9.860000,16.379999,0.870000,66.599998,2.540000,3.620000,294.350006,57.189999,98347.296875,40.94,120.47,41.560001,PM10,30960
26.510000,41.759998,10.030000,16.410000,0.850000,70.510002,2.500000,3.630000,294.989990,54.599998,99382.242188,40.92,120.64,41.759998,PM10,30961
27.980000,44.400002,15.340000,24.510000,0.850000,72.459999,2.050000,3.670000,295.170013,54.230000,99927.960938,40.9,120.82,44.400002,PM10,30962
31.309999,49.930000,19.070000,30.020000,0.860000,74.559998,1.550000,3.810000,294.600006,58.369999,100669.882812,40.88,121.0,49.930000,PM10,30963
29.520000,56.459999,14.670000,20.100000,0.630000,92.550003,1.720000,1.960000,294.559998,68.400002,101016.023438,40.75,122.05,53.230000,PM10,30964
32.060001,66.040001,17.760000,28.000000,0.850000,83.489998,1.490000,2.000000,294.869995,63.509998,101010.476562,40.73,122.23,58.020000,PM10,30965
33.549999,66.570000,17.070000,26.930000,0.960000,79.410004,0.880000,2.200000,294.869995,59.950001,100999.882812,40.71,122.4,58.285000,PM10,30966
30.260000,54.439999,13.090000,19.980000,0.850000,78.510002,0.340000,2.130000,294.790009,55.990002,100352.187500,40.69,122.58,52.220001,PM10,30967
25.230000,41.400002,8.100000,13.270000,0.620000,76.089996,-0.390000,1.090000,294.619995,52.900002,99466.828125,40.66,122.75,41.400002,PM10,30968
22.860001,34.950001,5.650000,9.980000,0.510000,73.519997,-0.790000,0.360000,293.750000,54.709999,97849.750000,40.64,122.93,34.950001,PM10,30969
21.590000,30.820000,4.490000,7.570000,0.450000,73.010002,-0.380000,-0.140000,292.299988,58.950001,95793.023438,40.62,123.1,30.842857,PM2.5,30970
19.959999,28.100000,3.820000,7.220000,0.420000,71.529999,-0.140000,-0.690000,292.570007,59.189999,96673.296875,40.6,123.28,28.514284,PM2.5,30971
19.100000,26.299999,3.500000,6.990000,0.400000,69.900002,-0.690000,-1.240000,293.320007,58.310001,98208.023438,40.57,123.45,27.285715,PM2.5,30972
18.840000,25.690001,3.570000,6.990000,0.390000,71.150002,-1.020000,-0.950000,292.820007,59.980000,97084.523438,40.55,123.63,26.914286,PM2.5,30973
18.709999,25.160000,3.550000,6.960000,0.380000,70.580002,-0.460000,-1.370000,292.260010,61.320000,96597.671875,40.53,123.8,26.728571,PM2.5,30974
