PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.320000,22.490000,5.130000,4.510000,0.410000,82.800003,-0.440000,0.320000,294.869995,77.550003,100880.929688,39.75,123.44,22.490000,PM10,29340
26.209999,55.630001,9.480000,18.059999,0.530000,74.830002,0.170000,1.370000,294.750000,65.570000,95291.960938,40.35,119.64,52.815002,PM10,29596
25.680000,52.950001,9.250000,17.370001,0.500000,76.169998,0.670000,1.760000,295.809998,62.830002,96954.117188,40.33,119.81,51.474998,PM10,29597
25.940001,53.040001,8.990000,17.490000,0.470000,76.730003,0.320000,2.410000,296.589996,62.889999,99063.843750,40.31,119.99,51.520000,PM10,29598
26.430000,52.900002,8.490000,15.030000,0.430000,79.459999,0.170000,2.760000,296.339996,67.379997,100200.421875,40.29,120.16,51.450001,PM10,29599
27.219999,50.880001,8.880000,11.250000,0.400000,87.120003,0.690000,3.190000,295.839996,76.010002,100718.671875,40.27,120.34,50.440002,PM10,29600
16.209999,31.340000,9.040000,9.700000,0.360000,91.239998,0.430000,2.540000,296.100006,68.559998,99535.656250,40.07,122.08,31.340000,PM10,29601
15.370000,27.870001,5.950000,7.350000,0.340000,86.139999,-0.710000,3.000000,295.230011,67.260002,97540.289062,40.04,122.26,27.870001,PM10,29602
15.160000,25.230000,4.470000,4.900000,0.340000,89.870003,-1.150000,2.670000,294.769989,68.989998,97792.296875,40.02,122.43,25.230000,PM10,29603
15.210000,24.959999,4.540000,4.600000,0.370000,90.099998,-1.060000,1.780000,294.769989,69.489998,98461.281250,40.0,122.6,24.959999,PM10,29604
16.129999,27.040001,5.510000,5.720000,0.430000,88.389999,-0.710000,1.490000,294.820007,68.220001,98474.468750,39.98,122.78,27.040001,PM10,29605
17.000000,28.860001,6.140000,6.840000,0.480000,85.500000,-0.280000,1.400000,295.190002,68.000000,99384.046875,39.96,122.95,28.860001,PM10,29606
18.580000,30.830000,5.830000,7.530000,0.520000,81.010002,-0.180000,1.260000,295.029999,71.419998,100028.429688,39.93,123.13,30.830000,PM10,29607
19.139999,31.270000,5.710000,7.410000,0.570000,78.220001,0.130000,1.040000,294.679993,75.129997,100227.171875,39.91,123.3,31.270000,PM10,29608
18.370001,29.129999,5.680000,7.210000,0.560000,75.650002,-0.170000,0.650000,294.839996,76.910004,100671.796875,39.89,123.47,29.129999,PM10,29609
15.220000,24.520000,5.580000,6.470000,0.530000,81.160004,-0.640000,1.130000,295.329987,78.669998,100874.703125,39.86,123.65,24.520000,PM10,29610
13.410000,22.510000,6.970000,7.680000,0.600000,76.980003,-1.490000,0.690000,295.109985,72.580002,100882.656250,39.82,123.99,22.510000,PM10,29611
25.370001,52.750000,8.520000,16.559999,0.550000,76.879997,0.540000,1.710000,294.739990,64.050003,94332.023438,40.48,119.66,51.375000,PM10,29867
25.070000,50.500000,8.300000,15.480000,0.530000,75.750000,0.680000,2.110000,295.929993,61.049999,96360.773438,40.46,119.84,50.250000,PM10,29868
25.020000,49.130001,8.060000,14.630000,0.500000,77.500000,0.200000,2.390000,296.970001,59.630001,98790.601562,40.44,120.01,49.130001,PM10,29869
25.600000,50.349998,7.990000,13.690000,0.480000,80.320000,-0.190000,2.410000,296.869995,62.220001,99948.570312,40.42,120.19,50.174999,PM10,29870
27.059999,51.820000,8.830000,13.190000,0.490000,86.099998,0.020000,2.710000,296.399994,67.769997,100541.023438,40.4,120.36,50.910000,PM10,29871
17.920000,33.549999,10.500000,9.470000,0.370000,97.279999,1.100000,2.440000,296.380005,69.889999,100214.773438,40.2,122.11,33.549999,PM10,29872
16.090000,28.280001,6.380000,6.660000,0.350000,91.529999,-0.060000,2.820000,295.679993,68.589996,98208.890625,40.18,122.29,28.280001,PM10,29873
16.219999,26.049999,4.500000,4.610000,0.350000,90.629997,-0.970000,3.070000,294.869995,69.839996,97484.546875,40.16,122.46,26.049999,PM10,29874
16.910000,26.809999,4.540000,4.460000,0.390000,90.889999,-0.980000,2.670000,294.269989,71.570000,96997.898438,40.13,122.63,26.809999,PM10,29875
17.840000,28.290001,5.150000,4.940000,0.430000,90.169998,-0.320000,2.310000,293.839996,71.839996,96239.070312,40.11,122.81,28.290001,PM10,29876
17.790001,28.879999,5.440000,5.550000,0.470000,87.059998,0.190000,2.150000,294.559998,70.010002,97707.828125,40.09,122.98,28.879999,PM10,29877
18.520000,29.930000,5.240000,6.170000,0.510000,82.050003,0.380000,1.910000,294.839996,71.739998,99066.679688,40.07,123.16,29.930000,PM10,29878
19.770000,31.080000,5.210000,6.380000,0.550000,78.660004,0.450000,1.510000,294.549988,74.750000,99346.601562,40.04,123.33,31.080000,PM10,29879
19.719999,30.850000,5.100000,6.610000,0.580000,74.400002,0.130000,1.170000,294.709991,76.430000,100210.273438,40.02,123.5,30.850000,PM10,29880
17.760000,28.049999,5.240000,6.920000,0.590000,73.849998,-0.160000,1.150000,294.750000,77.139999,100730.687500,40.0,123.68,28.049999,PM10,29881
17.030001,27.610001,5.840000,8.050000,0.640000,71.080002,-0.540000,0.820000,295.029999,75.500000,100731.156250,39.97,123.85,27.610001,PM10,29882
18.000000,31.309999,9.130000,13.370000,0.800000,64.150002,-1.100000,0.760000,294.950012,71.360001,100742.773438,39.95,124.02,31.309999,PM10,29883
15.710000,28.270000,8.840000,10.570000,0.810000,66.839996,-1.000000,1.130000,294.589996,70.050003,100843.210938,39.92,124.2,28.270000,PM10,29884
24.910000,51.709999,7.500000,16.790001,0.560000,79.809998,1.210000,1.480000,294.750000,68.559998,94428.101562,40.65,119.34,50.855000,PM10,30138
24.440001,51.110001,7.740000,16.020000,0.550000,79.519997,1.120000,1.730000,294.829987,66.739998,94443.460938,40.63,119.51,50.555000,PM10,30139
23.540001,49.040001,7.880000,15.620000,0.550000,77.750000,1.050000,1.840000,295.540009,62.720001,95181.039062,40.61,119.69,49.040001,PM10,30140
23.440001,47.209999,7.870000,14.910000,0.550000,75.709999,0.830000,2.140000,296.679993,59.689999,97238.742188,40.59,119.86,47.209999,PM10,30141
24.240000,46.740002,7.690000,13.910000,0.540000,76.120003,0.390000,2.210000,297.040009,59.840000,98751.226562,40.58,120.04,46.740002,PM10,30142
24.490000,47.040001,7.560000,12.560000,0.520000,79.089996,-0.070000,1.920000,296.890015,61.009998,99149.679688,40.56,120.21,47.040001,PM10,30143
25.139999,48.270000,7.960000,11.930000,0.520000,83.430000,0.010000,2.310000,296.679993,63.730000,99912.046875,40.54,120.39,48.270000,PM10,30144
26.730000,49.980000,8.390000,11.320000,0.530000,91.779999,0.650000,3.300000,295.929993,71.260002,100618.656250,40.52,120.57,49.980000,PM10,30145
17.450001,30.680000,7.860000,7.410000,0.380000,99.580002,0.970000,2.700000,296.190002,69.080002,99328.656250,40.31,122.31,30.680000,PM10,30146
16.709999,27.150000,5.180000,4.970000,0.390000,95.199997,-0.100000,3.200000,295.489990,69.660004,97983.179688,40.29,122.49,27.150000,PM10,30147
17.950001,28.000000,4.690000,4.400000,0.420000,90.959999,-0.240000,3.430000,294.459991,71.830002,96308.460938,40.27,122.66,28.000000,PM10,30148
19.350000,29.700001,5.090000,4.650000,0.450000,89.910004,0.060000,2.980000,293.579987,74.459999,95003.570312,40.24,122.84,29.700001,PM10,30149
19.410000,30.469999,5.250000,5.120000,0.490000,86.570000,0.470000,2.810000,294.220001,72.480003,96465.703125,40.22,123.01,30.469999,PM10,30150
19.309999,30.570000,5.110000,5.650000,0.530000,81.629997,0.680000,2.550000,294.980011,71.489998,98572.687500,40.2,123.19,30.570000,PM10,30151
20.680000,31.900000,5.040000,5.920000,0.570000,77.370003,0.450000,1.810000,294.760010,75.059998,99323.656250,40.18,123.36,31.900000,PM10,30152
21.120001,32.049999,4.830000,6.070000,0.590000,73.940002,0.150000,1.300000,294.640015,78.019997,100079.156250,40.15,123.53,32.049999,PM10,30153
19.540001,29.660000,4.660000,6.040000,0.590000,74.570000,0.030000,0.870000,294.679993,78.269997,100374.796875,40.13,123.71,29.660000,PM10,30154
18.680000,28.809999,5.020000,6.780000,0.620000,72.800003,0.060000,0.860000,294.730011,76.260002,100088.882812,40.1,123.88,28.809999,PM10,30155
19.440001,31.780001,7.090000,10.740000,0.740000,67.269997,-0.240000,1.100000,294.899994,72.160004,99937.226562,40.08,124.05,31.780001,PM10,30156
21.639999,39.740002,11.930000,18.410000,0.980000,56.650002,-0.230000,1.230000,294.859985,69.220001,100329.523438,40.06,124.23,39.740002,PM10,30157
27.730000,55.009998,7.690000,17.320000,0.610000,80.639999,1.390000,1.810000,294.170013,72.029999,93735.156250,40.82,119.01,52.504997,PM10,30409
25.370001,50.849998,7.150000,16.049999,0.570000,79.669998,1.850000,1.730000,294.700012,69.400002,94192.562500,40.8,119.18,50.424999,PM10,30410
24.660000,49.889999,7.220000,15.460000,0.560000,78.940002,1.840000,1.600000,295.119995,68.120003,94767.101562,40.78,119.36,49.889999,PM10,30411
23.780001,48.980000,7.360000,15.020000,0.560000,78.410004,1.540000,1.860000,295.359985,66.360001,95161.640625,40.77,119.54,48.980000,PM10,30412
23.020000,46.680000,7.470000,14.740000,0.550000,77.320000,1.070000,1.750000,295.929993,62.799999,95777.617188,40.75,119.71,46.680000,PM10,30413
22.629999,44.700001,7.540000,14.070000,0.560000,75.099998,0.930000,1.690000,296.820007,60.450001,97497.703125,40.73,119.89,44.700001,PM10,30414
23.420000,44.110001,7.470000,13.150000,0.550000,76.190002,0.510000,1.850000,296.929993,60.910000,98298.023438,40.71,120.06,44.110001,PM10,30415
23.719999,45.000000,7.520000,12.290000,0.550000,78.050003,0.130000,1.770000,296.500000,61.340000,97916.367188,40.69,120.24,45.000000,PM10,30416
23.350000,45.619999,7.680000,11.960000,0.560000,81.160004,0.450000,2.150000,296.890015,60.439999,98943.968750,40.67,120.42,45.619999,PM10,30417
23.770000,47.360001,8.600000,13.160000,0.590000,87.830002,0.570000,2.820000,296.959991,61.990002,100300.046875,40.65,120.59,47.360001,PM10,30418
24.950001,51.360001,15.870000,23.350000,0.680000,92.419998,0.980000,3.340000,296.269989,69.410004,100641.101562,40.63,120.77,50.680000,PM10,30419
19.059999,34.410000,9.730000,9.240000,0.450000,103.309998,1.850000,3.120000,296.660004,68.919998,100347.882812,40.44,122.34,34.410000,PM10,30420
17.549999,29.280001,6.370000,5.830000,0.430000,99.809998,0.880000,3.230000,296.660004,67.040001,99419.890625,40.42,122.52,29.280001,PM10,30421
18.490000,29.190001,5.480000,5.200000,0.450000,93.440002,0.560000,3.250000,295.579987,69.730003,97517.601562,40.4,122.69,29.190001,PM10,30422
20.379999,31.340000,5.610000,5.820000,0.480000,88.849998,0.460000,3.020000,294.309998,74.150002,95580.140625,40.38,122.87,31.340000,PM10,30423
21.010000,32.410000,5.490000,5.480000,0.520000,85.570000,0.440000,2.960000,294.429993,73.940002,96251.093750,40.35,123.04,32.410000,PM10,30424
21.490000,33.660000,5.620000,6.240000,0.590000,80.050003,0.640000,2.640000,295.010010,73.510002,98334.367188,40.33,123.22,33.660000,PM10,30425
23.049999,35.430000,5.930000,7.090000,0.650000,77.290001,0.410000,1.830000,294.799988,76.120003,99174.890625,40.31,123.39,35.430000,PM10,30426
22.340000,33.650002,5.240000,6.350000,0.620000,75.660004,0.140000,1.410000,294.809998,76.360001,99460.367188,40.28,123.56,33.650002,PM10,30427
21.200001,31.600000,4.780000,6.020000,0.610000,75.400002,0.360000,1.170000,294.700012,76.500000,99448.796875,40.26,123.74,31.600000,PM10,30428
20.559999,30.520000,4.630000,6.020000,0.600000,75.220001,0.680000,1.360000,294.459991,76.820000,99181.890625,40.24,123.91,30.520000,PM10,30429
21.510000,33.060001,6.150000,9.080000,0.690000,70.489998,0.640000,1.490000,294.570007,74.639999,99104.687500,40.21,124.09,33.060001,PM10,30430
26.350000,47.349998,13.110000,21.959999,1.030000,54.389999,0.230000,1.470000,294.709991,71.180000,99641.968750,40.19,124.26,47.349998,PM10,30431
24.190001,48.580002,15.940000,20.320000,1.150000,55.840000,-0.030000,1.480000,295.160004,70.449997,100493.656250,40.16,124.43,48.580002,PM10,30432
26.190001,52.320000,7.530000,14.740000,0.600000,79.540001,1.750000,1.750000,294.649994,70.779999,94170.976562,40.95,119.03,51.160000,PM10,30682
24.790001,49.820000,7.310000,14.300000,0.570000,77.900002,1.920000,1.910000,294.809998,69.510002,94281.539062,40.93,119.21,49.820000,PM10,30683
23.500000,48.639999,7.470000,14.310000,0.570000,76.629997,2.060000,1.690000,295.500000,66.940002,94974.546875,40.92,119.38,48.639999,PM10,30684
22.410000,47.060001,7.610000,14.180000,0.570000,76.379997,1.630000,1.850000,296.079987,64.610001,95976.648438,40.9,119.56,47.060001,PM10,30685
22.209999,45.689999,7.930000,14.360000,0.580000,76.239998,0.770000,1.940000,296.119995,62.770000,96046.117188,40.88,119.74,45.689999,PM10,30686
21.959999,43.930000,8.130000,14.030000,0.590000,74.919998,0.910000,1.630000,296.470001,61.279999,96742.593750,40.86,119.91,43.930000,PM10,30687
21.780001,42.230000,7.740000,13.090000,0.590000,75.900002,0.940000,1.570000,297.059998,59.400002,97602.671875,40.84,120.09,42.230000,PM10,30688
21.980000,42.419998,7.750000,12.360000,0.590000,77.970001,0.560000,1.800000,296.720001,59.340000,97401.343750,40.82,120.26,42.419998,PM10,30689
21.730000,43.240002,8.070000,12.510000,0.610000,80.970001,0.710000,2.120000,297.019989,58.099998,98294.773438,40.8,120.44,43.240002,PM10,30690
22.379999,46.169998,9.430000,14.380000,0.660000,86.250000,0.610000,2.520000,297.260010,58.910000,99661.273438,40.78,120.62,46.169998,PM10,30691
24.809999,53.849998,19.480000,27.490000,0.790000,87.720001,0.640000,2.960000,296.630005,62.340000,100155.976562,40.76,120.79,51.924999,PM10,30692
23.430000,43.990002,14.130000,12.850000,0.530000,116.150002,2.610000,3.930000,296.829987,72.830002,100807.250000,40.6,122.2,43.990002,PM10,30693
23.400000,45.070000,12.830000,13.310000,0.670000,105.580002,2.190000,3.540000,297.149994,67.970001,100739.726562,40.58,122.37,45.070000,PM10,30694
22.650000,40.259998,9.570000,9.930000,0.670000,101.220001,1.210000,3.370000,297.070007,66.989998,100141.601562,40.55,122.55,40.259998,PM10,30695
21.629999,35.709999,7.190000,7.280000,0.590000,95.599998,0.900000,3.350000,296.309998,69.150002,98654.132812,40.53,122.72,35.709999,PM10,30696
21.860001,34.119999,6.010000,6.340000,0.540000,89.029999,0.710000,3.000000,295.089996,73.300003,96659.937500,40.51,122.9,34.119999,PM10,30697
23.299999,35.439999,5.690000,5.670000,0.560000,84.739998,0.360000,2.860000,294.309998,76.500000,96024.992188,40.49,123.07,35.439999,PM10,30698
24.620001,37.990002,6.120000,6.800000,0.650000,79.589996,0.700000,2.610000,294.619995,76.699997,97528.578125,40.46,123.25,37.990002,PM10,30699
25.809999,39.570000,6.660000,8.120000,0.720000,78.190002,0.430000,1.800000,294.700012,77.139999,98569.843750,40.44,123.42,39.570000,PM10,30700
24.230000,35.880001,5.480000,6.430000,0.650000,76.779999,0.290000,1.680000,294.359985,77.919998,98021.109375,40.42,123.59,35.880001,PM10,30701
23.240000,34.259998,5.090000,6.270000,0.630000,75.480003,1.180000,1.740000,294.209991,77.449997,97639.351562,40.39,123.77,34.259998,PM10,30702
23.080000,34.360001,5.340000,7.170000,0.660000,73.239998,1.450000,1.970000,294.600006,75.879997,98460.437500,40.37,123.94,34.360001,PM10,30703
26.570000,41.759998,8.220000,12.900000,0.830000,65.709999,1.190000,1.690000,294.579987,77.019997,99342.929688,40.35,124.12,41.759998,PM10,30704
28.230000,46.910000,10.520000,17.430000,0.920000,61.189999,0.620000,1.490000,294.619995,74.879997,99506.546875,40.32,124.29,46.910000,PM10,30705
27.150000,47.980000,12.640000,18.059999,1.010000,60.279999,0.410000,1.640000,294.660004,73.379997,99728.492188,40.3,124.46,47.980000,PM10,30706
23.270000,48.090000,8.090000,13.980000,0.610000,76.410004,1.960000,2.090000,295.269989,66.959999,94349.718750,41.07,119.23,48.090000,PM10,30953
21.990000,46.939999,8.550000,14.670000,0.620000,75.400002,1.860000,1.950000,295.809998,64.769997,94973.242188,41.05,119.41,46.939999,PM10,30954
20.639999,44.330002,8.080000,13.620000,0.610000,75.830002,1.320000,1.830000,296.700012,62.279999,96490.976562,41.03,119.58,44.330002,PM10,30955
21.430000,44.220001,8.550000,14.090000,0.620000,75.480003,0.310000,2.170000,296.390015,62.180000,96411.296875,41.01,119.76,44.220001,PM10,30956
21.590000,42.830002,8.590000,13.630000,0.630000,75.790001,0.480000,1.970000,296.140015,61.290001,95866.148438,40.99,119.94,42.830002,PM10,30957
20.620001,40.320000,7.940000,12.600000,0.620000,76.730003,1.030000,1.700000,296.910004,57.849998,96677.453125,40.98,120.11,40.320000,PM10,30958
20.180000,39.689999,7.930000,12.130000,0.630000,77.910004,0.980000,1.800000,297.190002,56.540001,97374.070312,40.96,120.29,39.689999,PM10,30959
20.200001,40.560001,8.480000,12.510000,0.640000,81.099998,0.850000,2.130000,297.380005,55.610001,98137.593750,40.94,120.47,40.560001,PM10,30960
21.110001,43.610001,9.910000,14.000000,0.690000,85.309998,0.620000,2.510000,297.410004,56.299999,99165.921875,40.92,120.64,43.610001,PM10,30961
23.879999,50.980000,17.010000,22.030001,0.800000,89.239998,0.560000,2.950000,297.170013,57.720001,99709.031250,40.9,120.82,50.489998,PM10,30962
25.170000,54.200001,19.090000,25.879999,0.770000,94.010002,0.980000,3.580000,296.660004,63.490002,100439.351562,40.88,121.0,52.099998,PM10,30963
20.410000,37.980000,10.820000,8.540000,0.420000,118.290001,2.740000,3.830000,296.989990,77.190002,100776.609375,40.75,122.05,37.980000,PM10,30964
23.700001,46.490002,13.330000,13.380000,0.620000,113.500000,2.490000,4.000000,297.510010,71.199997,100772.273438,40.73,122.23,46.490002,PM10,30965
27.400000,53.810001,14.140000,15.680000,0.840000,107.699997,2.160000,3.730000,297.429993,68.269997,100761.390625,40.71,122.4,51.904999,PM10,30966
26.610001,49.169998,11.690000,13.070000,0.840000,103.830002,1.580000,3.640000,297.130005,67.440002,100121.773438,40.69,122.58,49.169998,PM10,30967
24.100000,41.040001,8.130000,8.550000,0.680000,98.410004,1.030000,3.580000,296.779999,68.300003,99247.546875,40.66,122.75,41.040001,PM10,30968
23.469999,37.279999,6.350000,6.630000,0.590000,90.410004,0.670000,3.150000,295.670013,72.730003,97653.500000,40.64,122.93,37.279999,PM10,30969
25.020000,37.980000,5.850000,5.630000,0.590000,85.160004,0.600000,2.930000,294.200012,78.010002,95624.828125,40.62,123.1,37.980000,PM10,30970
25.860001,39.230000,6.060000,6.180000,0.630000,82.070000,0.730000,2.670000,294.380005,78.269997,96505.109375,40.6,123.28,39.230000,PM10,30971
26.950001,40.060001,5.950000,6.300000,0.660000,79.379997,0.410000,1.880000,294.540009,78.809998,98041.179688,40.57,123.45,40.060001,PM10,30972
26.219999,38.139999,5.470000,5.940000,0.640000,78.320000,0.720000,1.920000,293.899994,80.779999,96931.882812,40.55,123.63,38.139999,PM10,30973
25.620001,37.070000,5.190000,6.250000,0.640000,75.690002,1.680000,2.220000,293.809998,80.180000,96447.953125,40.53,123.8,37.070000,PM10,30974
25.770000,37.869999,5.610000,7.520000,0.680000,72.639999,1.530000,2.080000,294.790009,76.650002,98330.187500,40.5,123.97,37.869999,PM10,30975
28.879999,44.320000,7.680000,12.050000,0.820000,67.010002,0.840000,1.570000,294.750000,77.239998,99717.296875,40.48,124.15,44.320000,PM10,30976
