PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.680000,38.180000,7.130000,12.440000,0.370000,125.919998,2.960000,0.580000,300.119995,54.880001,99022.343750,40.07,122.08,38.180000,PM10,29601
21.860001,34.509998,5.610000,10.940000,0.340000,117.169998,3.990000,-0.670000,299.940002,48.919998,97055.976562,40.04,122.26,34.509998,PM10,29602
19.350000,30.219999,4.910000,9.680000,0.310000,110.050003,5.060000,-2.020000,300.869995,43.369999,97270.031250,40.02,122.43,30.219999,PM10,29603
18.200001,28.219999,4.520000,8.810000,0.290000,104.739998,4.580000,-2.850000,301.179993,43.369999,97902.992188,40.0,122.6,28.219999,PM10,29604
17.520000,26.969999,4.410000,8.340000,0.290000,100.169998,4.250000,-3.210000,301.440002,41.849998,97900.500000,39.98,122.78,26.969999,PM10,29605
18.469999,28.870001,5.020000,9.120000,0.330000,100.010002,3.810000,-2.340000,302.369995,38.959999,98763.851562,39.96,122.95,28.870001,PM10,29606
22.969999,36.580002,6.850000,11.730000,0.430000,111.000000,3.150000,-1.020000,301.940002,41.540001,99384.289062,39.93,123.13,36.580002,PM10,29607
26.840000,42.740002,8.380000,13.660000,0.540000,120.540001,3.350000,-0.440000,300.760010,46.340000,99576.601562,39.91,123.3,42.740002,PM10,29608
28.090000,44.040001,9.240000,14.350000,0.590000,113.559998,3.610000,-0.530000,300.589996,47.900002,100005.273438,39.89,123.47,44.040001,PM10,29609
32.450001,49.130001,11.730000,16.799999,0.680000,120.059998,3.640000,0.320000,299.089996,56.150002,100202.921875,39.86,123.65,49.130001,PM10,29610
32.209999,45.540001,12.460000,16.559999,0.700000,99.379997,3.360000,-0.210000,299.160004,55.599998,100202.242188,39.82,123.99,46.014286,PM2.5,29611
23.160000,48.939999,8.960000,23.879999,0.650000,92.599998,4.120000,1.280000,300.190002,38.860001,94022.109375,40.48,119.66,48.939999,PM10,29867
22.850000,47.290001,8.480000,23.410000,0.650000,90.650002,4.700000,1.340000,301.959991,35.000000,95987.812500,40.46,119.84,47.290001,PM10,29868
23.240000,46.610001,8.080000,22.879999,0.660000,89.739998,4.460000,0.800000,303.220001,33.290001,98343.187500,40.44,120.01,46.610001,PM10,29869
24.580000,48.320000,8.110000,22.940001,0.690000,89.739998,4.060000,0.420000,303.239990,33.730000,99460.210938,40.42,120.19,48.320000,PM10,29870
26.420000,48.639999,8.440000,22.230000,0.700000,93.209999,3.920000,0.800000,303.239990,33.970001,100024.492188,40.4,120.36,48.639999,PM10,29871
26.760000,39.959999,9.080000,14.250000,0.380000,127.279999,2.920000,1.360000,300.220001,55.830002,99681.148438,40.2,122.11,39.959999,PM10,29872
23.000000,35.950001,6.610000,12.340000,0.360000,119.190002,3.540000,0.560000,300.149994,48.959999,97710.617188,40.18,122.29,35.950001,PM10,29873
20.559999,32.290001,5.510000,10.710000,0.320000,111.709999,4.480000,-1.090000,300.239990,45.619999,96981.539062,40.16,122.46,32.290001,PM10,29874
19.350000,30.139999,4.910000,9.410000,0.300000,105.629997,4.410000,-2.530000,299.970001,45.570000,96488.562500,40.13,122.63,30.139999,PM10,29875
18.340000,28.010000,4.710000,8.690000,0.290000,101.610001,4.550000,-3.510000,300.130005,41.970001,95730.648438,40.11,122.81,28.010000,PM10,29876
18.430000,28.400000,5.040000,9.070000,0.320000,99.650002,4.430000,-3.560000,301.779999,37.480000,97134.781250,40.09,122.98,28.400000,PM10,29877
20.889999,32.840000,5.870000,10.670000,0.400000,99.959999,3.600000,-2.330000,302.170013,38.689999,98444.367188,40.07,123.16,32.840000,PM10,29878
23.000000,36.040001,6.750000,12.050000,0.470000,102.449997,3.440000,-1.530000,301.549988,41.360001,98714.023438,40.04,123.33,36.040001,PM10,29879
25.570000,40.500000,7.510000,13.430000,0.560000,99.370003,3.640000,-1.410000,301.350006,43.919998,99546.320312,40.02,123.5,40.500000,PM10,29880
28.570000,44.279999,8.710000,14.780000,0.650000,102.750000,3.470000,-0.510000,300.540009,48.139999,100050.210938,40.0,123.68,44.279999,PM10,29881
30.410000,45.820000,8.900000,15.120000,0.710000,99.720001,3.450000,-0.660000,299.980011,50.529999,100049.476562,39.97,123.85,45.820000,PM10,29882
32.970001,48.709999,10.610000,18.400000,0.820000,92.029999,3.340000,-1.040000,299.950012,51.349998,100051.703125,39.95,124.02,48.709999,PM10,29883
35.279999,52.009998,12.920000,21.030001,0.950000,89.029999,2.950000,-0.420000,299.429993,54.009998,100144.617188,39.92,124.2,51.004997,PM10,29884
24.780001,53.849998,11.480000,25.570000,0.700000,99.320000,3.230000,2.100000,299.559998,41.759998,94126.632812,40.65,119.34,51.924999,PM10,30138
24.120001,50.930000,9.840000,23.469999,0.670000,97.599998,3.920000,2.130000,299.640015,41.560001,94137.687500,40.63,119.51,50.465000,PM10,30139
23.809999,49.119999,8.970000,22.500000,0.650000,95.300003,4.890000,1.610000,300.649994,38.549999,94849.820312,40.61,119.69,49.119999,PM10,30140
23.660000,47.459999,8.430000,22.490000,0.660000,91.949997,5.030000,1.140000,302.179993,36.020000,96843.820312,40.59,119.86,47.459999,PM10,30141
24.160000,46.709999,8.080000,22.260000,0.660000,89.470001,4.360000,0.420000,302.489990,36.209999,98309.726562,40.58,120.04,46.709999,PM10,30142
24.469999,46.470001,7.830000,21.790001,0.690000,88.449997,4.270000,-0.130000,302.690002,34.849998,98684.000000,40.56,120.21,46.470001,PM10,30143
25.480000,47.189999,7.910000,21.350000,0.720000,90.190002,4.060000,0.420000,303.420013,33.029999,99406.968750,40.54,120.39,47.189999,PM10,30144
29.940001,52.900002,9.190000,22.620001,0.810000,104.529999,3.610000,1.590000,302.890015,35.540001,100087.226562,40.52,120.57,51.450001,PM10,30145
26.719999,41.919998,9.380000,15.490000,0.400000,129.220001,3.180000,1.440000,300.260010,50.049999,98805.023438,40.31,122.31,41.919998,PM10,30146
23.049999,36.610001,7.120000,12.830000,0.370000,119.339996,3.510000,0.390000,300.130005,46.840000,97480.078125,40.29,122.49,36.610001,PM10,30147
20.980000,32.709999,5.850000,10.590000,0.330000,110.169998,3.860000,-1.040000,299.440002,45.660000,95830.906250,40.27,122.66,32.709999,PM10,30148
20.309999,31.219999,5.580000,9.990000,0.330000,105.199997,4.660000,-2.420000,298.989990,44.110001,94539.781250,40.24,122.84,31.219999,PM10,30149
20.620001,31.900000,5.830000,10.450000,0.360000,102.820000,5.340000,-3.300000,300.700012,38.919998,95937.460938,40.22,123.01,31.900000,PM10,30150
22.129999,34.740002,6.410000,11.710000,0.430000,100.959999,4.730000,-3.020000,302.089996,37.500000,97966.039062,40.2,123.19,34.740002,PM10,30151
24.139999,38.080002,7.070000,13.000000,0.510000,99.000000,3.820000,-2.500000,301.850006,40.070000,98690.210938,40.18,123.36,38.080002,PM10,30152
26.209999,41.360001,7.550000,13.990000,0.590000,95.089996,3.390000,-2.440000,301.510010,43.110001,99414.968750,40.15,123.53,41.360001,PM10,30153
27.590000,42.709999,7.850000,14.670000,0.640000,93.779999,3.160000,-1.880000,301.100006,45.529999,99694.812500,40.13,123.71,42.709999,PM10,30154
28.940001,43.910000,7.950000,15.090000,0.690000,91.279999,3.010000,-1.620000,300.559998,47.560001,99411.007812,40.1,123.88,43.910000,PM10,30155
30.559999,45.619999,8.470000,16.379999,0.760000,87.849998,3.230000,-1.990000,300.440002,47.980000,99256.921875,40.08,124.05,45.619999,PM10,30156
34.380001,52.000000,11.550000,21.520000,0.970000,81.190002,3.000000,-2.100000,300.450012,48.180000,99631.726562,40.06,124.23,51.000000,PM10,30157
25.490000,55.689999,12.890000,24.040001,0.690000,109.230003,3.570000,2.070000,299.029999,42.860001,93445.257812,40.82,119.01,52.845001,PM10,30409
25.030001,53.950001,12.010000,23.840000,0.690000,106.470001,4.030000,2.020000,299.690002,41.220001,93890.062500,40.8,119.18,51.974998,PM10,30410
24.770000,52.160000,10.970000,23.150000,0.680000,102.589996,4.200000,2.370000,299.859985,41.240002,94450.796875,40.78,119.36,51.080002,PM10,30411
24.660000,50.459999,9.900000,22.139999,0.670000,99.629997,4.510000,2.400000,299.820007,41.759998,94837.648438,40.77,119.54,50.230000,PM10,30412
24.700001,49.259998,9.300000,21.860001,0.670000,96.970001,5.140000,1.450000,300.570007,39.549999,95431.523438,40.75,119.71,49.259998,PM10,30413
25.049999,48.680000,8.960000,22.620001,0.690000,92.379997,5.200000,0.120000,301.720001,38.150002,97099.156250,40.73,119.89,48.680000,PM10,30414
25.080000,47.060001,8.490000,22.059999,0.690000,89.889999,4.330000,-0.230000,302.000000,37.830002,97871.273438,40.71,120.06,47.060001,PM10,30415
25.010000,46.560001,7.990000,21.480000,0.710000,87.900002,4.170000,-0.340000,302.019989,36.529999,97484.968750,40.69,120.24,46.560001,PM10,30416
25.150000,46.830002,7.790000,21.000000,0.740000,88.059998,4.250000,0.120000,303.269989,33.070000,98466.156250,40.67,120.42,46.830002,PM10,30417
28.049999,52.090000,8.850000,22.950001,0.820000,95.220001,3.530000,1.010000,303.890015,31.870001,99775.156250,40.65,120.59,51.044998,PM10,30418
37.009998,64.419998,16.330000,38.730000,0.950000,108.650002,3.240000,1.240000,302.920013,34.759998,100106.203125,40.63,120.77,57.209999,PM10,30419
33.869999,55.160000,13.680000,19.629999,0.530000,134.339996,3.060000,1.850000,300.200012,51.209999,99800.507812,40.44,122.34,52.580002,PM10,30420
28.200001,46.040001,9.860000,16.230000,0.460000,125.940002,3.070000,1.650000,300.549988,47.470001,98891.921875,40.42,122.52,46.040001,PM10,30421
24.570000,38.830002,7.780000,13.230000,0.400000,115.910004,3.370000,0.660000,299.850006,46.180000,97022.328125,40.4,122.69,38.830002,PM10,30422
23.959999,37.340000,7.330000,12.910000,0.400000,110.010002,4.530000,-0.750000,298.959991,45.480000,95110.843750,40.38,122.87,37.340000,PM10,30423
24.270000,37.869999,7.200000,12.990000,0.430000,107.199997,5.740000,-2.230000,300.059998,41.240002,95737.203125,40.35,123.04,37.869999,PM10,30424
26.110001,41.189999,7.790000,14.310000,0.530000,104.379997,5.380000,-2.840000,301.579987,39.259998,97738.273438,40.33,123.22,41.189999,PM10,30425
27.559999,43.110001,8.430000,15.400000,0.610000,102.980003,3.900000,-2.900000,301.630005,40.650002,98547.343750,40.31,123.39,43.110001,PM10,30426
27.889999,43.520000,8.140000,15.230000,0.640000,98.260002,2.940000,-3.170000,301.339996,42.840000,98815.367188,40.28,123.56,43.520000,PM10,30427
28.490000,44.020000,7.960000,15.430000,0.670000,94.849998,2.860000,-2.970000,301.190002,44.240002,98791.929688,40.26,123.74,44.020000,PM10,30428
29.459999,45.000000,8.150000,16.030001,0.710000,92.220001,2.830000,-2.740000,300.920013,45.209999,98523.078125,40.24,123.91,45.000000,PM10,30429
31.559999,47.950001,9.010000,17.959999,0.810000,89.160004,2.830000,-2.680000,300.480011,46.779999,98446.453125,40.21,124.09,47.950001,PM10,30430
35.060001,53.599998,11.290000,22.410000,0.970000,83.989998,2.790000,-3.010000,300.369995,47.730000,98962.843750,40.19,124.26,51.799999,PM10,30431
39.209999,60.290001,14.870000,26.709999,1.200000,81.879997,2.030000,-2.020000,299.179993,55.630001,99794.093750,40.16,124.43,55.262497,PM2.5,30432
24.469999,52.619999,11.480000,20.299999,0.650000,112.300003,4.040000,1.950000,299.260010,42.810001,93869.382812,40.95,119.03,51.309998,PM10,30682
24.900000,52.570000,11.220000,21.170000,0.680000,109.639999,4.580000,1.780000,299.549988,41.970001,93972.273438,40.93,119.21,51.285000,PM10,30683
25.200001,52.450001,10.880000,22.000000,0.710000,105.150002,4.720000,1.740000,300.179993,41.119999,94647.242188,40.92,119.38,51.224998,PM10,30684
25.629999,51.810001,10.380000,22.129999,0.730000,101.440002,4.540000,2.060000,300.290009,41.500000,95633.148438,40.9,119.56,50.904999,PM10,30685
26.350000,51.689999,10.290000,22.889999,0.760000,98.290001,4.600000,1.300000,300.260010,41.369999,95696.351562,40.88,119.74,50.845001,PM10,30686
26.910000,51.970001,10.250000,24.230000,0.800000,93.330002,4.960000,-0.140000,301.029999,39.910000,96362.523438,40.86,119.91,50.985001,PM10,30687
26.250000,49.799999,9.280000,22.990000,0.790000,90.580002,4.790000,-0.530000,301.980011,37.689999,97192.460938,40.84,120.09,49.799999,PM10,30688
25.559999,47.790001,8.380000,21.610001,0.780000,88.709999,4.390000,-0.390000,301.989990,37.160000,96985.703125,40.82,120.26,47.790001,PM10,30689
25.330000,46.900002,7.900000,20.680000,0.770000,87.959999,4.230000,-0.270000,302.970001,34.410000,97841.750000,40.8,120.44,46.900002,PM10,30690
27.520000,51.310001,8.750000,22.290001,0.820000,91.309998,3.720000,0.380000,303.760010,32.189999,99158.523438,40.78,120.62,50.654999,PM10,30691
35.320000,63.610001,16.070000,35.919998,0.930000,100.540001,3.320000,0.720000,303.540009,32.459999,99632.046875,40.76,120.79,56.805000,PM10,30692
41.139999,65.290001,18.139999,22.920000,0.630000,145.729996,3.040000,1.180000,299.829987,49.849998,100248.476562,40.6,122.2,57.674999,PM2.5,30693
44.040001,74.949997,18.840000,24.139999,0.750000,134.449997,2.750000,1.560000,300.519989,47.389999,100184.468750,40.58,122.37,62.474998,PM10,30694
41.580002,71.160004,16.700001,21.940001,0.770000,131.369995,2.510000,1.890000,300.399994,48.459999,99598.976562,40.55,122.55,60.580002,PM10,30695
35.020000,57.660000,12.480000,18.110001,0.650000,124.449997,2.900000,1.810000,299.959991,47.810001,98136.023438,40.53,122.72,53.830002,PM10,30696
31.330000,50.389999,10.010000,16.059999,0.580000,117.300003,4.090000,0.680000,299.290009,45.939999,96168.609375,40.51,122.9,50.195000,PM10,30697
30.340000,48.560001,9.020000,15.510000,0.590000,112.540001,5.520000,-1.450000,299.369995,43.849998,95520.617188,40.49,123.07,48.560001,PM10,30698
30.610001,48.810001,8.980000,16.270000,0.650000,108.650002,5.510000,-2.610000,300.769989,40.930000,96957.906250,40.46,123.25,48.810001,PM10,30699
30.799999,48.549999,9.110000,16.850000,0.700000,106.029999,3.950000,-3.130000,301.160004,41.169998,97964.453125,40.44,123.42,48.549999,PM10,30700
29.900000,46.860001,8.370000,16.139999,0.690000,101.260002,2.910000,-3.590000,300.380005,44.549999,97422.640625,40.42,123.59,46.860001,PM10,30701
29.770000,46.240002,8.130000,16.350000,0.700000,98.540001,2.800000,-3.510000,300.369995,45.130001,97037.781250,40.39,123.77,46.240002,PM10,30702
30.950001,47.799999,8.690000,17.879999,0.760000,95.620003,2.700000,-3.260000,300.920013,44.840000,97827.492188,40.37,123.94,47.799999,PM10,30703
34.000000,52.750000,10.260000,21.410000,0.920000,90.410004,2.260000,-3.020000,300.709991,46.520000,98682.523438,40.35,124.12,51.375000,PM10,30704
33.349998,50.919998,9.490000,20.000000,0.840000,86.970001,2.130000,-3.150000,299.920013,50.389999,98838.101562,40.32,124.29,50.459999,PM10,30705
31.830000,47.000000,9.470000,17.750000,0.790000,84.419998,1.760000,-3.340000,299.760010,52.619999,99043.953125,40.3,124.46,47.000000,PM10,30706
25.459999,52.849998,11.200000,20.299999,0.700000,110.900002,4.840000,1.970000,299.869995,41.189999,94037.210938,41.07,119.23,51.424999,PM10,30953
26.790001,54.540001,11.700000,22.389999,0.770000,107.239998,5.020000,1.270000,300.420013,40.060001,94642.921875,41.05,119.41,52.270000,PM10,30954
27.090000,53.540001,11.030000,21.980000,0.800000,103.070000,4.380000,1.180000,300.899994,40.570000,96131.351562,41.03,119.58,51.770000,PM10,30955
27.879999,53.490002,11.120000,22.799999,0.840000,99.339996,3.720000,1.110000,300.260010,42.630001,96054.796875,41.01,119.76,51.745003,PM10,30956
27.950001,53.180000,10.930000,23.790001,0.880000,95.500000,4.210000,0.020000,300.529999,41.029999,95507.320312,40.99,119.94,51.590000,PM10,30957
26.570000,50.369999,9.640000,22.250000,0.860000,92.230003,4.660000,-0.810000,301.829987,37.779999,96287.789062,40.98,120.11,50.184998,PM10,30958
25.639999,47.779999,8.470000,20.700001,0.830000,90.480003,4.370000,-0.730000,302.359985,37.049999,96961.156250,40.96,120.29,47.779999,PM10,30959
25.320000,46.180000,8.000000,19.799999,0.790000,89.669998,4.080000,-0.670000,302.899994,35.720001,97695.820312,40.94,120.47,46.180000,PM10,30960
26.980000,49.080002,8.700000,20.920000,0.810000,90.349998,3.930000,-0.220000,303.529999,33.570000,98682.078125,40.92,120.64,49.080002,PM10,30961
32.130001,57.599998,12.650000,27.110001,0.860000,97.360001,3.560000,0.470000,303.570007,32.849998,99198.882812,40.9,120.82,53.799999,PM10,30962
40.470001,69.750000,17.570000,34.700001,0.940000,113.599998,3.240000,1.220000,302.809998,35.610001,99904.023438,40.88,121.0,59.875000,PM10,30963
36.930000,56.099998,14.140000,21.160000,0.580000,134.539993,3.010000,0.360000,300.459991,48.110001,100217.757812,40.75,122.05,53.049999,PM10,30964
41.689999,67.980003,16.520000,23.990000,0.710000,132.179993,2.770000,0.540000,300.980011,44.660000,100214.007812,40.73,122.23,58.990002,PM10,30965
46.660000,78.099998,18.090000,25.240000,0.830000,128.169998,2.510000,1.060000,301.010010,44.389999,100203.007812,40.71,122.4,64.574997,PM2.5,30966
47.310001,80.139999,18.150000,24.400000,0.930000,126.930000,2.420000,1.840000,300.630005,45.189999,99574.023438,40.69,122.58,65.387505,PM2.5,30967
40.150002,66.900002,14.120000,20.459999,0.790000,124.730003,2.730000,2.240000,300.390015,45.570000,98711.757812,40.66,122.75,58.450001,PM10,30968
37.110001,60.830002,11.590000,18.549999,0.730000,119.690002,3.280000,1.420000,299.540009,46.830002,97140.148438,40.64,122.93,55.415001,PM10,30969
34.849998,56.560001,10.100000,17.350000,0.700000,115.430000,4.620000,-0.770000,298.709991,46.049999,95133.796875,40.62,123.1,53.279999,PM10,30970
32.840000,52.320000,9.420000,17.160000,0.700000,113.269997,5.080000,-2.430000,299.959991,42.090000,95967.796875,40.6,123.28,51.160000,PM10,30971
32.160000,51.619999,8.820000,17.120001,0.720000,107.250000,3.840000,-3.380000,300.609985,42.680000,97452.203125,40.57,123.45,50.809998,PM10,30972
31.260000,49.419998,8.380000,17.090000,0.720000,104.160004,2.810000,-3.570000,299.670013,46.009998,96366.617188,40.55,123.63,49.419998,PM10,30973
31.410000,49.299999,8.320000,17.910000,0.740000,100.949997,2.800000,-3.700000,299.519989,46.900002,95885.468750,40.53,123.8,49.299999,PM10,30974
31.830000,49.520000,8.680000,19.070000,0.780000,97.639999,2.740000,-3.550000,300.670013,45.720001,97710.507812,40.5,123.97,49.520000,PM10,30975
