PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.090000,38.560001,8.400000,13.030000,0.390000,60.040001,0.680000,1.820000,297.410004,81.419998,100447.406250,39.71,121.65,38.700001,PM2.5,28800
22.900000,33.150002,6.940000,12.900000,0.380000,58.009998,-0.070000,2.140000,297.690002,79.190002,100128.007812,39.69,121.83,33.150002,PM10,28801
21.850000,32.349998,7.540000,13.740000,0.370000,56.910000,-0.900000,2.250000,297.380005,79.839996,99766.421875,39.67,122.0,32.349998,PM10,28802
22.590000,33.639999,7.380000,13.390000,0.350000,57.880001,-1.260000,1.990000,296.589996,84.059998,99721.351562,39.64,122.17,33.639999,PM10,28803
22.430000,32.459999,4.110000,6.510000,0.250000,71.849998,-0.850000,1.800000,296.269989,86.589996,100051.218750,39.62,122.35,32.459999,PM10,28804
24.650000,34.770000,5.160000,7.700000,0.280000,70.949997,-0.780000,1.530000,296.220001,88.470001,100571.859375,39.6,122.52,35.214287,PM2.5,28805
31.750000,43.849998,9.670000,11.810000,0.350000,70.070000,-0.850000,1.390000,295.420013,92.989998,100838.976562,39.58,122.69,45.357143,PM2.5,28806
45.330002,70.379997,14.920000,30.139999,0.600000,55.680000,0.700000,2.060000,295.309998,92.739998,100379.007812,40.06,119.76,62.912502,PM2.5,29063
28.700001,40.369999,11.070000,11.540000,0.360000,61.509998,1.100000,2.080000,297.149994,82.910004,100647.437500,39.84,121.68,41.000000,PM2.5,29064
23.219999,32.900002,8.030000,11.270000,0.370000,62.130001,0.510000,1.900000,297.829987,78.440002,100193.460938,39.82,121.85,33.171429,PM2.5,29065
21.219999,30.709999,7.800000,12.620000,0.380000,59.910000,-0.120000,2.300000,297.570007,77.459999,99296.937500,39.8,122.03,30.709999,PM10,29066
21.990000,32.040001,7.410000,12.040000,0.350000,60.820000,-0.620000,2.370000,296.809998,80.650002,98771.867188,39.78,122.2,32.040001,PM10,29067
22.889999,32.299999,4.730000,7.200000,0.280000,69.599998,-0.470000,2.110000,296.410004,84.190002,99206.226562,39.76,122.37,32.700001,PM2.5,29068
24.530001,34.180000,5.660000,8.630000,0.320000,68.459999,-0.530000,1.800000,296.700012,84.889999,100027.273438,39.73,122.55,35.042858,PM2.5,29069
29.660000,41.299999,10.020000,13.800000,0.450000,62.709999,-0.650000,1.600000,296.369995,86.959999,100442.046875,39.71,122.72,42.371429,PM2.5,29070
38.910000,51.939999,16.000000,18.389999,0.520000,63.250000,-0.530000,1.290000,295.769989,90.349998,100722.406250,39.69,122.89,54.887501,PM2.5,29071
47.349998,68.919998,15.020000,26.540001,0.620000,72.739998,1.490000,2.530000,295.859985,84.769997,98952.101562,40.19,119.79,65.437500,PM2.5,29328
46.480000,64.949997,13.720000,22.139999,0.550000,68.610001,1.480000,2.870000,296.019989,87.510002,99990.828125,40.18,119.96,64.349998,PM2.5,29329
44.939999,60.770000,12.440000,15.560000,0.450000,66.699997,1.110000,3.320000,295.230011,94.599998,100756.171875,40.16,120.14,62.424999,PM2.5,29330
25.370001,36.099998,10.270000,9.930000,0.340000,66.459999,1.140000,1.610000,297.529999,80.820000,100601.523438,39.95,121.88,36.242859,PM2.5,29331
21.670000,30.450001,7.800000,9.340000,0.340000,68.269997,0.670000,1.780000,297.570007,76.910004,99066.343750,39.93,122.06,30.957144,PM2.5,29332
21.370001,30.139999,6.380000,9.040000,0.320000,67.089996,0.270000,2.380000,296.709991,79.059998,97766.429688,39.91,122.23,30.528572,PM2.5,29333
22.010000,30.459999,4.690000,6.350000,0.280000,71.860001,-0.030000,2.470000,296.589996,81.559998,98436.117188,39.89,122.4,31.442858,PM2.5,29334
23.760000,32.520000,5.160000,7.170000,0.310000,71.089996,-0.350000,1.950000,296.820007,83.089996,99389.609375,39.87,122.58,33.942856,PM2.5,29335
27.520000,37.520000,7.330000,10.640000,0.430000,67.160004,-0.400000,1.580000,296.720001,83.870003,99865.968750,39.84,122.75,39.314285,PM2.5,29336
32.730000,43.529999,9.890000,13.320000,0.500000,65.650002,-0.400000,1.320000,296.570007,85.730003,100456.546875,39.82,122.92,46.757141,PM2.5,29337
37.029999,47.230000,9.430000,13.180000,0.450000,67.150002,-0.340000,1.150000,295.820007,90.000000,100843.796875,39.8,123.1,52.537498,PM2.5,29338
43.490002,54.299999,8.060000,9.540000,0.450000,79.449997,0.400000,0.860000,294.429993,96.830002,100995.742188,39.78,123.27,60.612503,PM2.5,29339
31.840000,39.049999,5.730000,5.900000,0.350000,73.930000,0.300000,0.670000,295.820007,91.309998,100997.210938,39.75,123.44,45.485714,PM2.5,29340
47.720001,68.519997,14.500000,21.549999,0.630000,90.169998,2.620000,3.520000,295.529999,75.300003,95417.843750,40.35,119.64,65.900002,PM2.5,29596
46.900002,65.320000,14.450000,22.530001,0.630000,83.889999,2.880000,3.630000,296.089996,76.629997,97069.429688,40.33,119.81,64.875000,PM2.5,29597
47.369999,63.590000,13.040000,20.120001,0.590000,77.379997,2.170000,3.880000,296.540009,80.400002,99172.609375,40.31,119.99,65.462502,PM2.5,29598
45.759998,59.209999,11.570000,14.960000,0.520000,73.500000,1.280000,3.700000,296.059998,87.730003,100311.312500,40.29,120.16,63.449997,PM2.5,29599
45.130001,57.099998,12.150000,10.710000,0.440000,77.129997,1.380000,3.900000,295.309998,94.099998,100831.382812,40.27,120.34,62.662502,PM2.5,29600
23.969999,34.189999,8.930000,9.130000,0.360000,71.720001,0.970000,1.880000,297.190002,79.690002,99661.546875,40.07,122.08,34.242855,PM2.5,29601
21.780001,29.990000,6.250000,7.800000,0.320000,71.480003,1.010000,2.370000,296.709991,77.559998,97672.703125,40.04,122.26,31.114286,PM2.5,29602
21.129999,28.600000,4.640000,5.610000,0.270000,73.419998,0.300000,2.670000,296.760010,79.050003,97918.992188,40.02,122.43,30.185713,PM2.5,29603
23.040001,30.799999,4.690000,6.020000,0.300000,72.750000,-0.210000,2.330000,296.630005,82.989998,98584.351562,40.0,122.6,32.914288,PM2.5,29604
26.010000,34.680000,5.900000,8.130000,0.380000,70.669998,0.010000,2.010000,296.429993,83.239998,98598.406250,39.98,122.78,37.157143,PM2.5,29605
29.850000,39.369999,6.810000,9.920000,0.460000,68.519997,0.100000,1.620000,296.510010,84.419998,99503.867188,39.96,122.95,42.642857,PM2.5,29606
32.790001,42.630001,6.760000,10.760000,0.490000,65.239998,-0.130000,1.300000,296.309998,86.239998,100145.460938,39.93,123.13,46.842857,PM2.5,29607
35.720001,45.730000,6.740000,10.090000,0.530000,65.790001,0.430000,1.130000,295.799988,88.680000,100344.796875,39.91,123.3,50.900002,PM2.5,29608
33.500000,42.770000,6.420000,8.780000,0.500000,63.459999,0.600000,0.900000,296.230011,87.820000,100785.726562,39.89,123.47,47.857143,PM2.5,29609
39.349998,50.660000,7.160000,8.450000,0.570000,73.320000,0.450000,1.340000,295.769989,92.629997,100989.382812,39.86,123.65,55.437500,PM2.5,29610
30.219999,39.580002,6.900000,7.020000,0.560000,66.230003,0.000000,1.160000,297.220001,83.610001,100987.273438,39.82,123.99,43.171429,PM2.5,29611
49.160000,67.349998,14.190000,17.450001,0.630000,97.599998,3.930000,4.390000,295.600006,70.629997,94452.187500,40.48,119.66,67.699997,PM2.5,29867
46.740002,63.160000,13.820000,18.990000,0.630000,87.820000,3.930000,4.800000,296.880005,68.449997,96463.453125,40.46,119.84,64.675003,PM2.5,29868
46.270000,60.580002,12.870000,18.080000,0.610000,81.269997,2.210000,4.520000,297.350006,72.889999,98891.953125,40.44,120.01,64.087502,PM2.5,29869
47.549999,58.980000,11.400000,14.420000,0.570000,78.500000,1.110000,4.030000,296.820007,80.970001,100055.523438,40.42,120.19,65.687500,PM2.5,29870
46.660000,56.639999,11.560000,11.220000,0.520000,80.000000,1.180000,3.740000,296.260010,87.019997,100649.789062,40.4,120.36,64.574997,PM2.5,29871
24.760000,34.880001,10.190000,9.140000,0.370000,74.199997,1.190000,2.410000,297.209991,80.529999,100339.218750,40.2,122.11,35.371429,PM2.5,29872
22.160000,30.180000,6.640000,7.150000,0.320000,75.500000,1.230000,2.390000,296.890015,76.800003,98339.406250,40.18,122.29,31.657143,PM2.5,29873
20.940001,27.930000,4.780000,5.160000,0.270000,74.940002,0.770000,2.640000,296.799988,77.489998,97615.773438,40.16,122.46,29.914286,PM2.5,29874
21.680000,28.629999,4.480000,5.100000,0.290000,73.650002,0.460000,2.860000,296.209991,81.510002,97130.882812,40.13,122.63,30.971430,PM2.5,29875
23.930000,31.389999,5.120000,6.290000,0.330000,72.860001,0.860000,2.670000,295.769989,82.389999,96375.523438,40.11,122.81,34.185715,PM2.5,29876
27.510000,35.869999,5.740000,7.750000,0.410000,70.910004,0.830000,2.460000,296.179993,83.570000,97834.671875,40.09,122.98,39.299999,PM2.5,29877
30.559999,39.250000,5.820000,8.940000,0.450000,66.790001,0.550000,1.970000,296.359985,84.669998,99186.953125,40.07,123.16,43.657143,PM2.5,29878
32.060001,40.880001,5.920000,8.830000,0.480000,66.199997,0.740000,1.560000,296.279999,83.870003,99465.343750,40.04,123.33,45.800003,PM2.5,29879
32.080002,41.349998,5.850000,8.500000,0.510000,61.520000,0.780000,1.210000,296.529999,83.750000,100323.796875,40.02,123.5,45.828575,PM2.5,29880
32.540001,42.360001,6.090000,8.030000,0.550000,62.279999,0.680000,1.310000,296.670013,83.779999,100839.390625,40.0,123.68,46.485714,PM2.5,29881
30.379999,40.369999,5.940000,7.570000,0.570000,60.240002,0.790000,1.180000,297.359985,81.180000,100835.398438,39.97,123.85,43.399998,PM2.5,29882
32.590000,43.919998,8.250000,10.480000,0.690000,56.080002,0.230000,1.280000,297.600006,79.910004,100843.023438,39.95,124.02,46.557144,PM2.5,29883
33.230000,44.759998,8.690000,9.520000,0.780000,60.580002,0.000000,1.680000,297.350006,79.849998,100941.382812,39.92,124.2,47.471428,PM2.5,29884
55.400002,76.580002,15.010000,13.590000,0.680000,117.279999,3.000000,4.330000,295.309998,74.599998,94546.367188,40.65,119.34,75.500000,PM2.5,30138
52.250000,70.589996,14.330000,13.180000,0.650000,110.790001,3.870000,4.660000,295.730011,70.709999,94556.476562,40.63,119.51,71.562500,PM2.5,30139
49.340000,65.910004,14.210000,14.620000,0.650000,102.250000,4.560000,4.660000,296.809998,64.870003,95283.617188,40.61,119.69,67.925003,PM2.5,30140
46.740002,61.220001,13.670000,16.150000,0.650000,91.440002,3.370000,4.210000,298.079987,62.610001,97331.101562,40.59,119.86,64.675003,PM2.5,30141
47.619999,60.360001,12.730000,15.950000,0.630000,83.650002,1.200000,4.240000,297.609985,70.419998,98850.492188,40.58,120.04,65.775002,PM2.5,30142
48.779999,58.730000,11.420000,12.900000,0.590000,81.550003,0.840000,3.990000,296.750000,78.660004,99256.976562,40.56,120.21,67.224998,PM2.5,30143
47.080002,55.650002,10.950000,10.410000,0.560000,82.389999,1.160000,3.800000,296.519989,83.279999,100017.929688,40.54,120.39,65.100006,PM2.5,30144
46.820000,55.820000,10.750000,8.640000,0.530000,86.139999,1.450000,4.440000,295.510010,91.959999,100725.898438,40.52,120.57,64.775002,PM2.5,30145
22.639999,31.500000,7.640000,7.820000,0.350000,77.449997,1.360000,2.480000,296.950012,77.699997,99457.906250,40.31,122.31,32.342857,PM2.5,30146
20.780001,28.000000,5.500000,5.120000,0.290000,79.889999,1.010000,2.640000,296.989990,76.360001,98115.109375,40.29,122.49,29.685715,PM2.5,30147
21.290001,28.020000,4.690000,4.870000,0.290000,75.089996,1.020000,3.270000,296.000000,79.580002,96448.710938,40.27,122.66,30.414288,PM2.5,30148
22.459999,29.379999,4.920000,5.330000,0.320000,74.459999,1.600000,3.290000,295.359985,80.949997,95148.171875,40.24,122.84,32.085712,PM2.5,30149
24.700001,32.580002,5.240000,6.520000,0.380000,72.260002,1.320000,3.080000,296.070007,81.110001,96599.078125,40.22,123.01,35.285717,PM2.5,30150
27.700001,36.099998,5.320000,7.770000,0.430000,68.370003,0.770000,2.540000,296.690002,81.800003,98693.343750,40.2,123.19,39.571430,PM2.5,30151
29.440001,38.180000,5.240000,7.850000,0.460000,66.150002,0.550000,1.830000,296.709991,81.639999,99440.140625,40.18,123.36,42.057144,PM2.5,30152
30.209999,39.290001,5.210000,7.740000,0.490000,62.070000,0.430000,1.360000,296.730011,82.449997,100192.117188,40.15,123.53,43.157143,PM2.5,30153
29.600000,39.000000,5.390000,7.270000,0.520000,62.340000,0.580000,0.990000,297.049988,80.959999,100482.968750,40.13,123.71,42.285713,PM2.5,30154
28.600000,38.369999,5.550000,7.370000,0.550000,59.779999,0.750000,1.140000,297.390015,79.220001,100194.593750,40.1,123.88,40.857143,PM2.5,30155
30.080000,40.820000,6.670000,9.050000,0.640000,56.869999,0.600000,1.420000,297.549988,78.400002,100043.343750,40.08,124.05,42.971428,PM2.5,30156
34.799999,48.040001,9.660000,12.480000,0.830000,54.910000,0.510000,1.720000,297.869995,76.279999,100429.109375,40.06,124.23,49.714283,PM2.5,30157
60.189999,93.510002,16.660000,16.920000,0.870000,128.529999,3.460000,4.240000,295.589996,71.680000,93840.031250,40.82,119.01,81.487495,PM2.5,30409
58.250000,85.330002,16.000000,14.820000,0.790000,124.139999,3.650000,4.560000,295.690002,72.330002,94296.843750,40.8,119.18,79.062500,PM2.5,30410
55.430000,77.760002,15.240000,13.290000,0.740000,117.870003,3.970000,4.950000,296.109985,70.680000,94868.046875,40.78,119.36,75.537498,PM2.5,30411
52.410000,71.120003,14.590000,12.420000,0.700000,111.650002,4.380000,4.900000,296.670013,67.260002,95257.773438,40.77,119.54,71.762497,PM2.5,30412
50.669998,66.940002,14.280000,12.970000,0.690000,103.360001,4.120000,3.980000,297.350006,63.930000,95871.226562,40.75,119.71,69.587494,PM2.5,30413
49.490002,62.840000,13.470000,13.660000,0.690000,92.300003,2.340000,2.970000,297.980011,64.290001,97591.570312,40.73,119.89,68.112503,PM2.5,30414
49.759998,61.169998,12.720000,13.610000,0.670000,85.980003,0.740000,3.900000,297.390015,70.959999,98399.750000,40.71,120.06,68.449997,PM2.5,30415
49.520000,58.580002,11.440000,11.500000,0.630000,83.220001,1.160000,4.440000,296.429993,77.250000,98023.523438,40.69,120.24,68.150002,PM2.5,30416
47.590000,55.410000,10.520000,9.730000,0.610000,83.940002,1.630000,4.290000,296.589996,79.650002,99048.281250,40.67,120.42,65.737503,PM2.5,30417
45.799999,53.169998,10.110000,9.060000,0.590000,85.629997,1.390000,4.270000,296.480011,84.199997,100406.281250,40.65,120.59,63.500000,PM2.5,30418
43.880001,52.310001,13.980000,14.300000,0.600000,84.080002,1.870000,4.550000,295.839996,90.320000,100748.976562,40.63,120.77,61.100002,PM2.5,30419
23.410000,33.759998,8.830000,9.360000,0.420000,77.320000,1.870000,2.930000,297.170013,78.129997,100477.148438,40.44,122.34,33.759998,PM10,30420
20.770000,29.080000,6.110000,5.990000,0.340000,80.040001,1.530000,2.800000,297.690002,73.739998,99551.312500,40.42,122.52,29.671429,PM2.5,30421
20.709999,28.020000,5.230000,5.310000,0.310000,77.070000,1.490000,3.200000,296.829987,75.750000,97653.609375,40.4,122.69,29.585712,PM2.5,30422
21.480000,28.799999,5.320000,6.090000,0.330000,75.300003,1.890000,3.260000,296.029999,76.769997,95721.671875,40.38,122.87,30.685713,PM2.5,30423
23.840000,31.600000,5.220000,6.590000,0.390000,72.639999,1.220000,2.950000,296.190002,79.320000,96387.976562,40.35,123.04,34.057144,PM2.5,30424
26.969999,35.900002,5.560000,8.130000,0.480000,68.769997,0.440000,2.420000,296.739990,81.120003,98457.187500,40.33,123.22,38.528572,PM2.5,30425
28.180000,37.660000,5.720000,8.590000,0.510000,67.110001,0.280000,1.770000,296.869995,81.089996,99292.656250,40.31,123.39,40.257145,PM2.5,30426
28.400000,37.540001,5.180000,7.760000,0.490000,63.869999,0.120000,1.430000,296.809998,81.699997,99578.718750,40.28,123.56,40.571426,PM2.5,30427
28.969999,38.369999,5.320000,7.570000,0.510000,62.630001,0.570000,1.060000,296.809998,80.919998,99566.703125,40.26,123.74,41.385712,PM2.5,30428
28.920000,38.840000,5.710000,8.180000,0.550000,59.389999,0.950000,1.250000,296.940002,79.599998,99296.617188,40.24,123.91,41.314285,PM2.5,30429
30.100000,41.150002,6.810000,9.790000,0.630000,56.560001,1.050000,1.670000,297.220001,78.510002,99218.710938,40.21,124.09,43.000000,PM2.5,30430
36.029999,50.240002,10.560000,14.660000,0.860000,54.169998,0.480000,1.740000,297.779999,76.059998,99748.789062,40.19,124.26,51.287498,PM2.5,30431
47.740002,62.910000,15.270000,18.480000,1.160000,59.270000,-0.090000,1.610000,297.529999,76.000000,100594.476562,40.16,124.43,65.925003,PM2.5,30432
58.759998,91.330002,15.730000,15.110000,0.860000,127.760002,4.190000,3.980000,295.799988,71.989998,94266.593750,40.95,119.03,79.699997,PM2.5,30682
56.939999,84.430000,15.530000,13.860000,0.820000,122.849998,4.450000,4.200000,296.100006,69.760002,94373.500000,40.93,119.21,77.424995,PM2.5,30683
54.959999,78.010002,15.080000,12.880000,0.780000,116.089996,4.570000,4.540000,296.609985,68.239998,95063.539062,40.92,119.38,74.949997,PM2.5,30684
52.570000,71.919998,14.520000,12.070000,0.760000,109.430000,4.400000,4.370000,297.359985,65.830002,96062.820312,40.9,119.56,71.962502,PM2.5,30685
52.430000,68.900002,14.340000,12.250000,0.760000,101.620003,3.630000,3.260000,297.390015,65.339996,96136.859375,40.88,119.74,71.787498,PM2.5,30686
52.340000,65.430000,13.700000,12.830000,0.780000,91.059998,2.260000,2.830000,297.339996,67.830002,96836.921875,40.86,119.91,71.675003,PM2.5,30687
52.200001,62.630001,12.550000,12.280000,0.750000,85.220001,1.380000,4.050000,297.019989,72.480003,97704.796875,40.84,120.09,71.500000,PM2.5,30688
50.209999,58.650002,11.410000,10.610000,0.700000,83.870003,1.860000,5.070000,296.630005,74.680000,97503.406250,40.82,120.26,69.012497,PM2.5,30689
47.869999,55.209999,10.530000,9.140000,0.670000,85.110001,1.950000,4.800000,296.790009,76.449997,98394.898438,40.8,120.44,66.087502,PM2.5,30690
46.259998,52.959999,10.000000,8.960000,0.650000,86.980003,1.480000,4.560000,296.839996,79.940002,99763.726562,40.78,120.62,64.074997,PM2.5,30691
44.820000,52.709999,14.220000,17.299999,0.680000,80.930000,1.700000,4.550000,296.410004,84.330002,100258.343750,40.76,120.79,62.275002,PM2.5,30692
27.100000,42.430000,13.390000,13.900000,0.560000,78.660004,2.010000,4.090000,296.519989,84.510002,100937.273438,40.6,122.2,42.430000,PM10,30693
26.030001,39.860001,10.940000,13.290000,0.620000,75.629997,2.170000,3.250000,297.480011,77.169998,100872.367188,40.58,122.37,39.860001,PM10,30694
24.400000,36.500000,8.220000,9.920000,0.540000,78.190002,1.850000,2.890000,297.779999,74.010002,100275.859375,40.55,122.55,36.500000,PM10,30695
22.040001,32.060001,6.320000,7.230000,0.430000,77.760002,1.670000,3.160000,297.329987,73.989998,98790.406250,40.53,122.72,32.060001,PM10,30696
22.110001,30.959999,5.850000,6.820000,0.390000,77.320000,1.750000,2.960000,296.570007,74.089996,96799.640625,40.51,122.9,31.585714,PM2.5,30697
24.570000,32.930000,5.400000,6.680000,0.410000,74.480003,1.000000,2.770000,295.950012,79.059998,96166.640625,40.49,123.07,35.099998,PM2.5,30698
27.889999,37.709999,5.900000,8.760000,0.540000,70.029999,0.390000,2.470000,296.239990,82.559998,97660.226562,40.46,123.25,39.842857,PM2.5,30699
28.510000,38.980000,6.190000,9.610000,0.580000,68.519997,0.240000,1.860000,296.670013,81.660004,98694.882812,40.44,123.42,40.728573,PM2.5,30700
27.330000,36.360001,4.990000,7.390000,0.490000,65.680000,0.110000,1.840000,296.269989,83.050003,98152.070312,40.42,123.59,39.042858,PM2.5,30701
27.950001,37.240002,5.140000,7.530000,0.510000,63.619999,0.830000,1.670000,296.109985,82.239998,97774.523438,40.39,123.77,39.928574,PM2.5,30702
29.520000,40.200001,6.440000,9.660000,0.590000,59.299999,1.430000,1.580000,296.679993,79.410004,98586.992188,40.37,123.94,42.171429,PM2.5,30703
32.880001,45.810001,9.010000,13.390000,0.750000,55.090000,1.270000,1.660000,297.290009,78.190002,99456.187500,40.35,124.12,46.971432,PM2.5,30704
33.680000,46.259998,8.890000,12.690000,0.780000,57.110001,0.450000,1.710000,297.619995,77.419998,99617.406250,40.32,124.29,48.114285,PM2.5,30705
35.860001,47.990002,9.730000,12.530000,0.860000,60.169998,0.050000,1.970000,297.769989,75.410004,99838.007812,40.3,124.46,51.075001,PM2.5,30706
56.130001,83.500000,15.270000,13.120000,0.840000,121.879997,5.050000,4.270000,296.279999,69.180000,94433.421875,41.07,119.23,76.412498,PM2.5,30953
55.110001,78.809998,15.360000,12.910000,0.840000,115.000000,4.800000,3.960000,296.940002,66.339996,95054.070312,41.05,119.41,75.137497,PM2.5,30954
53.700001,73.410004,14.620000,11.860000,0.830000,107.410004,3.880000,3.650000,297.850006,64.870003,96571.953125,41.03,119.58,73.375000,PM2.5,30955
53.759998,70.339996,14.470000,11.740000,0.850000,99.779999,3.260000,3.320000,297.570007,66.080002,96497.718750,41.01,119.76,73.449997,PM2.5,30956
54.650002,67.720001,14.040000,12.150000,0.890000,91.070000,2.890000,3.290000,297.010010,68.639999,95956.679688,40.99,119.94,74.562500,PM2.5,30957
53.970001,63.849998,12.600000,11.410000,0.850000,84.680000,2.520000,4.210000,296.839996,72.230003,96772.343750,40.98,120.11,73.712502,PM2.5,30958
51.250000,59.130001,11.340000,10.060000,0.790000,83.440002,2.600000,5.270000,296.929993,73.209999,97468.421875,40.96,120.29,70.312500,PM2.5,30959
48.590000,55.610001,10.570000,8.720000,0.740000,86.300003,2.190000,5.060000,297.089996,74.190002,98232.398438,40.94,120.47,66.987503,PM2.5,30960
47.240002,53.590000,10.010000,8.580000,0.720000,88.070000,1.700000,5.000000,297.059998,77.019997,99262.046875,40.92,120.64,65.300003,PM2.5,30961
46.099998,53.770000,13.000000,15.060000,0.730000,85.059998,1.650000,5.010000,296.880005,79.550003,99805.000000,40.9,120.82,63.875000,PM2.5,30962
44.939999,54.869999,14.540000,17.629999,0.680000,83.120003,1.860000,5.370000,296.230011,86.790001,100538.992188,40.88,121.0,62.424999,PM2.5,30963
26.600000,40.430000,12.100000,9.480000,0.490000,84.370003,1.880000,4.330000,296.450012,88.870003,100904.953125,40.75,122.05,40.430000,PM10,30964
27.850000,43.200001,12.310000,13.550000,0.640000,78.900002,1.950000,4.100000,297.100006,81.930000,100906.937500,40.73,122.23,43.200001,PM10,30965
28.600000,44.549999,11.570000,14.650000,0.750000,76.519997,2.130000,3.620000,297.600006,77.089996,100897.632812,40.71,122.4,44.549999,PM10,30966
26.530001,41.020000,9.500000,12.180000,0.680000,78.300003,2.140000,3.360000,297.720001,74.050003,100258.070312,40.69,122.58,41.020000,PM10,30967
23.379999,34.970001,6.980000,8.390000,0.510000,79.639999,1.750000,3.420000,297.700012,71.900002,99384.148438,40.66,122.75,34.970001,PM10,30968
22.930000,33.070000,6.080000,7.190000,0.450000,78.820000,1.410000,3.120000,296.970001,72.820000,97791.750000,40.64,122.93,33.070000,PM10,30969
25.180000,34.310001,5.610000,6.700000,0.440000,76.809998,1.100000,3.000000,295.709991,78.260002,95769.203125,40.62,123.1,35.971428,PM2.5,30970
27.639999,37.119999,5.710000,7.720000,0.520000,74.309998,0.450000,2.780000,295.730011,82.870003,96647.500000,40.6,123.28,39.485714,PM2.5,30971
27.740000,37.490002,5.370000,7.820000,0.530000,70.330002,0.190000,2.140000,296.269989,82.980003,98173.789062,40.57,123.45,39.628571,PM2.5,30972
