PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.830002,51.560001,15.610000,14.600000,0.500000,70.610001,-0.260000,2.420000,294.579987,95.959999,100405.367188,39.69,122.89,54.787502,PM2.5,29071
91.040001,110.980003,21.280001,28.250000,1.640000,73.500000,2.570000,3.200000,297.290009,83.629997,98561.281250,40.19,119.79,120.050003,PM2.5,29328
90.629997,109.360001,21.299999,25.860001,1.530000,73.580002,2.440000,3.840000,297.619995,84.889999,99589.617188,40.18,119.96,119.537498,PM2.5,29329
84.949997,103.199997,19.830000,22.660000,1.280000,73.629997,2.010000,4.510000,297.200012,89.849998,100347.789062,40.16,120.14,112.437500,PM2.5,29330
38.490002,46.250000,15.490000,12.750000,0.470000,77.889999,-0.320000,4.590000,297.390015,83.150002,100233.156250,39.95,121.88,54.362503,PM2.5,29331
38.209999,44.160000,10.030000,11.200000,0.440000,78.980003,-1.190000,4.720000,296.320007,86.750000,98719.882812,39.93,122.06,54.012497,PM2.5,29332
39.049999,45.560001,7.530000,9.510000,0.400000,78.150002,-0.840000,4.020000,294.839996,92.110001,97434.226562,39.91,122.23,55.062500,PM2.5,29333
39.130001,47.029999,7.060000,7.170000,0.360000,79.419998,-0.350000,3.270000,294.820007,92.930000,98109.726562,39.89,122.4,55.162502,PM2.5,29334
37.439999,46.330002,7.280000,6.510000,0.360000,79.660004,-0.570000,2.790000,295.079987,92.529999,99065.289062,39.87,122.58,53.049999,PM2.5,29335
35.259998,45.419998,7.920000,7.920000,0.430000,76.839996,-0.630000,2.600000,295.130005,92.680000,99543.453125,39.84,122.75,50.324997,PM2.5,29336
36.070000,47.330002,10.080000,10.020000,0.510000,71.690002,-0.360000,2.400000,295.029999,93.209999,100139.046875,39.82,122.92,51.337502,PM2.5,29337
36.580002,47.529999,10.690000,9.680000,0.450000,70.760002,-0.020000,2.300000,294.679993,94.500000,100528.203125,39.8,123.1,51.975002,PM2.5,29338
38.450001,49.750000,9.290000,6.810000,0.400000,78.260002,0.620000,2.170000,294.049988,98.570000,100680.546875,39.78,123.27,54.312500,PM2.5,29339
32.680000,40.880001,8.420000,4.020000,0.320000,76.339996,0.810000,2.130000,295.279999,93.279999,100683.882812,39.75,123.44,46.685715,PM2.5,29340
82.110001,103.970001,18.719999,23.299999,1.380000,86.720001,3.960000,3.460000,295.820007,84.180000,95050.796875,40.35,119.64,108.887497,PM2.5,29596
83.849998,102.110001,20.430000,24.209999,1.460000,86.620003,3.770000,3.840000,296.920013,80.940002,96690.656250,40.33,119.81,111.062500,PM2.5,29597
85.239998,101.690002,20.030001,23.430000,1.470000,84.029999,3.130000,4.440000,297.899994,80.099998,98776.812500,40.31,119.99,112.799995,PM2.5,29598
81.989998,97.550003,18.940001,20.490000,1.350000,84.989998,2.340000,4.790000,297.989990,83.300003,99902.203125,40.29,120.16,108.737495,PM2.5,29599
73.050003,88.580002,19.020000,16.639999,1.060000,89.050003,2.080000,5.400000,297.359985,89.459999,100418.976562,40.27,120.34,97.562500,PM2.5,29600
37.230000,44.080002,12.060000,11.020000,0.460000,82.629997,-0.410000,4.920000,297.070007,83.750000,99297.281250,40.07,122.08,52.787498,PM2.5,29601
38.750000,44.970001,7.580000,8.780000,0.410000,80.669998,-0.730000,4.830000,295.230011,90.080002,97332.687500,40.04,122.26,54.687500,PM2.5,29602
40.330002,47.430000,7.100000,7.060000,0.370000,78.980003,-0.580000,3.760000,294.730011,92.459999,97592.039062,40.02,122.43,56.662502,PM2.5,29603
39.099998,47.180000,7.080000,6.110000,0.380000,78.099998,-0.720000,2.890000,294.790009,92.949997,98260.976562,40.0,122.6,55.125000,PM2.5,29604
37.750000,46.880001,7.320000,6.530000,0.420000,76.410004,-0.430000,2.570000,294.730011,93.449997,98275.437500,39.98,122.78,53.437500,PM2.5,29605
36.360001,46.349998,7.670000,6.930000,0.470000,74.169998,-0.120000,2.480000,295.040009,92.690002,99182.250000,39.96,122.95,51.700001,PM2.5,29606
34.020000,44.490002,7.460000,7.140000,0.490000,69.500000,-0.070000,2.490000,294.989990,92.900002,99827.078125,39.93,123.13,48.600002,PM2.5,29607
32.650002,43.410000,7.230000,6.370000,0.500000,68.190002,0.640000,2.520000,294.750000,94.110001,100029.101562,39.91,123.3,46.642860,PM2.5,29608
32.570000,42.720001,7.890000,5.840000,0.490000,66.400002,0.950000,2.110000,295.260010,92.120003,100471.218750,39.89,123.47,46.528572,PM2.5,29609
34.529999,45.740002,8.840000,5.140000,0.440000,74.320000,1.310000,2.460000,295.660004,93.660004,100674.601562,39.86,123.65,49.328571,PM2.5,29610
29.010000,38.410000,9.090000,5.250000,0.480000,66.360001,0.870000,1.760000,296.209991,90.040001,100681.226562,39.82,123.99,41.442856,PM2.5,29611
78.320000,100.550003,18.990000,21.280001,1.300000,94.209999,5.140000,4.150000,295.589996,83.839996,94087.093750,40.48,119.66,104.150002,PM2.5,29867
78.629997,97.269997,19.840000,21.760000,1.370000,90.580002,4.890000,4.440000,297.230011,77.889999,96088.007812,40.46,119.84,104.537498,PM2.5,29868
79.300003,95.089996,19.830000,21.580000,1.410000,87.860001,3.300000,4.580000,298.390015,76.010002,98498.921875,40.44,120.01,105.375000,PM2.5,29869
80.680000,94.919998,18.580000,19.510000,1.410000,87.800003,2.340000,4.770000,298.350006,79.669998,99648.757812,40.42,120.19,107.099998,PM2.5,29870
74.910004,88.269997,18.530001,16.280001,1.220000,94.480003,2.050000,5.170000,298.130005,83.059998,100234.093750,40.4,120.36,99.887505,PM2.5,29871
36.930000,44.610001,14.890000,11.260000,0.470000,88.330002,0.360000,4.790000,297.619995,82.059998,99962.507812,40.2,122.11,52.412498,PM2.5,29872
36.599998,43.270000,8.630000,8.480000,0.420000,83.500000,-0.700000,5.200000,296.119995,85.930000,97988.312500,40.18,122.29,52.000000,PM2.5,29873
40.900002,47.639999,7.110000,6.820000,0.390000,78.760002,-1.040000,4.490000,294.739990,92.070000,97282.117188,40.16,122.46,57.375000,PM2.5,29874
40.029999,47.759998,6.920000,5.770000,0.390000,77.000000,-0.810000,3.700000,294.239990,94.029999,96804.023438,40.13,122.63,56.287498,PM2.5,29875
39.540001,47.939999,6.970000,5.830000,0.420000,75.980003,0.230000,3.260000,293.820007,95.160004,96051.593750,40.11,122.81,55.675003,PM2.5,29876
38.150002,47.139999,6.980000,6.090000,0.460000,72.940002,0.710000,3.090000,294.420013,93.779999,97511.906250,40.09,122.98,53.937500,PM2.5,29877
36.320000,45.770000,6.780000,6.300000,0.480000,68.720001,0.300000,2.990000,294.839996,92.889999,98865.710938,40.07,123.16,51.650002,PM2.5,29878
34.529999,44.299999,6.990000,5.910000,0.510000,68.239998,0.540000,2.750000,294.920013,92.440002,99146.648438,40.04,123.33,49.328571,PM2.5,29879
33.439999,43.430000,7.030000,5.670000,0.540000,64.360001,0.780000,2.420000,295.269989,91.239998,100007.882812,40.02,123.5,47.771427,PM2.5,29880
31.750000,42.060001,7.370000,5.290000,0.530000,64.959999,0.970000,2.460000,295.859985,89.400002,100526.046875,40.0,123.68,45.357143,PM2.5,29881
29.889999,39.619999,7.430000,4.950000,0.540000,64.220001,1.180000,1.940000,296.200012,88.860001,100527.976562,39.97,123.85,42.700001,PM2.5,29882
28.160000,39.000000,9.230000,8.300000,0.720000,55.689999,0.700000,1.870000,296.299988,87.650002,100536.726562,39.95,124.02,40.228573,PM2.5,29883
25.510000,35.619999,9.040000,7.090000,0.730000,56.669998,0.630000,1.810000,296.160004,88.089996,100635.609375,39.92,124.2,36.442856,PM2.5,29884
73.440002,96.480003,17.510000,22.160000,1.240000,95.650002,3.620000,4.340000,295.019989,89.010002,94187.257812,40.65,119.34,98.050003,PM2.5,30138
73.839996,96.769997,18.580000,20.790001,1.240000,97.209999,4.900000,4.470000,295.410004,86.080002,94194.093750,40.63,119.51,98.549995,PM2.5,30139
71.510002,93.809998,19.549999,20.400000,1.270000,96.949997,5.570000,4.260000,296.679993,78.970001,94914.976562,40.61,119.69,95.637505,PM2.5,30140
72.230003,90.519997,19.809999,20.459999,1.350000,91.320000,4.330000,3.770000,298.160004,74.400002,96952.976562,40.59,119.86,96.537506,PM2.5,30141
75.690002,91.360001,19.500000,20.150000,1.390000,88.389999,2.410000,4.040000,298.540009,75.089996,98458.593750,40.58,120.04,100.862503,PM2.5,30142
81.830002,94.989998,18.299999,18.299999,1.420000,88.660004,2.030000,4.640000,297.940002,79.889999,98856.843750,40.56,120.21,108.537506,PM2.5,30143
78.160004,90.209999,17.490000,15.780000,1.310000,94.309998,2.150000,4.990000,297.959991,82.089996,99606.773438,40.54,120.39,103.950005,PM2.5,30144
68.379997,80.699997,16.320000,12.610000,1.100000,104.379997,2.130000,6.150000,297.540009,87.309998,100305.757812,40.52,120.57,91.724998,PM2.5,30145
34.869999,42.060001,9.950000,8.810000,0.450000,88.480003,0.070000,5.210000,297.109985,82.150002,99090.546875,40.31,122.31,49.814285,PM2.5,30146
35.270000,42.520000,7.730000,6.580000,0.410000,83.239998,-0.660000,5.260000,295.709991,87.629997,97766.546875,40.29,122.49,50.337502,PM2.5,30147
36.919998,45.029999,7.150000,5.370000,0.410000,78.510002,-0.390000,5.270000,294.510010,91.160004,96109.851562,40.27,122.66,52.399998,PM2.5,30148
36.660000,45.340000,6.950000,5.430000,0.430000,76.370003,0.800000,4.610000,293.709991,92.860001,94817.703125,40.24,122.84,52.075001,PM2.5,30149
36.459999,45.590000,6.740000,5.720000,0.470000,72.790001,1.340000,3.960000,294.290009,92.180000,96273.187500,40.22,123.01,51.824997,PM2.5,30150
37.110001,46.250000,6.460000,5.980000,0.500000,68.430000,0.650000,3.340000,294.829987,92.190002,98373.617188,40.2,123.19,52.637501,PM2.5,30151
36.090000,45.450001,6.360000,5.570000,0.520000,65.849998,0.350000,2.770000,295.100006,91.279999,99122.578125,40.18,123.36,51.362499,PM2.5,30152
34.529999,44.169998,6.430000,5.280000,0.550000,63.930000,0.330000,2.490000,295.450012,90.180000,99874.039062,40.15,123.53,49.328571,PM2.5,30153
32.299999,41.849998,6.620000,4.910000,0.550000,65.239998,0.380000,2.210000,295.779999,88.699997,100168.421875,40.13,123.71,46.142857,PM2.5,30154
30.750000,40.040001,6.740000,4.600000,0.560000,65.150002,0.910000,2.020000,295.809998,88.900002,99885.351562,40.1,123.88,43.928570,PM2.5,30155
29.480000,39.369999,7.600000,6.590000,0.680000,59.740002,0.940000,1.940000,295.959991,88.220001,99736.296875,40.08,124.05,42.114285,PM2.5,30156
27.440001,39.470001,10.290000,10.870000,0.920000,49.470001,0.870000,1.770000,296.220001,86.199997,100124.359375,40.06,124.23,39.470001,PM10,30157
55.570000,79.180000,14.130000,23.139999,1.120000,93.589996,4.240000,3.710000,295.609985,83.419998,93484.976562,40.82,119.01,75.712502,PM2.5,30409
60.320000,83.519997,15.830000,22.190001,1.170000,93.440002,4.300000,4.190000,295.700012,83.839996,93939.000000,40.8,119.18,81.650002,PM2.5,30410
63.599998,87.080002,17.700001,20.980000,1.200000,94.320000,4.620000,4.700000,295.940002,83.959999,94505.328125,40.78,119.36,85.750000,PM2.5,30411
65.110001,88.309998,19.059999,19.930000,1.230000,95.720001,5.250000,4.730000,296.350006,82.059998,94891.687500,40.77,119.54,87.637497,PM2.5,30412
65.459999,88.040001,19.900000,19.680000,1.280000,94.139999,5.210000,3.750000,297.160004,78.110001,95500.078125,40.75,119.71,88.074997,PM2.5,30413
68.870003,87.320000,19.629999,19.170000,1.360000,88.500000,3.470000,2.860000,298.220001,74.699997,97208.890625,40.73,119.89,92.337502,PM2.5,30414
76.440002,91.849998,19.120001,18.760000,1.400000,87.519997,1.850000,3.690000,298.109985,76.800003,98009.867188,40.71,120.06,101.800003,PM2.5,30415
83.620003,96.260002,17.760000,16.969999,1.430000,89.279999,2.180000,4.840000,297.399994,80.580002,97630.500000,40.69,120.24,110.775002,PM2.5,30416
80.830002,92.910004,16.350000,15.010000,1.390000,93.910004,2.600000,5.230000,297.660004,81.660004,98644.726562,40.67,120.42,107.287506,PM2.5,30417
72.199997,84.190002,15.410000,13.120000,1.260000,102.019997,2.140000,5.690000,298.029999,82.449997,99988.093750,40.65,120.59,96.500000,PM2.5,30418
60.590000,71.430000,18.090000,15.770000,1.100000,105.680000,2.400000,6.450000,297.609985,87.199997,100330.398438,40.63,120.77,81.987503,PM2.5,30419
34.150002,41.750000,10.280000,9.760000,0.510000,91.459999,1.020000,5.070000,297.859985,79.760002,100094.046875,40.44,122.34,48.785717,PM2.5,30420
32.779999,40.299999,8.020000,6.840000,0.460000,85.040001,0.180000,5.350000,297.200012,80.870003,99186.203125,40.42,122.52,46.828571,PM2.5,30421
32.650002,40.730000,7.380000,5.610000,0.430000,79.400002,0.270000,5.810000,296.040009,83.540001,97302.578125,40.4,122.69,46.642860,PM2.5,30422
33.720001,42.029999,6.940000,6.120000,0.450000,75.459999,0.860000,5.170000,294.790009,86.519997,95383.492188,40.38,122.87,48.171429,PM2.5,30423
35.970001,44.630001,6.620000,5.950000,0.500000,71.559998,0.890000,4.210000,294.570007,89.250000,96058.929688,40.35,123.04,51.212502,PM2.5,30424
37.490002,46.529999,6.230000,6.550000,0.570000,66.620003,0.130000,3.140000,294.829987,91.010002,98137.546875,40.33,123.22,53.112503,PM2.5,30425
35.910000,45.259998,6.250000,6.440000,0.610000,65.480003,-0.170000,2.660000,295.160004,90.339996,98974.953125,40.31,123.39,51.137501,PM2.5,30426
34.709999,43.869999,6.250000,5.260000,0.580000,65.580002,-0.100000,2.370000,295.299988,90.160004,99260.843750,40.28,123.56,49.585712,PM2.5,30427
33.369999,42.470001,6.330000,4.770000,0.560000,65.860001,0.130000,2.150000,295.390015,89.400002,99249.226562,40.26,123.74,47.671429,PM2.5,30428
32.400002,41.549999,6.470000,4.680000,0.570000,64.629997,0.740000,2.200000,295.339996,89.410004,98983.289062,40.24,123.91,46.285717,PM2.5,30429
31.580000,41.450001,7.240000,6.330000,0.670000,60.490002,1.160000,2.170000,295.500000,89.059998,98909.156250,40.21,124.09,45.114285,PM2.5,30430
29.330000,42.750000,11.000000,13.420000,1.020000,47.820000,1.080000,1.890000,295.940002,86.440002,99441.960938,40.19,124.26,42.750000,PM10,30431
27.990000,43.450001,14.190000,15.530000,1.210000,46.730000,0.870000,1.950000,296.429993,86.300003,100286.289062,40.16,124.43,43.450001,PM10,30432
48.740002,72.120003,13.870000,19.760000,1.110000,91.389999,4.870000,3.460000,296.029999,82.220001,93906.273438,40.95,119.03,67.175003,PM2.5,30682
51.759998,74.800003,15.640000,19.219999,1.180000,91.470001,5.070000,3.690000,296.290009,80.470001,94011.679688,40.93,119.21,70.949997,PM2.5,30683
54.540001,77.910004,17.549999,18.900000,1.260000,90.610001,5.320000,4.160000,296.720001,79.650002,94695.906250,40.92,119.38,74.425003,PM2.5,30684
56.369999,79.730003,18.740000,18.490000,1.320000,89.889999,5.270000,4.290000,297.359985,77.839996,95688.070312,40.9,119.56,76.712502,PM2.5,30685
61.480000,84.699997,19.370001,18.610001,1.400000,87.339996,4.720000,3.420000,297.309998,78.169998,95762.078125,40.88,119.74,83.099998,PM2.5,30686
70.500000,89.949997,18.799999,18.360001,1.510000,82.599998,3.430000,2.870000,297.600006,77.489998,96457.242188,40.86,119.91,94.375000,PM2.5,30687
78.980003,94.629997,17.690001,17.350000,1.530000,83.470001,2.420000,3.960000,297.660004,78.639999,97317.242188,40.84,120.09,104.975006,PM2.5,30688
84.070000,96.790001,16.570000,15.760000,1.530000,88.239998,2.760000,5.090000,297.410004,79.760002,97112.343750,40.82,120.26,111.337502,PM2.5,30689
81.419998,93.519997,15.510000,14.230000,1.460000,93.639999,2.880000,5.440000,297.700012,80.110001,97994.171875,40.8,120.44,108.024994,PM2.5,30690
75.389999,87.519997,14.750000,13.180000,1.360000,99.949997,2.330000,5.690000,298.070007,80.730003,99350.312500,40.78,120.62,100.487503,PM2.5,30691
66.440002,77.250000,18.450001,17.879999,1.230000,102.320000,2.350000,6.130000,298.010010,81.930000,99840.859375,40.76,120.79,89.300003,PM2.5,30692
37.950001,48.349998,12.300000,14.350000,0.590000,102.989998,2.000000,6.180000,297.750000,82.250000,100542.593750,40.6,122.2,53.687500,PM2.5,30693
36.220001,45.200001,9.690000,12.790000,0.690000,92.110001,1.470000,4.990000,298.119995,78.970001,100485.640625,40.58,122.37,51.525002,PM2.5,30694
33.669998,42.520000,8.150000,9.460000,0.630000,86.349998,0.740000,4.980000,297.730011,79.330002,99901.859375,40.55,122.55,48.099998,PM2.5,30695
31.469999,39.980000,7.510000,6.750000,0.520000,80.330002,0.730000,5.300000,297.010010,79.830002,98429.500000,40.53,122.72,44.957142,PM2.5,30696
31.980000,40.230000,6.980000,6.610000,0.500000,74.900002,0.490000,4.790000,295.670013,82.699997,96456.257812,40.51,122.9,45.685715,PM2.5,30697
37.070000,45.470001,6.580000,6.140000,0.540000,70.059998,0.050000,4.070000,294.339996,89.540001,95836.710938,40.49,123.07,52.587502,PM2.5,30698
38.939999,48.130001,6.100000,7.430000,0.660000,65.019997,-0.270000,2.870000,294.269989,92.160004,97338.023438,40.46,123.25,54.924999,PM2.5,30699
36.490002,46.310001,6.110000,7.720000,0.730000,64.360001,-0.450000,2.650000,294.910004,90.370003,98375.023438,40.44,123.42,51.862503,PM2.5,30700
35.169998,44.200001,6.200000,5.100000,0.590000,66.550003,-0.170000,2.630000,294.700012,91.279999,97831.523438,40.42,123.59,50.212498,PM2.5,30701
34.320000,43.279999,6.230000,4.770000,0.580000,66.070000,0.590000,2.480000,294.600006,91.019997,97452.617188,40.39,123.77,49.028572,PM2.5,30702
33.099998,42.630001,6.530000,5.850000,0.640000,62.750000,1.020000,2.460000,295.119995,89.269997,98268.773438,40.37,123.94,47.285713,PM2.5,30703
31.700001,43.200001,8.040000,10.040000,0.840000,55.099998,1.100000,2.360000,295.640015,87.639999,99144.601562,40.35,124.12,45.285717,PM2.5,30704
29.549999,42.590000,9.880000,11.820000,0.950000,52.450001,0.930000,2.080000,295.989990,85.680000,99306.539062,40.32,124.29,42.590000,PM10,30705
28.139999,41.410000,11.760000,11.880000,1.000000,54.740002,0.630000,2.080000,296.369995,84.309998,99526.687500,40.3,124.46,41.410000,PM10,30706
46.869999,69.519997,15.090000,15.600000,1.160000,90.220001,5.620000,3.600000,296.630005,79.389999,94067.437500,41.07,119.23,64.837502,PM2.5,30953
48.590000,71.739998,17.059999,16.350000,1.280000,87.930000,5.450000,3.440000,297.149994,77.220001,94683.117188,41.05,119.41,66.987503,PM2.5,30954
49.680000,73.230003,17.570000,16.480000,1.390000,84.589996,4.640000,3.440000,298.000000,75.160004,96190.859375,41.03,119.58,68.349998,PM2.5,30955
57.770000,81.680000,17.760000,17.040001,1.510000,81.400002,4.040000,3.440000,297.609985,77.260002,96117.976562,41.01,119.76,78.462502,PM2.5,30956
71.349998,91.410004,16.980000,17.030001,1.640000,78.570000,3.780000,3.340000,297.049988,79.510002,95580.453125,40.99,119.94,95.437500,PM2.5,30957
80.070000,96.250000,15.700000,16.160000,1.690000,79.680000,3.530000,4.220000,297.350006,79.290001,96386.609375,40.98,120.11,106.337502,PM2.5,30958
83.669998,96.480003,14.840000,14.860000,1.650000,85.480003,3.490000,5.230000,297.679993,78.639999,97073.046875,40.96,120.29,110.837494,PM2.5,30959
81.070000,93.379997,14.370000,13.700000,1.550000,92.260002,3.050000,5.480000,297.970001,78.529999,97830.929688,40.94,120.47,107.587502,PM2.5,30960
76.889999,89.209999,14.160000,12.780000,1.430000,98.830002,2.590000,5.930000,298.209991,79.099998,98852.171875,40.92,120.64,102.362503,PM2.5,30961
71.430000,82.800003,17.570000,16.440001,1.310000,102.930000,2.370000,6.210000,298.149994,80.000000,99387.031250,40.9,120.82,95.537498,PM2.5,30962
62.360001,73.709999,19.049999,17.790001,1.120000,107.419998,2.550000,7.260000,297.910004,84.349998,100116.179688,40.88,121.0,84.199997,PM2.5,30963
33.130001,44.830002,12.630000,10.600000,0.570000,109.870003,2.000000,6.450000,297.820007,84.919998,100507.117188,40.75,122.05,47.328571,PM2.5,30964
37.410000,48.770000,10.720000,13.500000,0.700000,103.239998,2.020000,6.190000,298.329987,78.800003,100510.906250,40.73,122.23,53.012501,PM2.5,30965
39.410000,50.400002,9.250000,13.900000,0.840000,94.389999,1.630000,5.300000,298.239990,78.300003,100508.851562,40.71,122.4,55.512501,PM2.5,30966
36.349998,46.419998,8.360000,11.040000,0.770000,89.110001,1.210000,5.180000,297.859985,78.669998,99879.273438,40.69,122.58,51.687500,PM2.5,30967
32.400002,41.439999,7.620000,7.630000,0.610000,82.190002,0.840000,4.990000,297.399994,78.790001,99017.789062,40.66,122.75,46.285717,PM2.5,30968
31.750000,40.060001,6.940000,6.690000,0.540000,74.949997,-0.030000,4.730000,296.250000,81.300003,97443.210938,40.64,122.93,45.357143,PM2.5,30969
37.139999,45.259998,6.550000,6.010000,0.560000,70.040001,-0.420000,4.460000,294.230011,89.250000,95435.093750,40.62,123.1,52.674999,PM2.5,30970
39.689999,48.369999,6.330000,6.620000,0.640000,67.379997,-0.310000,3.120000,293.799988,92.779999,96322.179688,40.6,123.28,55.862499,PM2.5,30971
37.549999,47.090000,6.030000,6.540000,0.690000,65.110001,-0.370000,2.850000,294.649994,90.849998,97850.710938,40.57,123.45,53.187500,PM2.5,30972
