PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.119999,87.580002,12.080000,5.880000,0.390000,112.779999,-0.300000,2.320000,296.450012,95.849998,100594.203125,39.47,122.49,70.150002,PM2.5,28542
59.419998,101.800003,16.590000,7.350000,0.540000,120.260002,0.960000,3.890000,298.089996,86.769997,100478.023438,39.73,121.48,80.524994,PM2.5,28799
61.720001,91.580002,10.280000,8.070000,0.600000,109.230003,0.830000,3.770000,299.109985,78.900002,100194.742188,39.71,121.65,83.400002,PM2.5,28800
65.540001,84.230003,6.890000,9.940000,0.620000,100.510002,0.330000,3.500000,299.170013,78.580002,99883.156250,39.69,121.83,88.175003,PM2.5,28801
64.559998,81.360001,5.800000,13.930000,0.560000,97.449997,-0.300000,3.110000,298.519989,82.110001,99532.117188,39.67,122.0,86.949997,PM2.5,28802
61.000000,83.260002,5.730000,14.010000,0.510000,99.879997,-0.590000,2.580000,297.750000,87.050003,99486.218750,39.64,122.17,82.500000,PM2.5,28803
56.990002,90.550003,7.450000,7.740000,0.450000,112.940002,-0.440000,2.440000,296.910004,91.489998,99815.210938,39.62,122.35,77.487503,PM2.5,28804
53.529999,87.720001,9.160000,6.750000,0.440000,110.680000,-0.270000,2.230000,296.839996,92.930000,100333.476562,39.6,122.52,73.162498,PM2.5,28805
52.540001,85.300003,13.550000,9.590000,0.450000,101.669998,-0.340000,2.230000,296.329987,96.209999,100601.007812,39.58,122.69,71.925003,PM2.5,28806
56.529999,88.769997,19.200001,32.910000,1.060000,63.180000,1.540000,2.260000,299.399994,79.220001,100104.593750,40.06,119.76,76.912498,PM2.5,29063
62.759998,90.209999,15.500000,7.140000,0.570000,109.389999,1.160000,3.920000,299.309998,78.120003,100385.703125,39.84,121.68,84.699997,PM2.5,29064
64.660004,84.360001,9.460000,8.470000,0.610000,103.930000,0.280000,3.770000,299.390015,76.970001,99944.039062,39.82,121.85,87.075005,PM2.5,29065
62.980000,81.410004,6.120000,12.690000,0.590000,100.410004,-0.200000,3.520000,298.630005,79.559998,99065.406250,39.8,122.03,84.974998,PM2.5,29066
62.950001,84.250000,6.000000,12.570000,0.550000,101.870003,-0.130000,2.920000,297.730011,84.570000,98546.500000,39.78,122.2,84.937500,PM2.5,29067
60.849998,90.000000,7.500000,8.340000,0.500000,109.190002,0.110000,2.560000,296.989990,89.440002,98975.250000,39.76,122.37,82.312500,PM2.5,29068
58.040001,89.629997,8.320000,6.940000,0.490000,107.709999,-0.060000,2.300000,297.089996,90.730003,99792.851562,39.73,122.55,78.800003,PM2.5,29069
52.360001,85.019997,10.140000,10.270000,0.550000,97.980003,-0.210000,2.280000,296.739990,92.849998,100207.960938,39.71,122.72,71.699997,PM2.5,29070
57.000000,86.980003,17.030001,14.910000,0.600000,88.209999,-0.030000,2.120000,296.269989,95.639999,100489.070312,39.69,122.89,77.500000,PM2.5,29071
56.740002,83.470001,17.860001,29.700001,1.080000,70.300003,2.290000,1.810000,299.779999,74.470001,98699.953125,40.19,119.79,77.175003,PM2.5,29328
58.410000,83.370003,17.900000,27.200001,0.990000,71.139999,2.010000,2.620000,299.839996,75.199997,99723.703125,40.18,119.96,79.262497,PM2.5,29329
59.650002,87.290001,18.940001,20.889999,0.850000,75.970001,1.660000,3.410000,298.750000,82.430000,100479.757812,40.16,120.14,80.812500,PM2.5,29330
63.369999,86.120003,15.340000,7.550000,0.590000,106.949997,0.910000,3.720000,299.670013,75.879997,100338.296875,39.95,121.88,85.462502,PM2.5,29331
61.580002,82.050003,9.390000,9.740000,0.600000,107.709999,0.140000,3.810000,299.000000,76.050003,98829.976562,39.93,122.06,83.225006,PM2.5,29332
61.380001,85.010002,6.910000,9.790000,0.580000,107.519997,0.530000,3.530000,297.730011,81.129997,97547.710938,39.91,122.23,82.974998,PM2.5,29333
61.599998,90.209999,8.040000,7.760000,0.550000,110.019997,0.650000,2.830000,297.070007,86.919998,98211.007812,39.89,122.4,83.250000,PM2.5,29334
61.250000,91.699997,9.110000,6.420000,0.530000,108.699997,0.190000,2.280000,296.910004,89.790001,99161.546875,39.87,122.58,82.812500,PM2.5,29335
58.669998,90.059998,9.520000,7.370000,0.570000,103.760002,0.050000,2.130000,296.959991,90.449997,99634.226562,39.84,122.75,79.587494,PM2.5,29336
57.080002,88.519997,11.840000,9.770000,0.640000,94.790001,0.080000,2.120000,296.809998,92.389999,100224.671875,39.82,122.92,77.600006,PM2.5,29337
54.869999,84.709999,13.700000,9.970000,0.580000,88.940002,0.110000,2.140000,296.299988,95.680000,100612.492188,39.8,123.1,74.837502,PM2.5,29338
57.240002,84.279999,12.590000,6.640000,0.490000,94.500000,0.580000,2.200000,295.329987,99.790001,100766.609375,39.78,123.27,77.800003,PM2.5,29339
50.340000,70.110001,13.400000,3.930000,0.420000,91.769997,0.910000,2.230000,296.339996,95.889999,100773.218750,39.75,123.44,69.175003,PM2.5,29340
55.200001,80.160004,14.570000,24.080000,1.060000,83.900002,3.430000,1.330000,298.429993,74.160004,95218.328125,40.35,119.64,75.250000,PM2.5,29596
54.380001,76.230003,15.760000,24.320000,1.050000,79.330002,3.170000,1.530000,299.440002,71.720001,96848.492188,40.33,119.81,74.224998,PM2.5,29597
54.950001,74.050003,15.260000,22.340000,1.000000,76.000000,2.350000,2.160000,300.070007,71.230003,98923.117188,40.31,119.99,74.937500,PM2.5,29598
55.119999,75.610001,15.200000,19.170000,0.890000,77.449997,1.740000,2.920000,299.790009,74.199997,100039.656250,40.29,120.16,75.150002,PM2.5,29599
62.000000,86.120003,18.150000,15.040000,0.770000,86.699997,1.720000,3.990000,298.529999,82.489998,100553.976562,40.27,120.34,83.750000,PM2.5,29600
58.540001,84.410004,12.500000,8.960000,0.620000,112.360001,0.980000,3.910000,299.420013,74.660004,99406.531250,40.07,122.08,79.425003,PM2.5,29601
57.830002,83.870003,7.910000,8.450000,0.610000,112.129997,0.950000,4.050000,298.269989,76.720001,97447.382812,40.04,122.26,78.537506,PM2.5,29602
61.869999,90.519997,8.620000,7.300000,0.580000,111.400002,0.700000,3.210000,297.170013,84.570000,97697.367188,40.02,122.43,83.587502,PM2.5,29603
61.450001,92.870003,9.690000,6.140000,0.570000,109.269997,0.210000,2.300000,296.829987,88.320000,98361.406250,40.0,122.6,83.062500,PM2.5,29604
58.529999,91.629997,10.340000,6.410000,0.600000,106.139999,0.430000,1.930000,296.739990,88.930000,98374.468750,39.98,122.78,79.412498,PM2.5,29605
55.599998,89.750000,10.890000,7.030000,0.640000,99.529999,0.380000,2.160000,296.769989,90.790001,99274.460938,39.96,122.95,75.750000,PM2.5,29606
54.439999,87.400002,11.030000,7.390000,0.660000,90.279999,0.070000,2.290000,296.450012,93.750000,99916.078125,39.93,123.13,74.299995,PM2.5,29607
48.820000,80.949997,10.740000,6.260000,0.650000,86.209999,0.760000,2.410000,296.049988,96.029999,100118.156250,39.91,123.3,67.275002,PM2.5,29608
47.330002,74.419998,11.840000,5.300000,0.630000,82.139999,1.020000,2.170000,296.589996,94.349998,100558.710938,39.89,123.47,65.412506,PM2.5,29609
46.459999,73.750000,12.570000,4.830000,0.550000,83.910004,0.970000,2.460000,296.519989,97.959999,100763.578125,39.86,123.65,64.324997,PM2.5,29610
37.599998,56.869999,13.080000,4.190000,0.530000,71.959999,1.530000,2.320000,297.399994,91.550003,100768.890625,39.82,123.99,53.434998,PM10,29611
51.880001,73.629997,12.760000,18.900000,1.000000,90.980003,3.900000,1.890000,298.130005,71.910004,94270.992188,40.48,119.66,71.099998,PM2.5,29867
49.639999,68.919998,13.330000,18.430000,1.000000,85.589996,3.840000,1.650000,299.450012,67.870003,96262.890625,40.46,119.84,68.300003,PM2.5,29868
49.299999,65.459999,13.330000,16.770000,0.950000,83.180000,2.780000,1.680000,300.269989,67.129997,98654.453125,40.44,120.01,67.875000,PM2.5,29869
50.139999,64.720001,12.490000,14.690000,0.860000,82.730003,1.770000,2.120000,300.160004,69.010002,99791.507812,40.42,120.19,68.925003,PM2.5,29870
54.250000,71.379997,14.180000,14.270000,0.800000,88.040001,1.390000,3.310000,299.649994,73.440002,100371.703125,40.4,120.36,74.062500,PM2.5,29871
55.419998,87.760002,16.600000,8.940000,0.640000,117.699997,1.670000,3.910000,299.690002,74.160004,100069.281250,40.2,122.11,75.524994,PM2.5,29872
55.340000,83.699997,10.140000,7.740000,0.630000,116.309998,1.030000,4.040000,298.859985,74.339996,98099.906250,40.18,122.29,75.425003,PM2.5,29873
58.799999,88.410004,9.140000,6.850000,0.610000,113.360001,0.480000,3.660000,297.359985,82.250000,97393.632812,40.16,122.46,79.750000,PM2.5,29874
55.869999,88.930000,10.290000,5.920000,0.600000,111.489998,0.540000,2.950000,296.609985,85.760002,96916.726562,40.13,122.63,76.087502,PM2.5,29875
52.869999,88.190002,10.860000,6.020000,0.620000,109.139999,1.450000,2.550000,296.260010,86.239998,96164.757812,40.11,122.81,72.337502,PM2.5,29876
53.830002,89.440002,10.990000,6.550000,0.650000,101.730003,1.570000,2.640000,296.529999,87.919998,97612.250000,40.09,122.98,73.537506,PM2.5,29877
53.470001,87.940002,11.000000,6.680000,0.670000,93.059998,0.700000,2.770000,296.529999,91.099998,98959.203125,40.07,123.16,73.087502,PM2.5,29878
53.230000,83.690002,11.430000,5.890000,0.680000,89.830002,0.820000,2.710000,296.279999,92.760002,99238.656250,40.04,123.33,72.787498,PM2.5,29879
49.160000,77.699997,11.270000,5.090000,0.690000,82.239998,0.920000,2.470000,296.730011,92.599998,100094.203125,40.02,123.5,67.699997,PM2.5,29880
44.439999,72.110001,11.470000,4.490000,0.660000,77.820000,0.810000,2.470000,296.929993,92.790001,100612.226562,40.0,123.68,61.799999,PM2.5,29881
41.869999,66.559998,11.640000,3.710000,0.640000,75.500000,1.350000,2.230000,297.339996,90.949997,100613.640625,39.97,123.85,58.587498,PM2.5,29882
38.020000,60.360001,12.100000,6.070000,0.770000,65.070000,1.280000,2.120000,297.549988,89.970001,100623.789062,39.95,124.02,55.180000,PM10,29883
31.719999,51.759998,11.870000,5.920000,0.720000,60.639999,1.240000,2.610000,297.529999,91.320000,100721.531250,39.92,124.2,50.879997,PM10,29884
45.230000,65.589996,10.590000,13.290000,0.930000,106.139999,2.530000,2.350000,297.730011,69.930000,94370.156250,40.65,119.34,62.787498,PM2.5,30138
45.990002,66.059998,10.840000,13.590000,0.920000,102.370003,3.410000,2.340000,297.869995,70.400002,94382.460938,40.63,119.51,63.737503,PM2.5,30139
45.500000,64.239998,11.140000,13.890000,0.930000,98.389999,3.870000,1.900000,298.730011,66.900002,95105.976562,40.61,119.69,63.125000,PM2.5,30140
44.000000,59.740002,11.340000,13.450000,0.930000,93.379997,3.410000,1.330000,299.940002,63.389999,97129.796875,40.59,119.86,61.250000,PM2.5,30141
44.709999,58.220001,11.410000,12.530000,0.890000,90.489998,2.310000,1.270000,300.220001,64.050003,98616.453125,40.58,120.04,62.137497,PM2.5,30142
46.279999,58.990002,11.080000,11.620000,0.840000,89.209999,1.690000,1.560000,300.079987,65.160004,99005.367188,40.56,120.21,64.099998,PM2.5,30143
47.279999,60.959999,11.370000,11.680000,0.790000,90.540001,1.270000,2.190000,299.959991,68.620003,99747.093750,40.54,120.39,65.349998,PM2.5,30144
55.509998,72.449997,12.430000,12.050000,0.760000,96.959999,1.290000,4.060000,298.760010,76.820000,100443.593750,40.52,120.57,75.637497,PM2.5,30145
51.880001,85.290001,12.030000,8.090000,0.660000,120.459999,1.560000,3.890000,299.320007,73.589996,99200.203125,40.31,122.31,71.099998,PM2.5,30146
54.740002,84.139999,10.010000,6.800000,0.640000,118.180000,0.740000,4.030000,298.239990,77.529999,97881.250000,40.29,122.49,74.675003,PM2.5,30147
53.540001,85.230003,10.640000,6.020000,0.630000,112.820000,1.160000,4.050000,296.970001,81.040001,96233.796875,40.27,122.66,73.175003,PM2.5,30148
51.240002,86.029999,11.020000,6.010000,0.650000,109.610001,2.450000,3.460000,296.279999,82.480003,94943.046875,40.24,122.84,70.300003,PM2.5,30149
49.939999,86.309998,10.980000,6.440000,0.680000,102.440002,2.410000,3.220000,296.660004,83.769997,96381.281250,40.22,123.01,68.674995,PM2.5,30150
52.509998,87.059998,10.790000,6.550000,0.710000,93.930000,0.990000,2.880000,296.750000,88.110001,98468.296875,40.2,123.19,71.887497,PM2.5,30151
54.349998,84.500000,11.080000,5.720000,0.720000,88.029999,0.420000,2.670000,296.649994,90.529999,99211.187500,40.18,123.36,74.187500,PM2.5,30152
52.070000,80.290001,11.020000,5.020000,0.730000,81.279999,0.430000,2.450000,296.880005,91.620003,99959.882812,40.15,123.53,71.337502,PM2.5,30153
48.779999,74.290001,11.570000,4.240000,0.700000,81.160004,0.540000,2.280000,297.100006,90.809998,100253.203125,40.13,123.71,67.224998,PM2.5,30154
45.650002,69.480003,11.720000,3.670000,0.690000,78.519997,1.050000,2.190000,297.089996,90.389999,99972.781250,40.1,123.88,63.312500,PM2.5,30155
43.259998,64.330002,11.530000,4.670000,0.760000,71.129997,1.190000,2.090000,297.119995,90.529999,99825.281250,40.08,124.05,60.324997,PM2.5,30156
34.680000,56.060001,11.850000,7.590000,0.910000,59.119999,1.200000,2.430000,297.450012,90.120003,100212.570312,40.06,124.23,53.029999,PM10,30157
40.459999,61.660000,9.500000,12.780000,0.910000,110.860001,1.990000,1.770000,297.450012,66.550003,93681.351562,40.82,119.01,56.824997,PM2.5,30409
40.540001,60.500000,9.750000,12.130000,0.910000,109.610001,2.330000,1.940000,297.640015,66.059998,94132.148438,40.8,119.18,56.925003,PM2.5,30410
41.310001,59.650002,9.980000,11.320000,0.890000,108.080002,2.570000,2.410000,297.790009,66.760002,94699.906250,40.78,119.36,57.887501,PM2.5,30411
42.139999,59.880001,10.170000,11.120000,0.890000,105.680000,3.120000,2.520000,298.029999,67.169998,95090.507812,40.77,119.54,58.924999,PM2.5,30412
41.220001,57.709999,10.330000,11.150000,0.890000,102.830002,3.420000,1.740000,298.940002,63.450001,95693.382812,40.75,119.71,57.775002,PM2.5,30413
40.160000,54.070000,10.180000,10.600000,0.890000,97.440002,2.730000,0.960000,299.970001,60.450001,97385.117188,40.73,119.89,56.450001,PM2.5,30414
40.820000,53.209999,10.130000,9.970000,0.860000,94.830002,1.530000,1.020000,300.160004,60.169998,98170.093750,40.71,120.06,57.275002,PM2.5,30415
43.160000,55.330002,9.990000,10.090000,0.850000,92.720001,1.130000,1.380000,299.929993,62.270000,97785.453125,40.69,120.24,60.200001,PM2.5,30416
44.570000,57.500000,9.770000,10.570000,0.830000,92.790001,1.290000,1.530000,299.910004,66.010002,98794.250000,40.67,120.42,61.962502,PM2.5,30417
48.070000,62.619999,10.070000,12.600000,0.820000,95.339996,1.000000,2.640000,299.809998,68.930000,100128.078125,40.65,120.59,66.337502,PM2.5,30418
60.340000,75.870003,15.680000,22.549999,0.870000,102.059998,1.480000,4.160000,298.769989,77.269997,100467.203125,40.63,120.77,81.675003,PM2.5,30419
51.099998,87.339996,11.950000,9.400000,0.710000,120.519997,2.210000,3.980000,299.619995,73.239998,100204.023438,40.44,122.34,70.125000,PM2.5,30420
54.040001,82.239998,10.240000,7.290000,0.680000,117.430000,1.350000,4.090000,299.489990,72.529999,99295.109375,40.42,122.52,73.800003,PM2.5,30421
51.740002,80.500000,10.700000,6.560000,0.660000,112.400002,1.590000,4.400000,298.279999,74.769997,97422.726562,40.4,122.69,70.925003,PM2.5,30422
49.270000,80.639999,10.810000,6.980000,0.680000,108.150002,2.770000,3.570000,297.200012,77.150002,95507.187500,40.38,122.87,67.837502,PM2.5,30423
48.799999,84.059998,10.720000,6.960000,0.720000,101.080002,2.250000,3.080000,296.899994,81.209999,96168.726562,40.35,123.04,67.250000,PM2.5,30424
54.730000,87.110001,10.090000,7.100000,0.810000,90.750000,0.490000,2.570000,296.640015,88.389999,98234.523438,40.33,123.22,74.662498,PM2.5,30425
57.970001,85.489998,10.860000,6.730000,0.840000,87.120003,-0.050000,2.380000,296.640015,90.419998,99067.046875,40.31,123.39,78.712502,PM2.5,30426
57.110001,82.919998,11.620000,5.310000,0.780000,84.190002,0.210000,2.250000,296.690002,91.309998,99352.273438,40.28,123.56,77.637497,PM2.5,30427
54.349998,78.459999,12.070000,4.550000,0.750000,82.220001,0.640000,2.110000,296.679993,91.400002,99339.851562,40.26,123.74,74.187500,PM2.5,30428
50.820000,73.000000,12.230000,3.990000,0.740000,79.500000,1.110000,2.300000,296.709991,90.489998,99073.093750,40.24,123.91,69.775002,PM2.5,30429
47.849998,67.779999,12.010000,4.770000,0.780000,72.930000,1.190000,2.310000,296.739990,90.790001,98999.320312,40.21,124.09,66.062500,PM2.5,30430
37.230000,59.720001,12.600000,9.300000,1.030000,61.400002,0.910000,2.280000,297.130005,90.489998,99532.226562,40.19,124.26,54.860001,PM10,30431
26.900000,55.240002,13.560000,12.470000,1.080000,57.410000,0.840000,2.630000,297.380005,92.489998,100376.609375,40.16,124.43,52.620003,PM10,30432
37.520000,57.259998,8.380000,11.290000,0.810000,108.080002,1.870000,1.610000,297.670013,63.660000,94105.562500,40.95,119.03,53.629997,PM10,30682
37.619999,56.529999,9.020000,11.530000,0.840000,107.080002,1.900000,1.740000,297.899994,62.619999,94213.031250,40.93,119.21,53.274998,PM2.5,30683
38.040001,56.000000,9.510000,11.090000,0.860000,105.800003,2.070000,1.950000,298.339996,62.669998,94899.906250,40.92,119.38,53.800003,PM2.5,30684
38.299999,55.330002,9.640000,10.420000,0.870000,105.059998,2.530000,2.430000,298.470001,63.990002,95891.679688,40.9,119.56,54.125000,PM2.5,30685
38.459999,54.320000,9.930000,10.760000,0.900000,102.540001,2.660000,1.840000,298.970001,61.470001,95955.687500,40.88,119.74,54.324997,PM2.5,30686
38.470001,52.209999,9.650000,10.390000,0.930000,96.750000,1.850000,0.950000,299.690002,58.639999,96637.093750,40.86,119.91,54.337502,PM2.5,30687
38.520000,51.020000,9.140000,9.520000,0.900000,93.750000,0.980000,0.840000,300.170013,57.540001,97483.617188,40.84,120.09,54.400002,PM2.5,30688
40.520000,52.590000,9.050000,9.650000,0.900000,92.669998,0.960000,1.070000,299.820007,59.849998,97281.648438,40.82,120.26,56.900002,PM2.5,30689
42.230000,54.520000,9.100000,10.360000,0.880000,93.830002,1.310000,1.350000,300.029999,61.860001,98158.093750,40.8,120.44,59.037498,PM2.5,30690
46.189999,59.270000,9.260000,12.660000,0.880000,95.239998,1.210000,1.690000,299.940002,65.559998,99501.812500,40.78,120.62,63.987499,PM2.5,30691
56.180000,69.989998,14.810000,25.400000,0.960000,98.440002,1.110000,2.870000,299.589996,69.889999,99983.726562,40.76,120.79,76.474998,PM2.5,30692
49.049999,99.559998,13.120000,11.920000,0.770000,134.830002,2.930000,5.030000,299.130005,77.809998,100655.546875,40.6,122.2,74.779999,PM10,30693
57.619999,91.830002,10.170000,11.640000,0.890000,119.449997,2.650000,4.150000,299.880005,71.820000,100592.929688,40.58,122.37,78.275002,PM2.5,30694
58.220001,85.300003,9.570000,9.830000,0.860000,114.489998,1.800000,4.030000,299.850006,71.370003,100005.398438,40.55,122.55,79.025002,PM2.5,30695
54.680000,80.519997,10.280000,7.920000,0.770000,110.680000,1.760000,4.360000,299.049988,72.410004,98540.476562,40.53,122.72,74.599998,PM2.5,30696
50.209999,78.290001,10.500000,7.530000,0.740000,106.959999,2.460000,3.500000,297.910004,74.910004,96572.523438,40.51,122.9,69.012497,PM2.5,30697
49.919998,83.339996,10.560000,7.330000,0.770000,100.599998,1.910000,2.910000,296.779999,81.050003,95947.757812,40.49,123.07,68.649994,PM2.5,30698
57.189999,88.040001,9.980000,7.860000,0.890000,89.589996,0.480000,2.540000,296.220001,88.730003,97438.656250,40.46,123.25,77.737495,PM2.5,30699
61.759998,86.919998,10.640000,7.790000,0.950000,86.750000,-0.090000,2.390000,296.339996,90.500000,98472.367188,40.44,123.42,83.449997,PM2.5,30700
60.090000,83.760002,11.920000,5.580000,0.840000,86.599998,0.260000,2.320000,296.000000,91.559998,97929.976562,40.42,123.59,81.362503,PM2.5,30701
58.939999,81.470001,12.490000,4.870000,0.800000,83.650002,1.110000,2.320000,295.760010,92.360001,97551.093750,40.39,123.77,79.924995,PM2.5,30702
55.090000,75.870003,12.530000,4.950000,0.820000,79.070000,1.480000,2.490000,296.440002,90.650002,98361.882812,40.37,123.94,75.112503,PM2.5,30703
49.020000,69.239998,12.420000,7.440000,0.970000,70.879997,1.060000,2.330000,296.959991,89.410004,99235.109375,40.35,124.12,67.525002,PM2.5,30704
42.070000,63.349998,13.090000,8.590000,0.980000,67.150002,0.590000,2.190000,297.070007,90.070000,99399.437500,40.32,124.29,58.837502,PM2.5,30705
35.029999,58.830002,14.400000,10.010000,1.000000,61.959999,0.720000,2.580000,297.230011,90.730003,99620.757812,40.3,124.46,54.415001,PM10,30706
35.230000,53.709999,8.900000,11.980000,0.810000,102.559998,2.060000,1.720000,298.209991,59.349998,94277.117188,41.07,119.23,51.855000,PM10,30953
35.369999,52.959999,9.620000,11.880000,0.860000,101.699997,2.010000,1.740000,298.720001,58.020000,94896.093750,41.05,119.41,51.480000,PM10,30954
34.610001,50.849998,9.190000,10.020000,0.860000,101.250000,1.930000,1.840000,299.269989,58.540001,96394.273438,41.03,119.58,50.424999,PM10,30955
35.779999,51.020000,9.420000,10.210000,0.910000,98.180000,1.490000,1.710000,299.070007,59.840000,96315.398438,41.01,119.76,50.974998,PM2.5,30956
36.560001,50.290001,9.070000,9.970000,0.960000,93.959999,1.020000,0.940000,299.549988,56.610001,95770.867188,40.99,119.94,51.950001,PM2.5,30957
36.439999,48.860001,8.350000,9.210000,0.960000,90.879997,0.950000,0.680000,300.179993,55.220001,96568.796875,40.98,120.11,51.799999,PM2.5,30958
37.980000,49.830002,8.280000,9.590000,0.970000,90.349998,1.380000,0.910000,300.019989,56.830002,97256.476562,40.96,120.29,53.724998,PM2.5,30959
39.750000,51.299999,8.620000,10.500000,0.930000,92.970001,1.480000,1.250000,300.140015,58.570000,98006.187500,40.94,120.47,55.937500,PM2.5,30960
44.189999,56.360001,9.120000,12.620000,0.930000,95.080002,1.380000,1.570000,300.089996,62.070000,99015.093750,40.92,120.64,61.487499,PM2.5,30961
53.070000,65.669998,12.840000,20.510000,1.000000,100.449997,1.210000,2.140000,299.820007,65.559998,99545.226562,40.9,120.82,72.587502,PM2.5,30962
61.770000,76.559998,16.510000,26.309999,1.020000,102.279999,1.240000,3.570000,299.089996,72.360001,100265.062500,40.88,121.0,83.462502,PM2.5,30963
56.509998,98.419998,13.800000,8.060000,0.700000,144.460007,2.840000,4.890000,299.049988,82.360001,100623.976562,40.75,122.05,76.887497,PM2.5,30964
59.400002,98.620003,10.560000,10.980000,0.870000,132.160004,2.870000,4.910000,299.709991,75.180000,100625.531250,40.73,122.23,80.500000,PM2.5,30965
66.910004,97.309998,8.780000,11.890000,1.030000,119.839996,2.770000,4.450000,299.950012,71.480003,100616.593750,40.71,122.4,89.887505,PM2.5,30966
64.300003,90.000000,8.970000,10.820000,1.000000,113.860001,2.360000,4.280000,299.790009,71.070000,99983.656250,40.69,122.58,86.625000,PM2.5,30967
57.450001,81.750000,9.810000,8.780000,0.870000,110.269997,1.940000,4.430000,299.410004,71.279999,99123.367188,40.66,122.75,78.062500,PM2.5,30968
52.810001,77.489998,10.050000,7.690000,0.790000,105.940002,1.940000,3.820000,298.329987,74.550003,97552.710938,40.64,122.93,72.262505,PM2.5,30969
49.980000,80.599998,10.320000,7.330000,0.800000,101.110001,1.740000,3.260000,296.679993,80.970001,95548.062500,40.62,123.1,68.724998,PM2.5,30970
57.599998,86.290001,10.500000,7.610000,0.880000,94.139999,0.640000,2.740000,295.910004,88.349998,96425.437500,40.6,123.28,78.250000,PM2.5,30971
61.259998,85.510002,10.940000,7.020000,0.920000,89.589996,-0.010000,2.550000,296.149994,90.349998,97950.812500,40.57,123.45,82.824997,PM2.5,30972
