PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.380001,56.360001,13.520000,21.010000,0.560000,57.529999,-5.680000,2.050000,291.489990,50.849998,97130.703125,29.98,117.98,56.725002,PM2.5,10206
42.130001,59.189999,13.700000,21.910000,0.580000,55.720001,-5.620000,0.960000,290.299988,52.439999,95877.242188,29.96,118.14,58.912502,PM2.5,10207
42.799999,60.320000,13.710000,21.990000,0.580000,55.509998,-4.030000,-0.120000,290.850006,51.240002,97224.367188,29.95,118.29,59.750000,PM2.5,10208
36.840000,52.290001,12.040000,18.110001,0.470000,58.650002,-3.650000,1.000000,292.279999,47.910000,99623.867188,29.93,118.45,52.299999,PM2.5,10209
32.040001,46.029999,10.650000,15.980000,0.400000,62.169998,-5.360000,3.320000,292.640015,44.389999,99606.289062,29.91,118.6,46.029999,PM10,10210
32.709999,47.529999,10.780000,16.709999,0.410000,63.639999,-6.460000,3.460000,290.700012,45.770000,96923.062500,29.9,118.76,47.529999,PM10,10211
49.540001,71.400002,11.460000,17.340000,0.670000,72.430000,-3.080000,0.160000,293.459991,43.139999,98462.171875,30.31,115.97,68.175003,PM2.5,10434
54.230000,79.570000,11.820000,20.379999,0.710000,69.269997,-2.100000,-0.780000,293.820007,42.549999,99959.703125,30.3,116.12,74.037498,PM2.5,10435
56.880001,84.870003,12.270000,21.760000,0.740000,68.199997,-1.530000,-0.760000,294.179993,42.810001,101459.109375,30.29,116.28,77.349998,PM2.5,10436
58.980000,88.160004,12.780000,23.070000,0.760000,66.970001,-0.940000,-0.150000,293.739990,44.849998,101502.078125,30.27,116.44,79.974998,PM2.5,10437
52.930000,76.989998,11.940000,22.240000,0.670000,68.540001,-0.770000,0.200000,293.989990,45.500000,101492.226562,30.26,116.59,72.412498,PM2.5,10438
40.750000,57.029999,9.970000,17.820000,0.530000,71.169998,-0.890000,0.280000,294.209991,45.349998,101736.117188,30.24,116.75,57.187500,PM2.5,10439
42.200001,60.599998,10.830000,21.719999,0.590000,61.980000,-0.450000,0.700000,293.690002,46.320000,101585.906250,30.23,116.91,59.000000,PM2.5,10440
35.490002,48.650002,11.300000,19.120001,0.530000,65.690002,-1.510000,1.580000,294.649994,45.770000,100978.789062,30.21,117.06,50.612503,PM2.5,10441
34.910000,47.669998,11.450000,19.040001,0.530000,65.660004,-3.300000,2.710000,294.459991,46.009998,99915.640625,30.2,117.22,49.871429,PM2.5,10442
35.320000,48.189999,11.780000,19.379999,0.520000,64.959999,-4.130000,3.340000,293.170013,49.290001,98147.796875,30.18,117.37,50.400002,PM2.5,10443
36.630001,49.939999,12.350000,20.420000,0.540000,63.900002,-4.150000,3.430000,291.470001,53.709999,96395.242188,30.16,117.53,52.037502,PM2.5,10444
37.959999,51.720001,13.080000,20.780001,0.550000,62.689999,-3.490000,3.590000,290.859985,54.529999,96081.117188,30.15,117.69,53.699997,PM2.5,10445
38.619999,52.849998,13.000000,20.430000,0.550000,60.169998,-3.780000,4.160000,291.809998,49.860001,97116.382812,30.13,117.84,54.524998,PM2.5,10446
38.619999,53.150002,12.890000,19.360001,0.540000,59.169998,-5.260000,4.510000,291.589996,47.459999,96254.171875,30.12,118.0,54.524998,PM2.5,10447
40.279999,55.750000,12.650000,19.090000,0.540000,57.860001,-5.740000,4.290000,289.250000,51.810001,93541.882812,30.1,118.16,56.599998,PM2.5,10448
41.169998,57.110001,12.300000,18.840000,0.530000,57.099998,-4.300000,3.670000,288.790009,53.919998,93953.140625,30.08,118.31,57.712498,PM2.5,10449
37.000000,51.790001,11.570000,17.020000,0.460000,59.799999,-3.350000,2.850000,290.910004,49.040001,97457.500000,30.07,118.47,52.500000,PM2.5,10450
34.549999,49.049999,10.840000,16.580000,0.430000,61.459999,-4.760000,3.550000,292.059998,43.730000,98522.429688,30.05,118.62,49.357143,PM2.5,10451
34.740002,49.939999,10.760000,16.780001,0.430000,62.770000,-6.070000,4.050000,290.089996,44.209999,95365.703125,30.03,118.78,49.939999,PM10,10452
46.759998,68.980003,10.590000,15.810000,0.640000,74.370003,-3.200000,1.010000,292.929993,43.349998,96945.890625,30.45,115.98,64.699997,PM2.5,10675
50.279999,75.589996,11.030000,18.520000,0.670000,71.779999,-2.370000,0.200000,293.089996,43.540001,98064.210938,30.44,116.14,69.099998,PM2.5,10676
53.880001,83.330002,12.340000,22.030001,0.740000,68.779999,-1.090000,-0.550000,294.000000,42.549999,100179.531250,30.42,116.3,73.599998,PM2.5,10677
56.310001,87.059998,13.190000,24.040001,0.760000,66.940002,-0.640000,-0.580000,294.149994,42.669998,101152.882812,30.41,116.45,76.637505,PM2.5,10678
54.680000,83.139999,13.480000,25.059999,0.730000,67.209999,-0.810000,0.030000,294.089996,44.240002,101462.281250,30.39,116.61,74.599998,PM2.5,10679
45.889999,66.519997,11.420000,21.480000,0.610000,70.739998,-0.730000,0.700000,294.299988,43.939999,101455.117188,30.38,116.77,63.612499,PM2.5,10680
40.990002,58.580002,11.840000,21.110001,0.590000,68.709999,-0.200000,0.610000,294.320007,44.709999,101601.671875,30.36,116.92,57.487503,PM2.5,10681
37.799999,52.980000,13.340000,23.320000,0.600000,63.139999,-0.790000,0.880000,294.720001,44.919998,101475.273438,30.35,117.08,53.500000,PM2.5,10682
36.070000,49.650002,13.150000,22.400000,0.580000,63.299999,-1.970000,1.750000,294.910004,44.650002,100862.328125,30.33,117.24,51.337502,PM2.5,10683
34.340000,46.540001,12.870000,20.660000,0.550000,65.599998,-3.380000,2.970000,294.239990,45.290001,99271.539062,30.32,117.39,49.057144,PM2.5,10684
36.599998,49.669998,12.700000,21.160000,0.550000,63.540001,-3.900000,4.350000,291.869995,50.700001,96613.453125,30.3,117.55,52.000000,PM2.5,10685
37.959999,51.279999,13.430000,21.410000,0.560000,62.490002,-2.550000,4.470000,291.130005,51.930000,96043.218750,30.28,117.71,53.699997,PM2.5,10686
37.959999,51.400002,13.580000,20.820000,0.560000,60.509998,-2.170000,4.690000,292.649994,46.740002,98022.390625,30.27,117.86,53.699997,PM2.5,10687
36.660000,49.880001,13.370000,19.280001,0.540000,59.610001,-3.460000,4.670000,293.440002,42.459999,98214.656250,30.25,118.02,52.075001,PM2.5,10688
36.540001,49.599998,12.970000,17.709999,0.520000,60.560001,-4.720000,5.330000,292.170013,43.779999,96688.539062,30.23,118.17,51.925003,PM2.5,10689
38.990002,53.730000,12.360000,17.969999,0.510000,58.410000,-4.420000,6.040000,291.109985,46.889999,96575.437500,30.22,118.33,54.987503,PM2.5,10690
36.869999,51.060001,11.800000,17.190001,0.460000,60.340000,-3.900000,4.990000,291.440002,45.980000,97606.648438,30.2,118.49,52.337498,PM2.5,10691
36.099998,50.939999,11.000000,17.030001,0.450000,60.779999,-4.800000,4.830000,291.239990,42.680000,96669.578125,30.18,118.64,51.375000,PM2.5,10692
36.080002,51.470001,10.780000,16.969999,0.440000,61.900002,-5.520000,5.050000,289.700012,42.860001,94434.476562,30.17,118.8,51.350002,PM2.5,10693
44.590000,67.220001,9.970000,14.970000,0.610000,76.019997,-3.170000,1.190000,293.040009,42.610001,97028.531250,30.59,116.0,61.987499,PM2.5,10917
46.709999,71.739998,10.370000,16.639999,0.630000,74.379997,-2.720000,0.920000,292.820007,43.380001,97044.781250,30.57,116.16,64.637497,PM2.5,10918
48.160000,75.980003,11.460000,18.940001,0.670000,72.870003,-1.460000,0.120000,293.369995,42.540001,98280.726562,30.56,116.31,66.449997,PM2.5,10919
52.639999,83.849998,12.690000,22.940001,0.730000,68.550003,-0.540000,-0.570000,294.329987,41.150002,100716.242188,30.54,116.47,72.050003,PM2.5,10920
54.799999,86.739998,14.100000,27.270000,0.760000,65.989998,-0.550000,-0.280000,294.290009,42.459999,101526.257812,30.53,116.63,74.750000,PM2.5,10921
51.500000,79.470001,14.140000,28.730000,0.710000,66.169998,-0.770000,0.490000,294.190002,43.070000,101026.132812,30.51,116.78,70.625000,PM2.5,10922
47.080002,70.559998,14.530000,28.889999,0.690000,63.090000,-0.620000,0.300000,294.290009,43.259998,101363.257812,30.5,116.94,65.100006,PM2.5,10923
45.830002,68.849998,18.860001,36.459999,0.750000,52.669998,-0.310000,-0.000000,294.500000,43.490002,101673.453125,30.48,117.1,63.537502,PM2.5,10924
39.910000,57.049999,16.309999,29.690001,0.670000,56.320000,-0.930000,0.810000,294.829987,44.590000,101527.507812,30.47,117.25,56.137501,PM2.5,10925
36.369999,50.250000,14.470000,25.440001,0.610000,61.619999,-2.430000,2.290000,295.029999,43.049999,100448.593750,30.45,117.41,51.712498,PM2.5,10926
35.230000,47.700001,12.910000,21.110001,0.560000,64.220001,-3.120000,4.490000,293.570007,44.680000,98063.773438,30.43,117.57,50.287498,PM2.5,10927
37.400002,50.450001,13.660000,22.120001,0.580000,62.520000,-2.430000,4.960000,292.529999,46.830002,97280.351562,30.42,117.72,53.000000,PM2.5,10928
38.279999,51.650002,14.000000,22.010000,0.580000,60.029999,-1.760000,4.190000,293.279999,45.320000,99042.281250,30.4,117.88,54.099998,PM2.5,10929
37.169998,50.470001,13.880000,20.170000,0.560000,59.779999,-3.150000,3.260000,294.059998,42.000000,99901.750000,30.39,118.04,52.712498,PM2.5,10930
37.310001,50.959999,13.030000,18.639999,0.540000,58.849998,-4.690000,4.450000,293.380005,42.279999,99169.117188,30.37,118.19,52.887501,PM2.5,10931
38.700001,53.099998,12.170000,18.070000,0.520000,57.529999,-4.370000,5.500000,292.369995,44.560001,98671.781250,30.35,118.35,54.625000,PM2.5,10932
37.750000,52.270000,11.580000,17.620001,0.480000,58.450001,-3.730000,5.100000,291.980011,43.779999,98089.656250,30.33,118.51,53.437500,PM2.5,10933
36.639999,51.549999,11.010000,17.299999,0.460000,59.869999,-4.310000,5.310000,291.829987,39.939999,96981.023438,30.32,118.66,52.049999,PM2.5,10934
36.610001,52.139999,10.840000,17.250000,0.450000,60.830002,-5.120000,5.830000,291.010010,39.669998,96058.101562,30.3,118.82,52.012501,PM2.5,10935
43.619999,65.470001,9.020000,13.330000,0.600000,77.860001,-2.880000,0.890000,293.609985,40.910000,97759.796875,30.73,115.86,60.774998,PM2.5,11162
43.230000,66.339996,9.320000,14.270000,0.600000,77.139999,-3.180000,0.550000,293.470001,41.040001,97619.382812,30.72,116.02,60.287498,PM2.5,11163
44.410000,69.440002,9.840000,15.780000,0.610000,76.029999,-2.920000,0.550000,292.970001,42.090000,96954.632812,30.71,116.17,61.762501,PM2.5,11164
46.099998,73.660004,10.730000,17.660000,0.640000,74.709999,-2.040000,0.260000,293.109985,41.840000,97485.593750,30.69,116.33,63.875000,PM2.5,11165
49.580002,80.830002,12.160000,21.540001,0.700000,70.300003,-0.620000,-0.210000,294.119995,40.660000,99723.812500,30.68,116.49,68.225006,PM2.5,11166
52.730000,86.320000,14.050000,27.170000,0.750000,65.550003,-0.460000,-0.560000,294.559998,40.169998,101174.468750,30.66,116.64,72.162498,PM2.5,11167
53.320000,86.160004,16.030001,33.209999,0.770000,60.880001,-0.820000,0.170000,294.220001,41.439999,101219.492188,30.65,116.8,72.900002,PM2.5,11168
54.220001,87.129997,19.389999,42.150002,0.830000,51.259998,-0.760000,0.700000,294.290009,41.610001,101258.273438,30.63,116.96,74.025002,PM2.5,11169
84.220001,141.199997,43.660000,83.540001,1.470000,14.950000,-0.090000,0.580000,293.730011,43.430000,101581.640625,30.62,117.12,111.525002,PM2.5,11170
49.060001,76.010002,25.010000,47.540001,0.850000,43.099998,-0.240000,0.530000,294.529999,44.049999,101645.179688,30.6,117.27,67.575005,PM2.5,11171
40.900002,59.439999,19.709999,35.750000,0.730000,54.639999,-1.550000,1.420000,294.809998,43.700001,101040.898438,30.59,117.43,57.375000,PM2.5,11172
36.500000,50.470001,13.760000,25.110001,0.620000,61.950001,-2.640000,3.540000,295.010010,41.770000,100143.843750,30.57,117.59,51.875000,PM2.5,11173
37.570000,51.480000,14.470000,25.219999,0.630000,60.439999,-2.940000,4.660000,294.529999,42.169998,100070.921875,30.55,117.74,53.212502,PM2.5,11174
39.160000,53.220001,14.990000,24.120001,0.620000,59.330002,-2.820000,3.960000,293.910004,43.959999,100186.453125,30.54,117.9,55.200001,PM2.5,11175
38.220001,51.669998,14.420000,20.650000,0.580000,59.570000,-3.730000,3.430000,293.649994,43.180000,99924.156250,30.52,118.06,54.025002,PM2.5,11176
37.450001,50.669998,13.540000,18.620001,0.550000,59.389999,-4.520000,4.550000,293.079987,42.939999,99153.960938,30.5,118.21,53.062500,PM2.5,11177
40.000000,54.720001,12.310000,18.350000,0.530000,56.270000,-4.230000,5.420000,291.809998,45.119999,97879.796875,30.49,118.37,56.250000,PM2.5,11178
39.330002,54.139999,11.680000,17.730000,0.490000,57.700001,-3.360000,5.030000,291.200012,44.080002,96807.070312,30.47,118.53,55.412502,PM2.5,11179
38.040001,53.180000,11.080000,17.410000,0.470000,58.720001,-3.260000,4.930000,291.679993,40.520000,97259.937500,30.45,118.68,53.800003,PM2.5,11180
37.119999,52.860001,10.970000,17.480000,0.470000,59.200001,-3.920000,5.740000,292.250000,37.750000,97780.570312,30.43,118.84,52.649998,PM2.5,11181
37.950001,54.820000,11.400000,18.200001,0.480000,60.220001,-3.920000,6.690000,291.640015,38.000000,96886.523438,30.42,119.0,53.687500,PM2.5,11182
39.770000,58.130001,12.800000,20.110001,0.510000,62.400002,-3.530000,6.350000,291.290009,40.290001,97059.539062,30.4,119.15,55.962502,PM2.5,11183
42.970001,64.680000,13.680000,22.170000,0.550000,62.389999,-3.890000,5.670000,290.529999,44.060001,96861.421875,30.38,119.31,59.962502,PM2.5,11184
41.599998,63.310001,8.660000,12.600000,0.590000,79.470001,-2.660000,1.260000,293.559998,40.720001,96798.328125,30.87,115.87,58.250000,PM2.5,11405
41.590000,64.500000,8.920000,13.650000,0.580000,78.959999,-3.010000,0.780000,292.589996,41.880001,95629.523438,30.86,116.03,58.237499,PM2.5,11406
42.709999,67.760002,9.600000,15.470000,0.600000,77.379997,-2.750000,0.480000,292.480011,42.110001,95899.382812,30.84,116.19,59.637497,PM2.5,11407
44.200001,71.739998,10.670000,17.240000,0.620000,75.870003,-2.020000,0.610000,292.429993,42.410000,96042.992188,30.83,116.35,61.500000,PM2.5,11408
46.220001,76.440002,11.750000,19.950001,0.660000,72.980003,-1.000000,0.300000,293.299988,40.610001,97619.882812,30.81,116.5,64.025002,PM2.5,11409
49.750000,83.720001,13.640000,25.879999,0.730000,65.669998,-0.480000,-0.470000,294.589996,38.810001,100519.789062,30.8,116.66,68.437500,PM2.5,11410
51.570000,85.629997,15.900000,32.950001,0.770000,59.480000,-0.700000,-0.060000,294.779999,38.810001,101707.859375,30.78,116.82,70.712502,PM2.5,11411
55.380001,91.849998,21.270000,46.009998,0.880000,47.570000,-1.010000,1.080000,294.440002,40.669998,101591.156250,30.77,116.98,75.474998,PM2.5,11412
64.010002,109.610001,32.340000,66.239998,1.110000,30.670000,-0.890000,1.340000,294.440002,41.290001,101492.593750,30.75,117.13,86.262505,PM2.5,11413
48.959999,77.309998,25.850000,48.790001,0.860000,49.730000,-0.950000,0.890000,294.429993,43.049999,101541.070312,30.74,117.29,67.449997,PM2.5,11414
49.080002,78.360001,25.440001,48.490002,0.960000,42.040001,-1.250000,1.080000,293.859985,44.950001,101487.523438,30.72,117.45,67.600006,PM2.5,11415
39.279999,56.119999,15.300000,29.080000,0.690000,59.430000,-2.350000,2.540000,294.959991,42.869999,101344.476562,30.7,117.61,55.349998,PM2.5,11416
39.139999,54.410000,15.300000,27.629999,0.670000,58.770000,-3.270000,3.810000,294.829987,42.150002,101331.617188,30.69,117.76,55.174999,PM2.5,11417
40.349998,55.430000,15.500000,25.690001,0.660000,57.660000,-3.390000,4.000000,294.109985,43.240002,100688.406250,30.67,117.92,56.687500,PM2.5,11418
39.099998,53.220001,14.620000,20.889999,0.600000,58.400002,-3.670000,4.360000,293.910004,41.840000,100140.148438,30.66,118.08,55.125000,PM2.5,11419
38.349998,52.660000,13.780000,19.270000,0.580000,57.080002,-3.670000,5.310000,294.029999,40.189999,100173.859375,30.64,118.23,54.187500,PM2.5,11420
39.250000,54.209999,12.740000,18.430000,0.550000,55.990002,-3.670000,6.030000,293.619995,39.220001,99363.562500,30.62,118.39,55.312500,PM2.5,11421
39.669998,54.790001,11.750000,17.910000,0.510000,56.689999,-3.590000,5.720000,292.299988,39.709999,97521.523438,30.6,118.55,55.837498,PM2.5,11422
39.930000,55.950001,11.380000,18.170000,0.510000,57.340000,-2.910000,5.420000,291.709991,39.580002,97083.250000,30.59,118.7,56.162498,PM2.5,11423
39.250000,56.270000,11.620000,18.709999,0.520000,57.650002,-2.480000,5.380000,292.790009,37.509998,98745.742188,30.57,118.86,55.312500,PM2.5,11424
38.680000,56.610001,12.280000,19.430000,0.520000,58.860001,-3.150000,5.630000,293.720001,35.639999,99962.976562,30.55,119.02,54.599998,PM2.5,11425
40.340000,59.759998,13.080000,20.690001,0.530000,60.930000,-3.770000,5.890000,292.920013,38.220001,99418.656250,30.53,119.17,56.674999,PM2.5,11426
42.259998,67.489998,9.590000,14.800000,0.580000,79.309998,-2.180000,1.840000,290.269989,45.880001,92234.546875,30.98,116.21,59.074997,PM2.5,11646
43.189999,70.629997,10.620000,16.620001,0.600000,77.860001,-1.770000,2.020000,290.720001,44.660000,93061.429688,30.96,116.36,60.314999,PM10,11647
44.279999,73.849998,11.420000,18.930000,0.630000,75.120003,-1.330000,1.630000,292.079987,41.410000,95291.773438,30.95,116.52,61.924999,PM10,11648
47.049999,80.370003,12.830000,23.900000,0.690000,68.029999,-0.700000,0.770000,293.709991,38.799999,98486.031250,30.93,116.68,65.184998,PM10,11649
49.529999,84.610001,14.810000,30.469999,0.750000,60.709999,-0.340000,0.340000,294.609985,38.340000,100708.203125,30.92,116.84,68.162498,PM2.5,11650
50.580002,85.000000,18.030001,37.450001,0.810000,54.000000,-0.920000,0.870000,294.630005,39.369999,101659.882812,30.9,116.99,69.475006,PM2.5,11651
52.599998,87.879997,23.230000,46.939999,0.900000,47.320000,-1.730000,1.680000,294.619995,40.490002,101633.726562,30.89,117.15,72.000000,PM2.5,11652
46.860001,74.800003,21.240000,42.750000,0.830000,54.099998,-2.200000,1.760000,294.519989,41.950001,101324.273438,30.87,117.31,64.824997,PM2.5,11653
44.910000,70.019997,19.920000,40.990002,0.820000,54.049999,-2.260000,1.790000,294.260010,43.900002,101252.976562,30.86,117.47,62.387501,PM2.5,11654
43.599998,65.800003,19.580000,39.299999,0.810000,54.180000,-2.680000,2.320000,294.500000,43.689999,101575.500000,30.84,117.62,60.750000,PM2.5,11655
44.330002,66.080002,23.799999,43.580002,0.840000,51.029999,-3.300000,3.640000,294.519989,42.599998,101380.890625,30.82,117.78,61.662502,PM2.5,11656
43.080002,62.189999,20.190001,34.849998,0.770000,53.130001,-3.340000,4.080000,294.119995,42.570000,100732.398438,30.81,117.94,60.100002,PM2.5,11657
40.700001,56.130001,14.660000,21.930000,0.640000,56.090000,-2.890000,4.590000,294.140015,41.470001,100755.460938,30.79,118.1,57.125000,PM2.5,11658
40.009998,55.599998,14.230000,20.610001,0.620000,54.570000,-2.550000,4.810000,294.730011,38.849998,101245.703125,30.77,118.25,56.262497,PM2.5,11659
39.279999,54.959999,13.050000,19.260000,0.580000,53.740002,-3.000000,5.050000,295.119995,35.900002,101192.992188,30.76,118.41,55.349998,PM2.5,11660
38.639999,54.240002,11.890000,18.170000,0.530000,55.349998,-3.580000,5.330000,294.529999,34.840000,100044.078125,30.74,118.57,54.549999,PM2.5,11661
40.040001,56.930000,11.750000,18.809999,0.550000,55.959999,-3.220000,5.640000,293.649994,35.630001,99340.062500,30.72,118.72,56.300003,PM2.5,11662
41.020000,59.220001,12.260000,19.650000,0.560000,56.389999,-2.730000,5.030000,293.500000,37.520000,100214.203125,30.7,118.88,57.525002,PM2.5,11663
