PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.010000,32.330002,11.640000,11.010000,0.480000,39.230000,1.020000,-6.700000,285.359985,81.349998,98467.046875,29.85,117.96,32.330002,PM10,9965
19.340000,32.000000,12.580000,12.320000,0.510000,36.099998,0.590000,-4.810000,286.149994,78.599998,98797.609375,29.83,118.12,32.000000,PM10,9966
18.850000,33.279999,13.530000,14.750000,0.570000,32.020000,-0.970000,-3.530000,287.000000,76.839996,100016.890625,29.81,118.27,33.279999,PM10,9967
18.790001,33.000000,13.830000,14.770000,0.600000,34.689999,-1.050000,-5.280000,286.100006,80.669998,99470.250000,29.8,118.43,33.000000,PM10,9968
18.570000,31.250000,12.770000,12.670000,0.560000,41.290001,1.260000,-6.070000,284.630005,86.800003,97545.156250,29.78,118.58,31.250000,PM10,9969
18.500000,30.670000,12.160000,12.160000,0.560000,44.250000,2.750000,-6.080000,284.500000,86.580002,96526.101562,29.76,118.74,30.670000,PM10,9970
18.629999,26.490000,9.540000,13.570000,0.600000,48.230000,-1.980000,-2.010000,287.519989,75.760002,101061.953125,30.17,116.11,26.614285,PM2.5,10194
18.500000,26.190001,9.160000,12.010000,0.540000,49.830002,-3.350000,-4.130000,287.559998,73.809998,101222.570312,30.15,116.26,26.428572,PM2.5,10195
18.530001,27.230000,9.070000,11.800000,0.510000,50.959999,-3.820000,-6.010000,287.429993,74.339996,101362.273438,30.14,116.42,27.230000,PM10,10196
19.629999,27.730000,9.710000,11.590000,0.480000,48.650002,-3.460000,-6.440000,287.179993,73.550003,101456.898438,30.12,116.58,28.042856,PM2.5,10197
20.600000,28.799999,9.810000,11.160000,0.460000,48.590000,-3.350000,-6.810000,286.739990,76.879997,101217.929688,30.11,116.73,29.428572,PM2.5,10198
21.100000,29.620001,9.920000,11.320000,0.460000,48.220001,-2.760000,-7.540000,286.160004,79.440002,100629.468750,30.09,116.89,30.142859,PM2.5,10199
21.150000,28.219999,10.480000,11.430000,0.470000,47.759998,-1.970000,-6.220000,285.290009,82.720001,99538.210938,30.08,117.04,30.214285,PM2.5,10200
23.650000,31.080000,10.320000,10.900000,0.460000,44.970001,-1.160000,-6.940000,284.130005,87.820000,98088.796875,30.06,117.2,33.785713,PM2.5,10201
24.400000,32.950001,9.950000,10.950000,0.480000,40.849998,-0.510000,-7.730000,283.540009,88.519997,96790.562500,30.05,117.36,34.857143,PM2.5,10202
24.730000,32.810001,10.220000,10.550000,0.480000,39.549999,-0.620000,-7.440000,282.920013,90.190002,95642.890625,30.03,117.51,35.328571,PM2.5,10203
24.150000,32.750000,11.160000,11.680000,0.500000,37.139999,-0.760000,-7.010000,282.950012,89.959999,95677.906250,30.01,117.67,34.500000,PM2.5,10204
23.719999,33.400002,11.600000,11.890000,0.500000,35.820000,-0.320000,-7.770000,283.549988,88.389999,96900.546875,30.0,117.82,33.885712,PM2.5,10205
23.010000,33.959999,11.520000,10.810000,0.490000,37.709999,0.220000,-8.640000,283.570007,87.540001,96595.281250,29.98,117.98,33.959999,PM10,10206
22.520000,33.970001,12.390000,10.810000,0.510000,38.250000,0.700000,-8.820000,283.470001,86.250000,95259.968750,29.96,118.14,33.970001,PM10,10207
22.410000,35.180000,13.110000,12.490000,0.560000,34.599998,1.110000,-8.650000,284.579987,82.029999,96597.687500,29.95,118.29,35.180000,PM10,10208
20.330000,33.410000,13.530000,13.460000,0.600000,35.049999,0.590000,-7.770000,285.750000,79.750000,99062.859375,29.93,118.45,33.410000,PM10,10209
19.200001,31.440001,13.120000,12.690000,0.580000,40.660000,1.020000,-6.440000,285.500000,82.160004,99069.992188,29.91,118.6,31.440001,PM10,10210
19.950001,31.650000,12.390000,12.120000,0.570000,44.090000,1.490000,-6.500000,284.299988,85.430000,96297.546875,29.9,118.76,31.650000,PM10,10211
20.650000,30.770000,10.500000,13.160000,0.680000,49.150002,-0.540000,-1.380000,285.820007,79.720001,98135.851562,30.31,115.97,30.770000,PM10,10434
18.639999,26.830000,9.900000,13.130000,0.600000,48.099998,-2.390000,-1.850000,286.769989,76.599998,99655.546875,30.3,116.12,26.830000,PM10,10435
17.650000,25.490000,9.450000,12.530000,0.560000,48.049999,-3.510000,-3.550000,287.470001,72.910004,101181.257812,30.29,116.28,25.490000,PM10,10436
18.400000,26.830000,9.660000,11.940000,0.530000,48.299999,-3.790000,-5.560000,287.269989,72.230003,101221.773438,30.27,116.44,26.830000,PM10,10437
19.680000,28.520000,9.990000,11.840000,0.500000,47.980000,-3.360000,-6.340000,286.910004,74.000000,101216.289062,30.26,116.59,28.520000,PM10,10438
20.280001,29.340000,9.990000,11.560000,0.470000,47.970001,-3.190000,-6.500000,286.890015,75.220001,101464.796875,30.24,116.75,29.340000,PM10,10439
20.730000,30.549999,9.620000,11.960000,0.470000,48.090000,-2.890000,-7.070000,286.559998,78.610001,101311.453125,30.23,116.91,30.549999,PM10,10440
20.290001,28.330000,10.490000,12.210000,0.480000,45.980000,-2.160000,-5.770000,285.929993,79.870003,100698.937500,30.21,117.06,28.985716,PM2.5,10441
23.110001,32.419998,10.000000,11.260000,0.470000,43.139999,-1.550000,-6.390000,284.950012,84.699997,99606.882812,30.2,117.22,33.014286,PM2.5,10442
24.240000,33.180000,9.840000,11.110000,0.480000,40.869999,-0.970000,-6.540000,283.869995,88.000000,97765.398438,30.18,117.37,34.628571,PM2.5,10443
25.790001,35.020000,9.650000,10.510000,0.490000,38.160000,-0.750000,-7.190000,282.769989,91.389999,95931.906250,30.16,117.53,36.842857,PM2.5,10444
25.260000,33.970001,10.780000,12.050000,0.510000,35.380001,-0.790000,-6.870000,282.549988,91.989998,95586.343750,30.15,117.69,36.085716,PM2.5,10445
25.629999,36.080002,11.240000,12.370000,0.530000,32.720001,-0.630000,-7.240000,282.839996,92.830002,96647.359375,30.13,117.84,36.614285,PM2.5,10446
26.230000,36.669998,11.560000,11.500000,0.530000,33.570000,-0.660000,-7.420000,282.220001,94.919998,95758.796875,30.12,118.0,37.471428,PM2.5,10447
28.400000,38.169998,12.460000,11.030000,0.540000,35.310001,0.260000,-7.620000,280.679993,98.290001,92950.656250,30.1,118.16,40.571426,PM2.5,10448
28.570000,39.250000,12.830000,11.970000,0.590000,33.119999,2.600000,-8.510000,281.029999,97.300003,93317.710938,30.08,118.31,40.814285,PM2.5,10449
24.139999,35.689999,13.700000,13.020000,0.620000,34.500000,3.140000,-7.980000,283.519989,88.599998,96862.406250,30.07,118.47,35.689999,PM10,10450
22.260000,33.980000,13.580000,13.130000,0.610000,39.279999,1.490000,-7.290000,284.489990,85.110001,97951.140625,30.05,118.62,33.980000,PM10,10451
23.549999,34.700001,12.900000,12.590000,0.610000,42.570000,0.510000,-7.860000,282.739990,90.250000,94712.296875,30.03,118.78,34.700001,PM10,10452
20.920000,30.700001,10.450000,12.060000,0.670000,51.770000,-0.450000,-1.620000,285.040009,80.339996,96586.453125,30.45,115.98,30.700001,PM10,10675
19.139999,27.850000,10.020000,12.360000,0.600000,49.540001,-1.780000,-2.020000,285.809998,77.739998,97716.976562,30.44,116.14,27.850000,PM10,10676
17.400000,26.139999,9.760000,12.550000,0.580000,48.250000,-3.340000,-3.210000,286.799988,74.019997,99874.187500,30.42,116.3,26.139999,PM10,10677
18.320000,27.620001,9.930000,12.160000,0.540000,47.840000,-3.840000,-5.210000,287.040009,72.470001,100873.148438,30.41,116.45,27.620001,PM10,10678
19.510000,29.549999,10.350000,12.170000,0.510000,47.480000,-3.250000,-6.370000,286.850006,73.040001,101192.562500,30.39,116.61,29.549999,PM10,10679
20.520000,30.850000,10.450000,12.190000,0.490000,47.090000,-2.850000,-6.750000,286.589996,74.519997,101183.531250,30.38,116.77,30.850000,PM10,10680
20.760000,31.190001,10.410000,12.640000,0.490000,45.189999,-2.510000,-6.680000,286.429993,76.510002,101333.843750,30.36,116.92,31.190001,PM10,10681
20.650000,30.309999,10.800000,13.390000,0.500000,44.459999,-1.960000,-5.970000,286.179993,78.669998,101211.882812,30.35,117.08,30.309999,PM10,10682
22.690001,32.840000,10.250000,12.100000,0.490000,42.490002,-1.630000,-5.950000,285.519989,81.910004,100586.812500,30.33,117.24,32.840000,PM10,10683
23.870001,33.020000,10.090000,11.750000,0.500000,41.360001,-1.350000,-5.670000,284.459991,86.080002,98942.523438,30.32,117.39,34.100002,PM2.5,10684
26.889999,36.389999,9.500000,10.460000,0.490000,38.490002,-0.920000,-6.690000,282.619995,92.589996,96178.039062,30.3,117.55,38.414284,PM2.5,10685
27.110001,36.910000,10.510000,12.360000,0.520000,34.669998,-0.340000,-6.610000,282.239990,93.699997,95569.273438,30.28,117.71,38.728573,PM2.5,10686
26.080000,36.770000,11.340000,13.240000,0.550000,32.040001,0.000000,-5.840000,283.260010,91.769997,97607.000000,30.27,117.86,37.257141,PM2.5,10687
26.930000,37.689999,12.030000,12.760000,0.560000,31.450001,0.060000,-4.770000,283.170013,93.349998,97820.132812,30.25,118.02,38.471428,PM2.5,10688
28.230000,37.930000,13.450000,12.860000,0.590000,32.900002,0.910000,-3.940000,282.149994,96.080002,96237.828125,30.23,118.17,40.328571,PM2.5,10689
29.290001,40.000000,13.860000,13.310000,0.640000,32.080002,2.550000,-4.780000,282.029999,95.900002,96076.890625,30.22,118.33,41.842857,PM2.5,10690
26.799999,37.279999,14.570000,13.940000,0.660000,34.150002,2.830000,-5.570000,283.010010,92.260002,97083.156250,30.2,118.49,38.285713,PM2.5,10691
26.219999,37.529999,14.310000,14.290000,0.670000,36.509998,1.060000,-6.560000,282.750000,92.629997,96096.656250,30.18,118.64,37.529999,PM10,10692
28.530001,38.980000,13.640000,13.900000,0.660000,38.830002,0.840000,-7.380000,281.350006,96.239998,93792.179688,30.17,118.8,40.757145,PM2.5,10693
20.770000,29.790001,10.210000,11.160000,0.640000,54.720001,-0.450000,-1.670000,285.369995,75.550003,96674.656250,30.59,116.0,29.790001,PM10,10917
20.280001,29.180000,10.140000,10.880000,0.580000,52.770000,-1.170000,-2.450000,285.420013,75.440002,96677.453125,30.57,116.16,29.180000,PM10,10918
18.780001,27.770000,10.240000,11.430000,0.550000,50.840000,-2.460000,-3.080000,285.850006,74.930000,97934.609375,30.56,116.31,27.770000,PM10,10919
18.830000,28.709999,10.260000,11.830000,0.550000,48.200001,-3.460000,-4.850000,286.910004,71.599998,100429.617188,30.54,116.47,28.709999,PM10,10920
19.740000,30.760000,10.680000,12.410000,0.530000,47.139999,-3.280000,-6.550000,286.920013,71.980003,101261.953125,30.53,116.63,30.760000,PM10,10921
21.250000,32.790001,10.970000,12.590000,0.510000,47.160000,-2.690000,-7.070000,286.239990,75.040001,100750.257812,30.51,116.78,32.790001,PM10,10922
21.750000,33.740002,11.220000,13.730000,0.510000,44.709999,-2.170000,-6.860000,286.179993,76.790001,101096.226562,30.5,116.94,33.740002,PM10,10923
21.870001,34.709999,11.600000,15.640000,0.540000,41.380001,-1.640000,-6.600000,286.170013,78.559998,101416.906250,30.48,117.1,34.709999,PM10,10924
22.990000,33.880001,10.790000,13.210000,0.510000,41.709999,-1.490000,-5.620000,285.929993,79.790001,101269.796875,30.47,117.25,33.880001,PM10,10925
24.150000,35.150002,10.220000,12.610000,0.510000,40.259998,-1.510000,-5.380000,285.109985,83.500000,100166.609375,30.45,117.41,35.150002,PM10,10926
26.770000,36.709999,9.850000,10.760000,0.510000,39.369999,-0.910000,-5.400000,283.320007,90.760002,97700.632812,30.43,117.57,38.242859,PM2.5,10927
27.549999,37.570000,10.830000,12.850000,0.540000,35.590000,0.370000,-5.410000,282.790009,92.849998,96871.132812,30.42,117.72,39.357143,PM2.5,10928
26.309999,37.139999,11.590000,14.060000,0.570000,32.980000,1.120000,-4.810000,283.869995,89.599998,98667.000000,30.4,117.88,37.585712,PM2.5,10929
26.600000,37.570000,12.440000,13.630000,0.590000,32.119999,1.010000,-4.020000,284.290009,88.809998,99548.093750,30.39,118.04,38.000000,PM2.5,10930
27.790001,38.680000,13.790000,13.610000,0.640000,33.189999,1.300000,-3.570000,283.790009,91.019997,98775.851562,30.37,118.19,39.700001,PM2.5,10931
29.070000,40.160000,14.270000,14.270000,0.700000,32.099998,2.090000,-4.680000,283.540009,91.150002,98223.312500,30.35,118.35,41.528572,PM2.5,10932
28.400000,39.270000,14.590000,13.920000,0.700000,35.060001,1.750000,-5.300000,283.489990,89.760002,97592.820312,30.33,118.51,40.571426,PM2.5,10933
28.440001,39.490002,14.860000,14.860000,0.710000,35.860001,0.500000,-5.380000,282.709991,92.570000,96448.226562,30.32,118.66,40.628571,PM2.5,10934
30.160000,40.759998,14.400000,14.900000,0.710000,37.599998,0.930000,-5.690000,281.929993,95.480003,95491.953125,30.3,118.82,43.085712,PM2.5,10935
22.129999,31.549999,9.700000,11.010000,0.650000,57.830002,-0.740000,-4.210000,285.510010,72.550003,97436.421875,30.73,115.86,31.614285,PM2.5,11162
21.270000,30.209999,10.350000,10.670000,0.610000,56.680000,-0.970000,-2.900000,285.809998,70.889999,97273.078125,30.72,116.02,30.385715,PM2.5,11163
20.930000,30.160000,10.310000,10.300000,0.560000,55.150002,-1.270000,-3.990000,285.459991,71.750000,96582.570312,30.71,116.17,30.160000,PM10,11164
20.280001,29.559999,10.440000,10.770000,0.550000,52.470001,-1.540000,-4.870000,285.589996,71.980003,97113.117188,30.69,116.33,29.559999,PM10,11165
20.000000,30.120001,10.720000,11.580000,0.550000,49.200001,-2.410000,-5.660000,286.549988,70.290001,99406.593750,30.68,116.49,30.120001,PM10,11166
20.840000,32.330002,10.990000,12.200000,0.540000,47.430000,-2.810000,-6.820000,286.790009,71.230003,100907.578125,30.66,116.64,32.330002,PM10,11167
22.260000,34.500000,11.230000,12.370000,0.520000,47.720001,-2.240000,-7.000000,286.329987,73.739998,100957.429688,30.65,116.8,34.500000,PM10,11168
22.830000,35.860001,11.800000,14.220000,0.530000,44.990002,-1.590000,-7.010000,286.079987,75.839996,100994.687500,30.63,116.96,35.860001,PM10,11169
23.500000,38.610001,12.800000,17.740000,0.580000,40.849998,-1.140000,-6.850000,286.079987,78.540001,101319.140625,30.62,117.12,38.610001,PM10,11170
24.139999,35.549999,11.650000,14.420000,0.530000,41.689999,-1.010000,-5.680000,285.980011,78.639999,101387.960938,30.6,117.27,35.549999,PM10,11171
24.830000,36.720001,11.050000,14.040000,0.540000,40.599998,-0.980000,-5.450000,285.470001,81.570000,100774.976562,30.59,117.43,36.720001,PM10,11172
25.920000,36.560001,10.140000,12.030000,0.540000,39.509998,-0.350000,-4.470000,284.649994,85.709999,99856.140625,30.57,117.59,37.028572,PM2.5,11173
25.990000,36.660000,11.420000,14.460000,0.570000,35.130001,0.730000,-4.140000,284.559998,86.870003,99762.750000,30.55,117.74,37.128571,PM2.5,11174
26.120001,36.900002,12.240000,15.080000,0.590000,33.610001,1.100000,-4.200000,284.600006,86.370003,99852.289062,30.54,117.9,37.314285,PM2.5,11175
27.770000,38.169998,12.660000,13.800000,0.610000,33.450001,0.770000,-4.170000,284.260010,87.599998,99563.906250,30.52,118.06,39.671429,PM2.5,11176
29.209999,39.310001,14.170000,13.830000,0.680000,35.060001,0.730000,-3.970000,283.640015,90.589996,98752.882812,30.5,118.21,41.728569,PM2.5,11177
31.809999,42.209999,14.560000,14.350000,0.740000,33.369999,1.140000,-5.020000,282.769989,93.089996,97412.812500,30.49,118.37,45.442856,PM2.5,11178
31.559999,41.799999,14.840000,14.210000,0.740000,35.830002,1.450000,-5.730000,282.350006,92.900002,96279.921875,30.47,118.53,45.085712,PM2.5,11179
30.610001,41.400002,15.060000,15.000000,0.750000,36.639999,1.130000,-5.370000,282.739990,91.480003,96729.429688,30.45,118.68,43.728573,PM2.5,11180
30.959999,42.040001,14.900000,15.580000,0.760000,37.849998,1.180000,-4.990000,282.910004,92.120003,97267.953125,30.43,118.84,44.228569,PM2.5,11181
31.840000,42.939999,14.350000,15.700000,0.740000,38.480000,2.100000,-4.980000,282.309998,95.080002,96337.343750,30.42,119.0,45.485714,PM2.5,11182
30.459999,41.189999,13.940000,15.610000,0.720000,41.240002,3.410000,-4.950000,282.480011,94.180000,96476.781250,30.4,119.15,43.514286,PM2.5,11183
29.950001,41.549999,12.770000,15.460000,0.700000,43.220001,3.840000,-5.960000,282.500000,94.970001,96222.132812,30.38,119.31,42.785717,PM2.5,11184
24.160000,33.790001,10.390000,10.850000,0.630000,57.880001,-2.460000,-7.060000,284.410004,75.110001,96435.656250,30.87,115.87,34.514286,PM2.5,11405
23.290001,32.290001,10.940000,10.410000,0.600000,57.099998,-1.700000,-6.760000,284.230011,73.760002,95205.367188,30.86,116.03,33.271431,PM2.5,11406
22.570000,32.250000,10.840000,10.230000,0.570000,54.930000,-1.320000,-8.000000,284.429993,72.790001,95466.593750,30.84,116.19,32.250000,PM10,11407
22.350000,31.830000,10.980000,10.570000,0.560000,52.980000,-0.750000,-8.930000,284.260010,74.279999,95602.921875,30.83,116.35,31.928572,PM2.5,11408
22.469999,32.599998,11.310000,11.290000,0.560000,50.389999,-0.350000,-8.640000,284.950012,73.470001,97226.773438,30.81,116.5,32.599998,PM10,11409
22.600000,34.259998,11.360000,12.030000,0.550000,47.660000,-1.020000,-8.010000,286.399994,71.080002,100229.640625,30.8,116.66,34.259998,PM10,11410
23.290001,35.919998,11.330000,12.230000,0.530000,48.000000,-1.550000,-7.330000,286.750000,71.339996,101464.203125,30.78,116.82,35.919998,PM10,11411
24.049999,36.849998,11.360000,12.900000,0.530000,46.950001,-1.190000,-7.130000,286.279999,73.949997,101345.023438,30.77,116.98,36.849998,PM10,11412
24.530001,37.160000,12.060000,14.300000,0.550000,44.099998,-0.490000,-6.690000,286.000000,76.139999,101238.617188,30.75,117.13,37.160000,PM10,11413
25.280001,36.470001,11.400000,13.260000,0.540000,44.419998,-0.220000,-5.900000,285.920013,77.879997,101283.210938,30.74,117.29,36.470001,PM10,11414
25.309999,37.529999,10.930000,13.520000,0.550000,44.040001,-0.270000,-5.430000,285.839996,79.769997,101222.718750,30.72,117.45,37.529999,PM10,11415
25.299999,35.869999,10.460000,12.030000,0.540000,41.950001,0.140000,-4.580000,285.549988,80.800003,101080.796875,30.7,117.61,36.142857,PM2.5,11416
25.219999,35.980000,12.100000,15.310000,0.590000,35.730000,0.690000,-4.200000,285.519989,82.010002,101050.156250,30.69,117.76,36.028572,PM2.5,11417
26.200001,36.650002,12.650000,15.560000,0.610000,34.549999,0.700000,-4.200000,284.940002,84.330002,100368.343750,30.67,117.92,37.428574,PM2.5,11418
28.680000,38.410000,12.720000,13.810000,0.630000,34.810001,0.730000,-4.020000,284.359985,86.889999,99790.679688,30.66,118.08,40.971428,PM2.5,11419
30.280001,40.040001,13.840000,14.310000,0.720000,34.959999,0.770000,-3.710000,284.230011,88.570000,99815.343750,30.64,118.23,43.257145,PM2.5,11420
32.240002,42.189999,14.700000,15.140000,0.790000,33.230000,0.890000,-3.850000,283.619995,91.110001,98969.179688,30.62,118.39,46.057144,PM2.5,11421
33.470001,43.439999,14.750000,15.030000,0.780000,36.180000,1.440000,-4.510000,282.519989,93.849998,97046.429688,30.6,118.55,47.814289,PM2.5,11422
33.709999,44.099998,15.020000,15.880000,0.790000,36.779999,1.930000,-4.830000,282.320007,93.760002,96561.789062,30.59,118.7,48.157143,PM2.5,11423
33.040001,44.009998,14.980000,16.600000,0.810000,38.290001,2.420000,-4.630000,283.450012,89.349998,98255.406250,30.57,118.86,47.200001,PM2.5,11424
32.029999,43.889999,14.790000,16.790001,0.800000,39.900002,2.900000,-3.520000,284.179993,88.660004,99497.218750,30.55,119.02,45.757141,PM2.5,11425
31.629999,44.040001,14.000000,16.400000,0.770000,43.160000,3.230000,-3.620000,283.869995,91.099998,98906.960938,30.53,119.17,45.185715,PM2.5,11426
25.559999,35.619999,11.630000,10.550000,0.600000,52.880001,-1.070000,-10.000000,280.890015,85.959999,91720.609375,30.98,116.21,36.514286,PM2.5,11646
24.930000,34.540001,11.810000,10.670000,0.600000,51.820000,0.360000,-9.930000,281.190002,86.209999,92569.070312,30.96,116.36,35.614285,PM2.5,11647
25.559999,35.770000,11.960000,11.200000,0.600000,49.730000,2.020000,-9.690000,282.470001,83.290001,94850.390625,30.95,116.52,36.514286,PM2.5,11648
25.430000,37.299999,11.920000,11.900000,0.590000,47.770000,1.630000,-9.360000,284.670013,76.400002,98130.406250,30.93,116.68,37.299999,PM10,11649
25.340000,38.400002,11.720000,12.280000,0.560000,47.860001,0.000000,-8.320000,286.000000,73.169998,100433.390625,30.92,116.84,38.400002,PM10,11650
25.639999,38.509998,11.190000,12.170000,0.550000,47.849998,-0.550000,-7.500000,286.260010,73.379997,101422.562500,30.9,116.99,38.509998,PM10,11651
26.059999,37.799999,10.950000,11.810000,0.540000,47.400002,-0.020000,-6.630000,286.000000,75.510002,101396.320312,30.89,117.15,37.799999,PM10,11652
26.500000,37.439999,10.710000,11.640000,0.540000,47.279999,0.460000,-6.130000,285.760010,76.910004,101067.359375,30.87,117.31,37.857143,PM2.5,11653
26.490000,37.110001,10.600000,11.670000,0.550000,46.119999,0.320000,-5.360000,285.649994,78.320000,100978.546875,30.86,117.47,37.842857,PM2.5,11654
26.350000,36.930000,10.990000,12.730000,0.580000,42.610001,0.300000,-5.030000,285.709991,79.050003,101303.507812,30.84,117.62,37.642857,PM2.5,11655
26.250000,38.270000,13.850000,18.160000,0.670000,31.940001,0.640000,-4.680000,285.489990,81.370003,101094.242188,30.82,117.78,38.270000,PM10,11656
26.850000,37.849998,13.880000,17.459999,0.680000,32.490002,0.790000,-4.450000,284.940002,83.730003,100410.531250,30.81,117.94,38.357143,PM2.5,11657
29.340000,38.750000,12.910000,14.770000,0.680000,35.410000,1.060000,-3.890000,284.769989,84.709999,100419.031250,30.79,118.1,41.914288,PM2.5,11658
30.549999,39.830002,13.780000,15.160000,0.760000,36.320000,1.100000,-3.660000,285.089996,83.790001,100914.726562,30.77,118.25,43.642857,PM2.5,11659
32.080002,41.590000,14.530000,16.080000,0.830000,34.720001,0.920000,-3.060000,284.899994,85.360001,100858.171875,30.76,118.41,45.828575,PM2.5,11660
33.500000,43.680000,14.720000,16.100000,0.820000,38.340000,1.310000,-3.210000,284.119995,88.360001,99661.343750,30.74,118.57,47.857143,PM2.5,11661
34.709999,45.290001,14.960000,17.059999,0.830000,38.790001,2.240000,-3.310000,283.579987,90.470001,98904.437500,30.72,118.72,49.585712,PM2.5,11662
34.500000,45.669998,14.570000,17.219999,0.840000,40.919998,3.180000,-3.910000,284.279999,87.260002,99763.531250,30.7,118.88,49.285713,PM2.5,11663
