PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.110001,82.959999,15.180000,25.940001,0.810000,62.709999,-1.910000,-1.120000,294.200012,48.340000,101960.750000,30.78,116.82,76.387497,PM2.5,11411
60.220001,89.099998,18.709999,33.340000,0.920000,55.360001,-1.990000,-0.060000,293.670013,54.230000,101842.023438,30.77,116.98,81.525002,PM2.5,11412
61.029999,92.309998,23.389999,44.430000,1.070000,47.709999,-1.900000,0.350000,293.350006,58.369999,101744.757812,30.75,117.13,82.537498,PM2.5,11413
58.080002,85.199997,22.340000,41.599998,1.000000,48.139999,-1.650000,0.170000,292.890015,61.560001,101797.906250,30.74,117.29,78.850006,PM2.5,11414
58.259998,83.809998,22.790001,42.080002,1.020000,47.259998,-1.180000,0.330000,292.190002,65.059998,101745.078125,30.72,117.45,79.074997,PM2.5,11415
50.209999,70.389999,18.860001,31.540001,0.870000,50.480000,-1.260000,0.350000,293.440002,59.029999,101603.656250,30.7,117.61,69.012497,PM2.5,11416
49.759998,67.540001,18.340000,29.280001,0.840000,49.700001,-1.450000,0.170000,293.309998,58.930000,101585.796875,30.69,117.76,68.449997,PM2.5,11417
49.889999,66.199997,16.629999,25.080000,0.810000,49.580002,-1.580000,-0.120000,292.859985,60.060001,100928.492188,30.67,117.92,68.612503,PM2.5,11418
50.290001,65.489998,14.990000,19.730000,0.760000,50.419998,-1.650000,0.020000,292.700012,59.930000,100370.953125,30.66,118.08,69.112503,PM2.5,11419
51.000000,65.860001,13.930000,17.129999,0.750000,50.869999,-1.770000,0.430000,292.940002,58.840000,100402.117188,30.64,118.23,70.000000,PM2.5,11420
51.799999,66.879997,13.060000,15.550000,0.740000,52.869999,-2.200000,0.660000,292.779999,57.369999,99586.382812,30.62,118.39,71.000000,PM2.5,11421
52.509998,68.680000,12.220000,14.540000,0.710000,55.590000,-2.210000,0.490000,291.850006,56.270000,97730.359375,30.6,118.55,71.887497,PM2.5,11422
54.860001,72.269997,12.230000,15.580000,0.740000,57.169998,-1.580000,0.170000,291.619995,54.160000,97278.437500,30.59,118.7,74.824997,PM2.5,11423
57.150002,76.050003,12.520000,17.160000,0.770000,59.459999,-1.090000,0.750000,292.239990,53.680000,98943.960938,30.57,118.86,77.687500,PM2.5,11424
56.500000,76.699997,12.750000,17.990000,0.740000,64.470001,-1.450000,1.250000,292.880005,51.490002,100167.046875,30.55,119.02,76.875000,PM2.5,11425
56.959999,78.639999,12.890000,18.940001,0.700000,70.690002,-2.280000,0.760000,292.529999,50.290001,99608.812500,30.53,119.17,77.449997,PM2.5,11426
43.590000,64.739998,10.040000,12.460000,0.580000,77.610001,-4.060000,-1.240000,289.739990,43.180000,92460.320312,30.98,116.21,60.737499,PM2.5,11646
45.009998,67.120003,10.840000,14.050000,0.600000,76.580002,-3.310000,-1.330000,290.220001,43.880001,93292.976562,30.96,116.36,62.512497,PM2.5,11647
46.610001,69.709999,11.320000,15.410000,0.630000,75.190002,-2.200000,-1.330000,291.679993,43.259998,95532.703125,30.95,116.52,64.512497,PM2.5,11648
48.910000,73.839996,12.170000,18.480000,0.690000,71.370003,-1.590000,-1.850000,293.589996,42.419998,98731.750000,30.93,116.68,67.387497,PM2.5,11649
53.070000,79.709999,13.540000,22.750000,0.770000,67.120003,-1.680000,-1.880000,294.329987,44.959999,100959.007812,30.92,116.84,72.587502,PM2.5,11650
57.810001,85.510002,15.380000,26.459999,0.840000,61.939999,-2.010000,-0.900000,293.950012,50.700001,101915.898438,30.9,116.99,78.512505,PM2.5,11651
59.480000,88.790001,18.309999,33.250000,0.950000,55.500000,-2.070000,0.160000,293.559998,56.340000,101891.156250,30.89,117.15,80.599998,PM2.5,11652
57.950001,86.209999,19.520000,35.540001,0.960000,52.980000,-1.880000,0.120000,293.320007,58.259998,101580.671875,30.87,117.31,78.687500,PM2.5,11653
57.630001,85.040001,21.000000,37.590000,0.990000,50.619999,-1.530000,-0.030000,293.100006,59.919998,101506.500000,30.86,117.47,78.287498,PM2.5,11654
57.139999,83.040001,22.299999,39.070000,1.020000,47.619999,-1.340000,-0.030000,293.049988,61.099998,101831.531250,30.84,117.62,77.675003,PM2.5,11655
58.320000,83.720001,25.790001,44.660000,1.120000,43.580002,-1.480000,0.120000,293.000000,61.230000,101634.007812,30.82,117.78,79.150002,PM2.5,11656
56.509998,78.639999,22.750000,37.650002,1.050000,45.410000,-1.360000,0.110000,292.799988,60.779999,100975.460938,30.81,117.94,76.887497,PM2.5,11657
55.090000,74.370003,18.170000,27.260000,0.930000,47.290001,-0.960000,0.160000,292.760010,61.060001,100992.898438,30.79,118.1,75.112503,PM2.5,11658
55.400002,73.410004,16.570000,23.500000,0.900000,47.349998,-1.180000,0.430000,293.070007,60.099998,101486.406250,30.77,118.25,75.500000,PM2.5,11659
56.060001,73.150002,14.970000,19.850000,0.860000,49.439999,-1.700000,0.720000,293.239990,59.340000,101437.843750,30.76,118.41,76.325005,PM2.5,11660
55.119999,72.540001,13.580000,17.219999,0.790000,53.099998,-1.650000,1.040000,292.890015,58.200001,100278.593750,30.74,118.57,75.150002,PM2.5,11661
