PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.380001,56.389999,14.720000,17.240000,0.870000,45.730000,-0.700000,-1.420000,283.779999,66.150002,102156.578125,30.23,116.91,53.195000,PM10,10440
31.760000,46.799999,14.460000,16.900000,0.800000,45.790001,-0.540000,-1.000000,283.799988,63.980000,101528.328125,30.21,117.06,46.799999,PM10,10441
29.360001,41.330002,13.230000,14.420000,0.670000,45.919998,-1.570000,-0.610000,283.739990,64.410004,100412.132812,30.2,117.22,41.942860,PM2.5,10442
28.820000,39.029999,12.940000,12.750000,0.590000,47.230000,-2.490000,-0.020000,282.829987,66.580002,98552.226562,30.18,117.37,41.171429,PM2.5,10443
28.719999,37.110001,12.380000,11.080000,0.520000,49.889999,-2.810000,-0.010000,281.540009,70.980003,96716.960938,30.16,117.53,41.028572,PM2.5,10444
29.170000,36.849998,12.410000,10.640000,0.490000,53.259998,-2.510000,0.490000,281.230011,71.339996,96383.468750,30.15,117.69,41.671429,PM2.5,10445
29.639999,37.240002,11.830000,10.090000,0.470000,54.610001,-2.170000,0.390000,282.220001,67.169998,97457.281250,30.13,117.84,42.342857,PM2.5,10446
30.959999,38.849998,11.950000,10.230000,0.470000,53.810001,-2.530000,0.420000,282.149994,66.699997,96557.726562,30.12,118.0,44.228569,PM2.5,10447
33.279999,41.680000,11.630000,10.870000,0.480000,53.360001,-2.920000,1.310000,280.100006,74.330002,93736.906250,30.1,118.16,47.542854,PM2.5,10448
37.119999,46.049999,11.270000,12.650000,0.510000,52.630001,-2.360000,2.170000,279.720001,76.290001,94150.789062,30.08,118.31,52.649998,PM2.5,10449
36.709999,44.619999,10.560000,13.160000,0.460000,55.570000,-1.290000,2.000000,281.910004,69.540001,97775.546875,30.07,118.47,52.137497,PM2.5,10450
34.889999,42.549999,9.780000,13.490000,0.420000,58.279999,-2.140000,1.600000,282.989990,66.669998,98874.828125,30.05,118.62,49.842857,PM2.5,10451
35.740002,43.849998,9.700000,14.660000,0.420000,60.090000,-4.290000,0.880000,280.920013,73.139999,95599.007812,30.03,118.78,50.925003,PM2.5,10452
32.709999,48.400002,10.890000,15.120000,0.720000,56.029999,-2.340000,-0.070000,281.600006,63.730000,97331.773438,30.45,115.98,48.400002,PM10,10675
32.930000,49.779999,11.070000,16.030001,0.760000,54.619999,-2.220000,-0.890000,281.959991,62.200001,98495.492188,30.44,116.14,49.779999,PM10,10676
33.490002,52.099998,12.020000,17.440001,0.840000,52.689999,-1.630000,-1.880000,283.040009,59.110001,100701.906250,30.42,116.3,51.049999,PM10,10677
34.680000,54.419998,12.990000,18.190001,0.900000,51.400002,-1.170000,-2.660000,283.299988,59.580002,101719.101562,30.41,116.45,52.209999,PM10,10678
36.209999,56.330002,14.540000,18.590000,0.930000,50.060001,-1.230000,-2.300000,283.450012,61.540001,102038.187500,30.39,116.61,53.165001,PM10,10679
35.959999,55.610001,15.510000,18.639999,0.930000,48.250000,-1.560000,-2.210000,283.690002,62.160000,102025.453125,30.38,116.77,52.805000,PM10,10680
35.599998,55.320000,16.680000,19.910000,0.960000,45.029999,-1.370000,-2.050000,283.809998,61.889999,102175.460938,30.36,116.92,52.660000,PM10,10681
33.660000,51.810001,17.820000,22.150000,0.980000,43.330002,-0.740000,-1.700000,284.010010,62.060001,102045.671875,30.35,117.08,50.904999,PM10,10682
30.139999,44.430000,15.040000,16.860001,0.750000,44.759998,-0.920000,-1.260000,283.920013,62.950001,101407.593750,30.33,117.24,44.430000,PM10,10683
28.700001,40.470001,14.130000,14.230000,0.650000,46.450001,-2.340000,-0.210000,283.529999,63.610001,99734.257812,30.32,117.39,41.000000,PM2.5,10684
28.719999,38.480000,12.720000,11.660000,0.560000,47.860001,-3.050000,0.290000,281.730011,68.620003,96948.476562,30.3,117.55,41.028572,PM2.5,10685
29.160000,37.779999,12.690000,11.080000,0.520000,50.919998,-2.250000,0.240000,281.170013,69.750000,96348.679688,30.28,117.71,41.657143,PM2.5,10686
29.459999,37.650002,12.470000,10.440000,0.490000,51.919998,-1.250000,-0.500000,282.470001,64.940002,98410.453125,30.27,117.86,42.085712,PM2.5,10687
30.280001,38.419998,12.570000,10.400000,0.490000,51.860001,-1.510000,-0.710000,283.089996,62.459999,98613.671875,30.25,118.02,43.257145,PM2.5,10688
31.299999,39.419998,12.220000,10.610000,0.480000,53.540001,-2.420000,0.710000,282.339996,64.720001,97012.976562,30.23,118.17,44.714283,PM2.5,10689
34.049999,42.740002,11.550000,11.760000,0.490000,54.060001,-2.150000,1.860000,281.820007,67.370003,96879.992188,30.22,118.33,48.642857,PM2.5,10690
34.139999,42.119999,10.690000,12.120000,0.450000,56.540001,-1.570000,1.930000,282.329987,67.029999,97936.398438,30.2,118.49,48.771427,PM2.5,10691
34.750000,42.779999,9.910000,13.200000,0.430000,57.080002,-2.430000,1.760000,282.019989,68.370003,96956.171875,30.18,118.64,49.642857,PM2.5,10692
35.860001,44.490002,9.880000,15.250000,0.430000,58.349998,-3.730000,1.540000,280.200012,74.709999,94640.507812,30.17,118.8,51.075001,PM2.5,10693
31.170000,46.290001,10.350000,14.380000,0.680000,59.040001,-2.410000,0.030000,281.700012,61.820000,97421.523438,30.59,116.0,46.290001,PM10,10917
31.469999,47.320000,10.830000,14.800000,0.700000,57.470001,-2.630000,-0.380000,281.540009,62.349998,97433.906250,30.57,116.16,47.320000,PM10,10918
31.790001,48.770000,12.080000,15.790000,0.760000,56.310001,-2.150000,-1.410000,282.070007,60.759998,98723.960938,30.56,116.31,48.770000,PM10,10919
34.320000,53.930000,13.300000,18.100000,0.870000,53.279999,-1.460000,-2.450000,283.220001,57.509998,101269.453125,30.54,116.47,51.965000,PM10,10920
36.840000,58.180000,15.550000,20.700001,0.970000,49.340000,-1.540000,-2.540000,283.559998,59.099998,102110.226562,30.53,116.63,54.090000,PM10,10921
37.049999,58.119999,17.219999,21.670000,1.000000,46.259998,-2.070000,-2.330000,283.390015,61.560001,101583.890625,30.51,116.78,54.059998,PM10,10922
37.080002,58.599998,19.260000,23.940001,1.070000,42.650002,-2.040000,-2.120000,283.769989,61.529999,101932.039062,30.5,116.94,54.299999,PM10,10923
38.570000,61.279999,23.080000,29.870001,1.230000,38.349998,-1.370000,-1.850000,283.880005,61.529999,102253.953125,30.48,117.1,55.639999,PM10,10924
32.400002,49.459999,18.110001,20.510000,0.860000,42.860001,-1.210000,-1.520000,284.000000,61.299999,102101.781250,30.47,117.25,49.459999,PM10,10925
30.590000,45.049999,15.970000,16.889999,0.740000,43.869999,-1.970000,-0.750000,283.910004,61.490002,100974.546875,30.45,117.41,45.049999,PM10,10926
28.830000,39.810001,13.770000,12.380000,0.590000,47.759998,-2.650000,0.180000,282.670013,64.910004,98472.062500,30.43,117.57,41.185715,PM2.5,10927
29.580000,39.340000,13.650000,12.120000,0.560000,48.849998,-2.320000,0.270000,281.940002,66.529999,97647.710938,30.42,117.72,42.257141,PM2.5,10928
30.370001,39.849998,13.520000,11.550000,0.540000,48.450001,-1.520000,-0.380000,282.829987,63.560001,99479.898438,30.4,117.88,43.385715,PM2.5,10929
31.020000,40.169998,13.490000,11.350000,0.530000,49.250000,-1.790000,-1.000000,283.549988,61.369999,100371.203125,30.39,118.04,44.314285,PM2.5,10930
31.920000,41.090000,12.690000,11.660000,0.520000,50.009998,-2.520000,-0.100000,283.350006,61.619999,99594.781250,30.37,118.19,45.599998,PM2.5,10931
34.099998,43.549999,11.950000,12.660000,0.510000,49.950001,-2.180000,0.430000,282.850006,63.560001,99059.117188,30.35,118.35,48.714283,PM2.5,10932
34.930000,43.930000,11.120000,13.200000,0.480000,52.560001,-1.620000,0.630000,282.609985,65.139999,98441.476562,30.33,118.51,49.900002,PM2.5,10933
34.580002,43.270000,10.450000,13.970000,0.450000,56.130001,-2.450000,0.920000,282.209991,66.360001,97288.093750,30.32,118.66,49.400002,PM2.5,10934
35.950001,45.509998,10.560000,16.530001,0.450000,56.009998,-3.530000,1.930000,281.369995,68.870003,96329.789062,30.3,118.82,51.187500,PM2.5,10935
33.020000,48.619999,9.190000,14.790000,0.670000,60.759998,-2.040000,-0.050000,282.230011,60.680000,98187.320312,30.73,115.86,48.619999,PM10,11162
31.129999,46.799999,9.970000,14.250000,0.670000,60.560001,-2.790000,-0.120000,282.239990,59.029999,98039.132812,30.72,116.02,46.799999,PM10,11163
31.379999,47.660000,10.810000,14.690000,0.700000,58.669998,-3.140000,-0.560000,281.679993,60.410000,97342.781250,30.71,116.17,47.660000,PM10,11164
32.650002,50.470001,12.110000,15.960000,0.770000,56.389999,-2.890000,-1.140000,281.709991,60.310001,97896.976562,30.69,116.33,50.235001,PM10,11165
34.610001,54.549999,13.600000,18.180000,0.860000,52.830002,-2.000000,-2.080000,282.869995,57.610001,100235.773438,30.68,116.49,52.275002,PM10,11166
36.880001,58.290001,15.900000,20.719999,0.960000,49.540001,-1.610000,-2.650000,283.420013,57.700001,101750.617188,30.66,116.64,54.145000,PM10,11167
38.230000,60.119999,18.580000,23.219999,1.030000,45.560001,-1.880000,-2.070000,283.230011,61.049999,101792.976562,30.65,116.8,55.059998,PM10,11168
40.060001,63.509998,22.410000,28.400000,1.170000,40.630001,-2.300000,-1.410000,283.579987,62.910000,101827.968750,30.63,116.96,56.754997,PM10,11169
51.070000,81.610001,32.259998,40.889999,1.730000,32.849998,-2.210000,-1.030000,283.769989,64.230003,102156.703125,30.62,117.12,70.087502,PM2.5,11170
35.240002,53.759998,21.450001,23.799999,0.930000,41.049999,-2.330000,-1.420000,283.799988,60.900002,102224.093750,30.6,117.27,51.879997,PM10,11171
34.360001,51.470001,19.980000,20.850000,0.850000,41.320000,-2.460000,-1.220000,283.739990,61.970001,101597.687500,30.59,117.43,50.735001,PM10,11172
31.590000,45.419998,15.610000,15.090000,0.690000,44.549999,-2.470000,-0.500000,283.359985,62.180000,100661.257812,30.57,117.59,45.419998,PM10,11173
31.440001,43.240002,15.650000,14.460000,0.650000,45.070000,-2.360000,-0.050000,283.309998,61.740002,100574.570312,30.55,117.74,44.914288,PM2.5,11174
31.709999,42.320000,15.310000,12.830000,0.590000,46.700001,-2.320000,-0.440000,283.350006,61.660000,100678.367188,30.54,117.9,45.299999,PM2.5,11175
31.870001,41.770000,14.430000,11.760000,0.560000,47.840000,-2.690000,-0.850000,283.410004,61.119999,100392.859375,30.52,118.06,45.528572,PM2.5,11176
32.590000,42.480000,13.910000,12.300000,0.550000,48.340000,-2.960000,-0.470000,283.119995,62.380001,99578.710938,30.5,118.21,46.557144,PM2.5,11177
35.090000,45.380001,12.990000,13.560000,0.540000,47.810001,-2.980000,-0.110000,282.290009,65.269997,98236.257812,30.49,118.37,50.112499,PM2.5,11178
35.240002,44.810001,11.810000,14.140000,0.500000,51.700001,-3.010000,0.270000,281.690002,68.070000,97111.593750,30.47,118.53,50.300003,PM2.5,11179
35.459999,45.040001,11.170000,15.270000,0.480000,53.240002,-3.060000,0.360000,281.829987,67.449997,97582.460938,30.45,118.68,50.574997,PM2.5,11180
36.509998,46.959999,11.370000,17.889999,0.480000,52.980000,-3.130000,0.910000,282.329987,65.709999,98127.531250,30.43,118.84,51.887497,PM2.5,11181
38.669998,50.310001,12.010000,21.150000,0.500000,52.389999,-3.590000,2.410000,281.589996,67.169998,97199.070312,30.42,119.0,54.587498,PM2.5,11182
40.790001,53.970001,13.370000,25.049999,0.520000,51.590000,-3.750000,2.850000,281.279999,67.129997,97377.226562,30.4,119.15,57.237503,PM2.5,11183
43.320000,58.700001,14.050000,28.690001,0.550000,50.189999,-4.260000,2.380000,280.859985,67.220001,97160.351562,30.38,119.31,60.400002,PM2.5,11184
31.750000,46.590000,8.770000,13.170000,0.630000,63.880001,-2.120000,0.520000,282.130005,62.540001,97178.820312,30.87,115.87,46.590000,PM10,11405
30.860001,46.480000,9.900000,13.930000,0.660000,61.110001,-3.150000,0.380000,281.309998,62.099998,95958.218750,30.86,116.03,46.480000,PM10,11406
31.650000,48.430000,11.070000,15.140000,0.710000,57.700001,-3.410000,-0.120000,281.209991,61.160000,96240.093750,30.84,116.19,48.430000,PM10,11407
32.590000,50.439999,12.460000,15.860000,0.760000,55.849998,-3.220000,-0.520000,281.079987,61.740002,96388.531250,30.83,116.35,50.220001,PM10,11408
33.889999,52.849998,13.760000,16.930000,0.810000,54.029999,-2.530000,-1.480000,281.760010,60.029999,98039.421875,30.81,116.5,51.424999,PM10,11409
36.400002,56.919998,15.570000,18.930000,0.890000,50.290001,-1.750000,-2.360000,283.190002,57.160000,101073.296875,30.8,116.66,53.459999,PM10,11410
38.009998,58.990002,17.770000,20.660000,0.950000,47.020000,-1.680000,-2.360000,283.619995,58.240002,102311.507812,30.78,116.82,54.495003,PM10,11411
39.709999,61.490002,21.059999,23.680000,1.040000,42.720001,-2.130000,-1.720000,283.390015,61.230000,102183.523438,30.77,116.98,55.887497,PM2.5,11412
40.230000,61.990002,24.010000,25.990000,1.090000,40.299999,-2.780000,-0.960000,283.649994,62.180000,102073.632812,30.75,117.13,56.537498,PM2.5,11413
36.340000,54.880001,21.490000,21.549999,0.880000,42.490002,-3.480000,-0.950000,283.950012,62.299999,102119.046875,30.74,117.29,52.440002,PM10,11414
40.180000,60.209999,22.930000,22.920000,0.950000,40.759998,-3.190000,-1.170000,283.529999,65.040001,102062.398438,30.72,117.45,56.474998,PM2.5,11415
35.709999,50.759998,17.879999,16.959999,0.770000,42.150002,-2.810000,-1.030000,283.250000,61.240002,101920.000000,30.7,117.61,50.887497,PM2.5,11416
35.099998,48.310001,18.350000,17.010000,0.730000,42.240002,-2.990000,-0.610000,283.700012,60.459999,101894.617188,30.69,117.76,50.125000,PM2.5,11417
34.220001,45.930000,16.790001,14.250000,0.660000,44.630001,-3.230000,-0.690000,283.470001,59.759998,101208.406250,30.67,117.92,48.885715,PM2.5,11418
33.680000,44.330002,15.190000,12.310000,0.600000,47.150002,-3.100000,-0.960000,283.239990,60.630001,100631.078125,30.66,118.08,48.114285,PM2.5,11419
34.610001,45.509998,14.930000,13.330000,0.600000,47.000000,-2.750000,-1.000000,283.399994,60.500000,100661.656250,30.64,118.23,49.442860,PM2.5,11420
35.029999,45.799999,14.110000,14.290000,0.570000,48.759998,-3.100000,-0.630000,283.190002,61.590000,99803.382812,30.62,118.39,50.037498,PM2.5,11421
35.169998,45.590000,12.810000,15.120000,0.530000,51.830002,-3.850000,0.180000,282.160004,65.000000,97869.843750,30.6,118.55,50.212498,PM2.5,11422
37.090000,48.310001,12.610000,17.209999,0.550000,51.410000,-3.870000,0.690000,281.489990,67.830002,97408.062500,30.59,118.7,52.612499,PM2.5,11423
38.520000,50.700001,13.010000,20.090000,0.560000,50.669998,-3.290000,0.490000,282.410004,65.160004,99142.156250,30.57,118.86,54.400002,PM2.5,11424
39.330002,52.139999,13.400000,23.070000,0.550000,50.599998,-3.360000,1.240000,283.380005,61.380001,100410.593750,30.55,119.02,55.412502,PM2.5,11425
40.849998,54.619999,13.650000,26.190001,0.550000,50.750000,-3.810000,1.770000,283.010010,60.779999,99834.773438,30.53,119.17,57.312500,PM2.5,11426
31.200001,46.980000,11.440000,14.230000,0.660000,59.500000,-2.400000,0.830000,279.140015,69.370003,92415.968750,30.98,116.21,46.980000,PM10,11646
32.180000,48.810001,13.030000,14.710000,0.700000,57.799999,-2.490000,0.410000,279.399994,67.190002,93277.078125,30.96,116.36,48.810001,PM10,11647
33.919998,51.840000,14.060000,15.680000,0.750000,54.950001,-2.430000,0.080000,280.369995,63.639999,95607.890625,30.95,116.52,50.919998,PM10,11648
36.380001,56.029999,15.180000,17.270000,0.830000,51.230000,-2.110000,-0.880000,282.070007,59.240002,98948.382812,30.93,116.68,53.014999,PM10,11649
38.290001,58.500000,16.469999,18.260000,0.880000,48.020000,-2.040000,-2.050000,283.179993,57.740002,101270.921875,30.92,116.84,54.250000,PM10,11650
39.400002,59.209999,17.639999,17.980000,0.890000,45.070000,-2.170000,-2.020000,283.390015,58.939999,102264.382812,30.9,116.99,55.500000,PM2.5,11651
40.060001,59.430000,18.910000,18.200001,0.900000,42.790001,-2.700000,-1.180000,283.440002,60.049999,102231.468750,30.89,117.15,56.325001,PM2.5,11652
39.570000,57.740002,20.100000,18.870001,0.880000,42.369999,-3.450000,-0.650000,283.359985,60.250000,101899.859375,30.87,117.31,55.712502,PM2.5,11653
40.150002,57.450001,22.000000,19.959999,0.870000,41.779999,-3.510000,-0.850000,283.209991,60.970001,101820.828125,30.86,117.47,56.437500,PM2.5,11654
41.389999,58.049999,24.680000,21.580000,0.890000,39.709999,-3.200000,-1.180000,283.380005,60.779999,102157.242188,30.84,117.62,57.987499,PM2.5,11655
42.169998,57.840000,28.580000,24.170000,0.910000,37.869999,-3.190000,-0.920000,283.559998,60.270000,101946.460938,30.82,117.78,58.962498,PM2.5,11656
38.490002,51.299999,22.459999,18.379999,0.760000,43.139999,-3.600000,-0.560000,283.339996,60.049999,101259.992188,30.81,117.94,54.362503,PM2.5,11657
37.139999,48.680000,16.490000,13.700000,0.660000,46.160000,-3.510000,-0.800000,283.170013,60.200001,101281.609375,30.79,118.1,52.674999,PM2.5,11658
38.029999,49.930000,16.590000,15.020000,0.670000,45.709999,-2.980000,-1.240000,283.609985,59.500000,101793.312500,30.77,118.25,53.787498,PM2.5,11659
36.790001,48.380001,15.320000,15.690000,0.620000,47.919998,-3.250000,-0.910000,283.959991,58.480000,101734.140625,30.76,118.41,52.237503,PM2.5,11660
35.970001,47.090000,13.850000,16.540001,0.570000,51.549999,-4.000000,-0.080000,283.420013,60.220001,100522.453125,30.74,118.57,51.212502,PM2.5,11661
37.779999,49.590000,13.710000,18.770000,0.580000,51.669998,-4.230000,0.830000,282.679993,62.939999,99777.703125,30.72,118.72,53.474998,PM2.5,11662
39.250000,51.680000,13.930000,21.500000,0.590000,51.419998,-3.800000,0.780000,282.970001,62.200001,100680.171875,30.7,118.88,55.312500,PM2.5,11663
