PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.839996,105.940002,20.719999,83.190002,1.710000,19.049999,4.920000,-2.160000,279.440002,38.490002,102006.039062,39.96,116.55,101.595001,NO2,28256
76.949997,108.339996,20.350000,81.720001,1.740000,20.940001,6.400000,-2.060000,279.600006,38.520000,102065.882812,39.94,116.73,102.437500,PM2.5,28257
48.139999,59.389999,21.049999,40.369999,0.690000,41.209999,9.890000,-4.310000,274.100006,50.630001,94458.156250,40.15,115.87,66.425003,PM2.5,28515
48.070000,60.610001,19.920000,44.250000,0.760000,39.840000,9.420000,-3.920000,277.010010,42.840000,98134.296875,40.14,116.05,66.337502,PM2.5,28516
49.660000,66.019997,17.799999,53.770000,0.910000,35.419998,6.680000,-2.830000,279.320007,38.299999,101530.250000,40.12,116.22,68.324997,PM2.5,28517
56.270000,77.519997,17.139999,68.250000,1.170000,27.910000,5.280000,-1.600000,279.459991,38.830002,102168.867188,40.11,116.4,85.312500,NO2,28518
64.699997,90.059998,17.690001,74.989998,1.420000,23.100000,6.270000,-0.730000,279.500000,38.990002,102146.703125,40.09,116.57,93.737495,NO2,28519
69.269997,95.910004,17.780001,77.300003,1.530000,23.010000,7.130000,-0.670000,279.559998,39.150002,102136.953125,40.08,116.75,96.625000,NO2,28520
71.089996,98.699997,17.940001,79.290001,1.590000,23.530001,6.720000,-0.820000,279.299988,40.849998,102036.351562,40.06,116.92,99.112503,NO2,28521
48.169998,61.720001,17.320000,45.320000,0.840000,41.310001,11.070000,-3.760000,275.589996,47.700001,97064.843750,40.27,116.06,66.462494,PM2.5,28778
46.009998,60.599998,15.520000,49.049999,0.870000,40.299999,8.680000,-4.130000,278.540009,39.959999,100328.812500,40.26,116.24,63.762497,PM2.5,28779
46.860001,63.090000,14.300000,56.130001,0.980000,37.330002,6.570000,-2.000000,279.570007,37.869999,101549.273438,40.24,116.42,70.162498,NO2,28780
55.480000,76.330002,15.050000,68.040001,1.250000,31.660000,5.790000,0.130000,279.799988,38.110001,102152.890625,40.23,116.59,85.050003,NO2,28781
64.580002,88.440002,15.950000,74.519997,1.460000,28.610001,5.260000,0.410000,279.320007,40.610001,102018.726562,40.21,116.77,93.149994,NO2,28782
68.190002,94.400002,16.969999,77.559998,1.570000,27.780001,4.370000,-0.040000,278.670013,44.049999,101273.093750,40.2,116.94,96.949997,NO2,28783
76.580002,109.150002,20.469999,79.650002,1.810000,27.160000,3.580000,-0.360000,278.299988,45.410000,100711.656250,40.18,117.12,101.975006,PM2.5,28784
81.940002,118.370003,22.200001,76.489998,1.910000,29.440001,3.360000,-0.450000,277.920013,45.840000,99799.609375,40.17,117.29,108.675003,PM2.5,28785
42.570000,58.049999,14.480000,41.130001,0.850000,48.049999,9.830000,-1.360000,273.839996,52.160000,94510.007812,40.42,115.91,59.462502,PM2.5,29041
40.020000,53.759998,13.430000,41.410000,0.810000,47.419998,8.390000,-2.690000,275.350006,46.919998,95867.117188,40.4,116.08,56.275002,PM2.5,29042
35.369999,45.599998,12.450000,38.240002,0.730000,49.119999,7.170000,-4.260000,276.239990,43.889999,96354.687500,40.39,116.26,50.462498,PM2.5,29043
32.439999,41.680000,11.320000,35.560001,0.710000,48.709999,5.770000,-3.970000,277.850006,39.540001,97664.617188,40.38,116.43,46.342854,PM2.5,29044
40.910000,55.759998,11.920000,45.380001,0.970000,42.509998,3.740000,-1.680000,279.089996,38.150002,99889.718750,40.36,116.61,57.387501,PM2.5,29045
54.410000,76.260002,13.980000,57.520000,1.300000,36.250000,2.350000,-0.450000,279.220001,40.680000,101366.273438,40.35,116.79,74.262497,PM2.5,29046
57.180000,81.540001,14.850000,61.910000,1.360000,35.020000,2.160000,-0.120000,278.540009,44.669998,100361.562500,40.33,116.96,77.724998,PM2.5,29047
61.480000,88.029999,16.219999,66.639999,1.500000,32.830002,2.540000,-0.160000,277.429993,46.070000,98315.359375,40.32,117.14,83.300003,NO2,29048
31.639999,41.500000,12.820000,31.510000,0.680000,55.799999,8.200000,-2.500000,273.640015,50.259998,92621.320312,40.55,115.92,45.200001,PM2.5,29306
30.879999,40.750000,11.340000,31.719999,0.690000,53.349998,5.450000,-2.890000,275.200012,45.919998,94881.031250,40.54,116.1,44.114285,PM2.5,29307
27.930000,36.049999,10.280000,28.900000,0.640000,53.360001,5.140000,-3.350000,274.329987,48.270000,93739.039062,40.52,116.28,39.900002,PM2.5,29308
27.280001,35.369999,9.610000,27.959999,0.640000,51.730000,6.440000,-4.100000,274.700012,45.939999,93300.226562,40.51,116.45,38.971428,PM2.5,29309
30.139999,40.139999,10.050000,31.459999,0.740000,48.720001,5.010000,-3.140000,277.250000,40.770000,96466.242188,40.49,116.63,43.057140,PM2.5,29310
42.680000,60.680000,11.810000,40.970001,1.040000,43.220001,2.100000,-1.780000,278.619995,41.520000,100121.703125,40.48,116.81,59.599998,PM2.5,29311
49.360001,75.389999,13.380000,47.630001,1.250000,42.950001,1.130000,-0.940000,278.299988,47.500000,100349.617188,40.47,116.98,67.949997,PM2.5,29312
49.689999,71.080002,13.160000,55.389999,1.220000,38.549999,1.490000,0.180000,277.089996,46.430000,97622.609375,40.45,117.16,69.237503,NO2,29313
22.930000,30.150000,8.810000,21.910000,0.560000,55.779999,5.700000,-3.100000,274.290009,47.189999,93546.820312,40.66,116.3,32.757145,PM2.5,29577
22.690001,29.680000,8.450000,21.889999,0.560000,54.180000,6.460000,-2.410000,274.790009,45.990002,93867.796875,40.64,116.47,32.414288,PM2.5,29578
23.700001,31.000000,8.280000,23.049999,0.590000,51.810001,5.640000,-2.550000,276.579987,42.400002,96101.726562,40.63,116.65,33.857143,PM2.5,29579
31.309999,42.590000,9.230000,28.540001,0.750000,48.049999,2.950000,-1.960000,277.369995,43.119999,97842.890625,40.61,116.83,44.728569,PM2.5,29580
38.330002,56.450001,10.460000,34.740002,0.950000,45.700001,0.990000,-1.550000,277.380005,45.410000,99105.773438,40.6,117.0,54.162502,PM2.5,29581
39.750000,58.169998,11.080000,40.930000,1.010000,45.060001,0.700000,0.320000,277.320007,46.029999,98246.687500,40.58,117.18,55.937500,PM2.5,29582
19.330000,25.139999,7.680000,17.049999,0.490000,56.669998,5.630000,-2.470000,275.670013,43.130001,94649.023438,40.78,116.49,27.614286,PM2.5,29849
21.270000,28.230000,7.480000,19.240000,0.540000,53.310001,3.550000,-2.020000,276.750000,42.049999,96334.929688,40.76,116.67,30.385715,PM2.5,29850
25.340000,34.990002,7.730000,22.809999,0.640000,50.919998,1.830000,-1.950000,276.160004,45.560001,95817.273438,40.75,116.85,36.200001,PM2.5,29851
18.719999,24.740000,7.490000,14.670000,0.470000,56.700001,5.400000,-2.940000,274.040009,46.290001,92059.976562,40.91,116.51,26.742857,PM2.5,30122
20.100000,27.360001,7.500000,16.650000,0.510000,54.410000,3.040000,-2.510000,275.500000,44.259998,94026.242188,40.9,116.69,28.714287,PM2.5,30123
