PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
137.639999,153.600006,41.549999,60.209999,2.120000,41.939999,4.400000,1.490000,276.549988,46.919998,92456.843750,40.55,115.92,182.342850,PM2.5,29306
151.389999,164.740005,35.590000,60.099998,2.140000,42.209999,0.750000,1.050000,275.309998,49.810001,94711.523438,40.54,116.1,201.389999,PM2.5,29307
144.809998,160.699997,31.969999,61.310001,1.960000,41.860001,1.390000,1.450000,275.140015,49.820000,93587.476562,40.52,116.28,192.585709,PM2.5,29308
148.750000,169.160004,30.480000,65.139999,1.960000,40.119999,3.370000,2.150000,275.100006,49.830002,93176.921875,40.51,116.45,198.214279,PM2.5,29309
183.809998,221.740005,31.379999,76.690002,2.340000,36.619999,2.260000,1.900000,275.309998,50.500000,96361.218750,40.49,116.63,233.809998,PM2.5,29310
194.779999,257.790009,32.389999,87.330002,2.560000,36.330002,0.370000,-0.010000,275.609985,51.779999,100042.703125,40.48,116.81,244.779999,PM2.5,29311
192.279999,275.440002,34.860001,97.370003,2.650000,34.889999,-0.260000,0.800000,276.029999,54.799999,100265.976562,40.47,116.98,242.279999,PM2.5,29312
180.199997,264.059998,35.980000,98.849998,2.530000,30.870001,-0.510000,2.720000,275.760010,49.000000,97525.109375,40.45,117.16,230.199997,PM2.5,29313
132.899994,151.119995,32.369999,56.470001,1.870000,42.240002,3.210000,2.530000,274.980011,50.500000,93387.039062,40.66,116.3,175.571426,PM2.5,29577
135.119995,156.320007,29.879999,58.880001,1.840000,41.430000,3.830000,3.220000,275.450012,48.980000,93717.226562,40.64,116.47,178.742844,PM2.5,29578
151.649994,185.880005,28.580000,66.320000,2.000000,41.029999,1.820000,2.180000,275.059998,51.580002,95984.382812,40.63,116.65,201.649994,PM2.5,29579
171.229996,225.449997,29.389999,82.580002,2.280000,39.250000,0.100000,0.540000,274.339996,54.349998,97751.890625,40.61,116.83,221.229996,PM2.5,29580
175.729996,247.850006,32.099998,92.110001,2.420000,36.869999,0.080000,0.260000,274.739990,54.000000,99023.406250,40.6,117.0,225.729996,PM2.5,29581
167.369995,244.149994,33.450001,93.779999,2.340000,32.799999,-0.400000,2.750000,275.890015,49.470001,98155.148438,40.58,117.18,217.369995,PM2.5,29582
123.639999,145.539993,29.209999,54.950001,1.700000,42.230000,2.320000,1.150000,275.660004,48.580002,94516.296875,40.78,116.49,162.342850,PM2.5,29849
141.779999,179.570007,27.450001,65.690002,1.880000,41.529999,-0.120000,0.910000,274.609985,54.200001,96223.867188,40.76,116.67,188.257141,PM2.5,29850
162.029999,215.970001,28.410000,78.949997,2.160000,40.349998,-0.090000,1.490000,273.700012,56.790001,95712.882812,40.75,116.85,212.029999,PM2.5,29851
110.360001,131.089996,28.049999,49.080002,1.560000,42.130001,3.220000,1.020000,274.779999,50.400002,91941.312500,40.91,116.51,144.199997,PM2.5,30122
123.940002,160.220001,26.650000,57.810001,1.680000,43.500000,1.350000,0.920000,274.070007,53.840000,93913.351562,40.9,116.69,162.771439,PM2.5,30123
