PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.680000,18.930000,6.380000,11.620000,0.380000,53.060001,-0.280000,-4.550000,277.880005,40.419998,99974.453125,40.48,116.81,19.542858,PM2.5,29311
14.720000,20.940001,6.210000,12.920000,0.390000,54.599998,-1.120000,-5.760000,277.869995,44.919998,100191.609375,40.47,116.98,21.028572,PM2.5,29312
11.740000,15.710000,5.120000,11.620000,0.350000,51.500000,-0.490000,-6.410000,276.190002,43.869999,97453.203125,40.45,117.16,16.771429,PM2.5,29313
5.950000,7.630000,2.600000,4.520000,0.260000,59.799999,4.540000,-5.330000,273.589996,44.380001,93392.328125,40.66,116.3,8.500000,PM2.5,29577
5.950000,7.470000,2.720000,5.190000,0.270000,57.939999,3.470000,-4.510000,274.190002,42.389999,93716.828125,40.64,116.47,8.500000,PM2.5,29578
6.580000,8.280000,3.090000,6.270000,0.280000,56.400002,2.240000,-4.700000,275.649994,40.910000,95961.953125,40.63,116.65,9.400000,PM2.5,29579
8.040000,10.430000,3.760000,7.340000,0.290000,55.490002,0.810000,-5.340000,276.540009,41.180000,97700.070312,40.61,116.83,11.485714,PM2.5,29580
10.590000,14.130000,4.740000,9.380000,0.330000,53.119999,-0.450000,-5.850000,277.000000,41.330002,98957.109375,40.6,117.0,15.128572,PM2.5,29581
11.020000,14.780000,5.080000,10.930000,0.340000,53.250000,-0.760000,-5.260000,276.369995,44.450001,98098.609375,40.58,117.18,15.742858,PM2.5,29582
5.560000,6.900000,2.790000,4.670000,0.260000,59.639999,2.480000,-4.600000,274.829987,40.450001,94508.523438,40.78,116.49,7.942857,PM2.5,29849
6.190000,7.810000,3.220000,5.730000,0.270000,58.209999,1.230000,-4.940000,275.649994,41.570000,96200.601562,40.76,116.67,8.842857,PM2.5,29850
6.830000,8.720000,3.410000,6.440000,0.280000,57.660000,1.020000,-6.150000,275.019989,44.660000,95682.953125,40.75,116.85,9.757143,PM2.5,29851
5.790000,7.180000,2.900000,4.490000,0.260000,59.189999,2.610000,-6.330000,272.700012,45.910000,91927.648438,40.91,116.51,8.271428,PM2.5,30122
5.950000,7.430000,3.250000,5.240000,0.260000,59.230000,2.210000,-6.780000,273.820007,45.549999,93893.257812,40.9,116.69,8.500000,PM2.5,30123
