PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.509998,79.040001,23.959999,36.220001,0.840000,45.189999,0.120000,3.300000,293.700012,86.070000,100942.562500,22.1,108.54,64.520004,PM10,384
36.799999,76.730003,15.690000,28.170000,0.860000,51.099998,0.420000,3.320000,294.269989,82.959999,100920.656250,22.09,108.69,63.365002,PM10,385
32.500000,68.349998,7.880000,16.330000,0.830000,59.419998,0.030000,3.470000,294.679993,80.309998,100872.312500,22.09,108.83,59.174999,PM10,386
31.740000,68.339996,6.200000,13.960000,0.900000,61.380001,-0.080000,3.720000,294.820007,78.620003,100648.242188,22.08,108.97,59.169998,PM10,387
31.440001,68.220001,5.580000,14.150000,0.950000,59.880001,-0.250000,3.960000,295.320007,76.379997,100593.453125,22.08,109.12,59.110001,PM10,388
28.969999,61.290001,4.470000,12.310000,0.900000,60.580002,-0.760000,3.950000,295.480011,75.779999,100543.226562,22.07,109.26,55.645000,PM10,389
28.010000,57.669998,4.460000,11.340000,0.890000,61.439999,-0.960000,3.930000,295.600006,74.959999,100468.867188,22.07,109.41,53.834999,PM10,390
28.240000,55.939999,5.250000,11.410000,0.940000,62.509998,-0.850000,3.780000,295.709991,74.610001,100337.789062,22.06,109.55,52.970001,PM10,391
30.590000,57.070000,6.580000,11.560000,1.100000,62.869999,-1.120000,3.440000,295.769989,74.480003,100041.031250,22.05,109.7,53.535000,PM10,392
32.380001,55.599998,7.170000,11.950000,1.400000,62.540001,-1.700000,3.800000,295.859985,74.209999,100088.257812,22.05,109.84,52.799999,PM10,393
33.459999,53.150002,7.190000,13.150000,1.660000,61.889999,-2.070000,4.040000,295.750000,75.330002,100132.367188,22.04,109.98,51.575001,PM10,394
33.970001,50.939999,7.370000,14.260000,1.810000,62.570000,-2.090000,3.580000,295.700012,76.330002,100208.156250,22.04,110.13,50.470001,PM10,395
34.200001,48.689999,7.740000,14.710000,1.790000,62.490002,-1.970000,3.320000,295.820007,76.830002,100505.257812,22.03,110.27,48.857143,PM2.5,396
27.059999,34.009998,6.500000,5.400000,0.320000,75.339996,1.440000,4.140000,294.649994,78.949997,98507.421875,22.27,106.81,38.657143,PM2.5,431
28.020000,36.590000,6.830000,6.580000,0.360000,72.180000,1.300000,3.560000,294.709991,78.370003,98734.421875,22.27,106.95,40.028572,PM2.5,432
28.330000,38.330002,7.590000,7.140000,0.400000,69.540001,1.640000,3.720000,294.799988,77.260002,98864.343750,22.26,107.1,40.471428,PM2.5,433
28.250000,39.520000,7.430000,7.180000,0.440000,68.250000,1.760000,3.490000,295.000000,75.800003,98982.476562,22.26,107.24,40.357143,PM2.5,434
28.139999,41.139999,6.900000,7.570000,0.490000,66.720001,0.930000,2.560000,295.049988,75.489998,98998.882812,22.26,107.39,41.139999,PM10,435
26.330000,39.680000,6.000000,8.120000,0.490000,66.709999,-0.080000,2.450000,294.989990,75.730003,99201.351562,22.26,107.53,39.680000,PM10,436
26.490000,41.369999,6.960000,9.580000,0.510000,65.120003,-0.570000,3.350000,294.660004,76.470001,98788.039062,22.25,107.68,41.369999,PM10,437
27.910000,45.790001,11.110000,12.050000,0.560000,64.940002,-0.440000,4.410000,294.170013,77.419998,97957.851562,22.25,107.82,45.790001,PM10,438
25.980000,43.560001,10.160000,12.160000,0.530000,63.520000,-0.120000,5.450000,294.109985,77.529999,97909.609375,22.25,107.97,43.560001,PM10,439
23.480000,39.990002,8.390000,13.010000,0.490000,62.290001,-0.460000,6.060000,294.570007,75.930000,98629.156250,22.24,108.11,39.990002,PM10,440
32.680000,62.160000,21.830000,28.350000,0.700000,51.779999,-0.940000,5.360000,294.140015,80.320000,99385.906250,22.24,108.26,56.080002,PM10,441
39.340000,76.430000,27.170000,36.389999,0.810000,43.740002,-0.720000,4.340000,293.640015,85.260002,100143.882812,22.23,108.4,63.215000,PM10,442
39.200001,77.849998,21.750000,33.639999,0.810000,45.189999,-0.040000,3.820000,293.690002,84.709999,100320.406250,22.23,108.55,63.924999,PM10,443
37.580002,77.480003,15.190000,27.160000,0.850000,49.959999,0.420000,3.840000,294.070007,82.650002,100175.117188,22.22,108.69,63.740002,PM10,444
34.520000,72.129997,8.250000,17.420000,0.850000,57.369999,0.310000,3.820000,294.619995,80.089996,100526.710938,22.22,108.83,61.064999,PM10,445
33.700001,72.050003,6.060000,14.900000,0.930000,59.900002,0.250000,4.020000,294.980011,77.820000,100600.726562,22.21,108.98,61.025002,PM10,446
33.070000,70.720001,4.970000,14.450000,0.970000,59.720001,-0.090000,4.260000,295.470001,75.300003,100539.492188,22.21,109.12,60.360001,PM10,447
30.340000,62.889999,4.200000,12.600000,0.900000,60.880001,-0.640000,4.320000,295.510010,74.669998,100330.789062,22.2,109.27,56.445000,PM10,448
29.389999,58.759998,4.470000,11.430000,0.870000,62.320000,-0.900000,4.300000,295.600006,73.919998,100169.398438,22.2,109.41,54.379997,PM10,449
29.680000,56.820000,5.630000,11.080000,0.870000,63.650002,-1.030000,4.140000,295.399994,74.379997,99582.046875,22.19,109.56,53.410000,PM10,450
32.590000,59.099998,8.050000,11.400000,0.980000,65.970001,-1.060000,3.580000,295.160004,75.400002,99007.078125,22.19,109.7,54.549999,PM10,451
35.139999,58.950001,8.370000,11.800000,1.260000,63.439999,-1.280000,3.640000,295.959991,73.779999,100221.757812,22.18,109.85,54.474998,PM10,452
35.070000,54.430000,7.360000,12.060000,1.540000,63.549999,-1.770000,4.020000,296.089996,73.680000,100491.328125,22.18,109.99,52.215000,PM10,453
34.980000,51.009998,6.710000,12.430000,1.730000,64.279999,-2.070000,4.050000,295.350006,75.839996,99521.156250,22.17,110.14,50.504997,PM10,454
33.430000,45.919998,6.450000,12.530000,1.650000,64.790001,-1.940000,3.770000,295.350006,76.529999,99646.281250,22.16,110.28,47.757145,PM2.5,455
28.780001,35.619999,5.520000,4.480000,0.320000,75.089996,1.320000,3.510000,294.540009,79.410004,98105.773438,22.41,106.67,41.114288,PM2.5,492
29.719999,37.540001,6.710000,5.890000,0.350000,72.970001,1.430000,3.480000,294.630005,79.430000,98606.093750,22.4,106.81,42.457142,PM2.5,493
29.740000,38.930000,7.300000,7.010000,0.390000,73.019997,1.720000,3.530000,294.670013,79.050003,98750.156250,22.4,106.96,42.485714,PM2.5,494
28.889999,39.299999,7.050000,7.200000,0.420000,69.279999,1.990000,3.760000,294.850006,77.769997,98950.773438,22.4,107.1,41.271427,PM2.5,495
29.830000,42.709999,8.530000,9.010000,0.480000,65.949997,1.670000,3.340000,295.010010,76.669998,99051.476562,22.4,107.25,42.709999,PM10,496
31.709999,47.639999,9.920000,11.020000,0.560000,62.080002,0.790000,2.590000,294.799988,77.540001,99157.273438,22.39,107.39,47.639999,PM10,497
30.059999,46.570000,8.550000,10.790000,0.560000,62.330002,0.380000,2.680000,294.940002,77.059998,99461.773438,22.39,107.54,46.570000,PM10,498
29.070000,46.279999,7.450000,10.960000,0.570000,61.810001,0.170000,3.620000,294.959991,76.150002,99397.789062,22.39,107.68,46.279999,PM10,499
29.549999,48.509998,8.720000,12.530000,0.590000,60.820000,0.050000,4.490000,294.829987,75.559998,99056.882812,22.38,107.83,48.509998,PM10,500
27.559999,46.520000,8.970000,13.130000,0.560000,60.150002,-0.210000,4.910000,294.829987,75.019997,98984.132812,22.38,107.97,46.520000,PM10,501
25.750000,45.070000,9.900000,14.980000,0.540000,58.720001,-0.780000,5.110000,294.929993,75.199997,99370.257812,22.38,108.12,45.070000,PM10,502
33.360001,63.619999,20.770000,27.830000,0.710000,50.090000,-1.110000,5.170000,294.510010,78.690002,99762.523438,22.37,108.26,56.809998,PM10,503
39.189999,75.870003,24.799999,34.470001,0.790000,43.320000,-0.800000,4.740000,293.820007,83.080002,99919.046875,22.37,108.41,62.935001,PM10,504
38.439999,75.599998,20.790001,31.010000,0.770000,45.500000,-0.080000,4.580000,293.760010,82.940002,99724.023438,22.36,108.55,62.799999,PM10,505
38.880001,79.800003,15.520000,26.360001,0.850000,49.049999,0.360000,4.710000,294.130005,80.529999,99596.921875,22.36,108.7,64.900002,PM10,506
37.570000,78.629997,8.900000,18.510000,0.900000,55.990002,0.360000,4.460000,294.679993,78.550003,100129.546875,22.35,108.84,64.315002,PM10,507
36.459999,77.589996,6.550000,15.910000,0.970000,58.590000,0.420000,4.330000,295.209991,76.470001,100543.523438,22.35,108.98,63.794998,PM10,508
35.099998,74.080002,5.160000,15.090000,0.990000,59.330002,0.050000,4.500000,295.570007,74.599998,100487.617188,22.34,109.13,62.040001,PM10,509
32.610001,66.379997,5.180000,13.660000,0.930000,60.669998,-0.450000,4.650000,295.529999,73.809998,100141.343750,22.34,109.27,58.189999,PM10,510
31.389999,61.169998,5.320000,12.180000,0.870000,62.570000,-0.610000,4.640000,295.619995,72.889999,99936.617188,22.33,109.42,55.584999,PM10,511
30.830000,57.070000,5.730000,10.760000,0.810000,64.370003,-0.950000,4.840000,295.320007,73.400002,99102.257812,22.33,109.56,53.535000,PM10,512
33.709999,59.090000,7.680000,10.860000,0.850000,65.550003,-1.300000,4.500000,294.720001,75.470001,98133.476562,22.32,109.71,54.544998,PM10,513
35.439999,57.459999,7.940000,10.780000,1.000000,64.790001,-1.130000,4.120000,295.320007,74.599998,99229.328125,22.32,109.85,53.730000,PM10,514
35.270000,53.060001,7.020000,10.730000,1.250000,65.389999,-1.080000,4.240000,295.839996,73.599998,100059.281250,22.31,110.0,51.529999,PM10,515
34.860001,49.419998,6.280000,10.860000,1.470000,66.260002,-1.660000,4.620000,295.390015,74.309998,99281.343750,22.3,110.14,49.799999,PM2.5,516
33.450001,44.990002,5.950000,10.890000,1.450000,66.919998,-1.930000,4.460000,295.049988,75.639999,98933.046875,22.3,110.29,47.785717,PM2.5,517
34.669998,45.330002,5.820000,11.380000,1.510000,66.769997,-1.770000,3.920000,295.040009,76.480003,99144.492188,22.29,110.43,49.528568,PM2.5,518
33.849998,43.230000,5.400000,12.060000,1.500000,67.040001,-1.360000,3.680000,295.380005,75.169998,99575.250000,22.28,110.58,48.357140,PM2.5,519
30.340000,37.459999,5.710000,4.760000,0.340000,74.839996,1.670000,3.640000,294.070007,81.510002,97473.203125,22.54,106.67,43.342857,PM2.5,560
31.370001,39.730000,6.400000,6.210000,0.380000,72.250000,2.140000,3.940000,293.950012,81.959999,97547.039062,22.54,106.81,44.814285,PM2.5,561
31.420000,41.639999,6.720000,7.430000,0.430000,71.470001,2.350000,3.840000,294.570007,79.559998,98448.617188,22.53,106.96,44.885715,PM2.5,562
30.549999,42.240002,6.570000,7.850000,0.460000,68.089996,2.040000,3.750000,294.959991,77.830002,99066.796875,22.53,107.1,43.642857,PM2.5,563
31.340000,45.509998,7.490000,9.520000,0.520000,64.449997,1.440000,3.150000,294.750000,78.559998,98910.976562,22.53,107.25,45.509998,PM10,564
32.150002,48.770000,8.190000,10.970000,0.570000,61.630001,0.780000,2.760000,294.549988,79.230003,98923.531250,22.53,107.39,48.770000,PM10,565
32.160000,50.099998,8.140000,11.660000,0.600000,59.810001,0.780000,2.750000,294.750000,78.550003,99543.468750,22.52,107.54,50.049999,PM10,566
31.080000,50.400002,8.510000,12.400000,0.610000,59.619999,0.680000,3.280000,295.359985,75.489998,100090.398438,22.52,107.69,50.200001,PM10,567
32.650002,54.750000,10.560000,15.030000,0.670000,56.660000,0.150000,3.750000,295.339996,74.730003,100085.156250,22.52,107.83,52.375000,PM10,568
31.260000,54.110001,10.580000,16.320000,0.660000,55.180000,-0.470000,4.220000,295.049988,75.010002,99708.992188,22.51,107.98,52.055000,PM10,569
29.280001,52.610001,11.690000,19.290001,0.630000,53.750000,-0.890000,4.780000,294.899994,75.650002,99577.140625,22.51,108.12,51.305000,PM10,570
34.630001,66.089996,19.610001,27.809999,0.730000,48.130001,-0.960000,5.200000,294.700012,77.519997,99815.242188,22.51,108.27,58.044998,PM10,571
39.369999,76.000000,23.700001,33.110001,0.800000,42.970001,-0.510000,5.020000,294.160004,80.639999,99990.148438,22.5,108.41,63.000000,PM10,572
39.029999,76.260002,20.840000,29.650000,0.780000,45.029999,0.130000,5.000000,294.239990,79.820000,99880.773438,22.5,108.56,63.130001,PM10,573
39.560001,80.680000,15.480000,25.540001,0.850000,48.560001,0.290000,5.150000,294.640015,77.470001,99793.156250,22.49,108.7,65.339996,PM10,574
39.040001,81.180000,9.050000,18.650000,0.900000,55.080002,0.220000,4.890000,294.940002,76.709999,100062.007812,22.49,108.85,65.589996,PM10,575
37.770000,79.370003,6.850000,15.860000,0.960000,58.360001,0.360000,4.540000,295.329987,75.459999,100392.593750,22.48,108.99,64.684998,PM10,576
36.700001,76.230003,5.490000,15.300000,0.990000,59.209999,0.190000,4.720000,295.500000,74.419998,100264.562500,22.48,109.14,63.115002,PM10,577
35.110001,70.330002,6.130000,14.690000,0.960000,60.340000,-0.180000,5.070000,295.390015,73.459999,99713.046875,22.47,109.28,60.165001,PM10,578
33.830002,64.379997,6.250000,12.940000,0.890000,62.470001,-0.120000,5.150000,295.359985,72.769997,99324.960938,22.47,109.43,57.189999,PM10,579
31.910000,57.270000,5.970000,10.610000,0.780000,64.870003,-0.470000,5.260000,295.559998,71.750000,99161.351562,22.46,109.57,53.635002,PM10,580
34.020000,57.599998,7.330000,10.290000,0.760000,65.860001,-1.270000,5.290000,295.010010,73.529999,98263.250000,22.46,109.71,53.799999,PM10,581
34.900002,54.680000,7.350000,9.680000,0.780000,66.050003,-1.060000,5.080000,294.670013,74.879997,98014.828125,22.45,109.86,52.340000,PM10,582
35.340000,51.590000,6.990000,9.820000,0.930000,66.419998,-0.530000,4.640000,295.589996,73.360001,99498.156250,22.44,110.0,50.794998,PM10,583
34.900002,48.110001,6.280000,9.770000,1.100000,67.519997,-1.100000,4.550000,296.000000,71.949997,99906.062500,22.44,110.15,49.857143,PM2.5,584
33.459999,44.169998,5.810000,9.510000,1.120000,68.889999,-1.830000,4.820000,295.600006,72.779999,99349.046875,22.43,110.29,47.799999,PM2.5,585
34.130001,43.830002,5.520000,9.780000,1.190000,69.059998,-1.900000,4.710000,294.940002,74.739998,98659.890625,22.42,110.44,48.757145,PM2.5,586
32.959999,41.389999,4.730000,10.160000,1.200000,69.139999,-1.280000,4.340000,294.540009,75.599998,98011.546875,22.42,110.58,47.085712,PM2.5,587
31.250000,39.320000,6.090000,5.810000,0.380000,73.480003,2.750000,4.750000,293.690002,82.220001,96766.718750,22.67,106.82,44.642857,PM2.5,634
31.700001,42.259998,6.300000,7.430000,0.440000,71.889999,2.430000,4.270000,294.510010,79.339996,98013.882812,22.67,106.96,45.285717,PM2.5,635
31.610001,44.360001,6.180000,8.290000,0.490000,68.089996,1.830000,4.000000,294.720001,78.839996,98583.273438,22.67,107.11,45.157143,PM2.5,636
32.040001,46.900002,6.540000,9.400000,0.530000,64.540001,1.230000,3.520000,294.260010,80.849998,98242.906250,22.66,107.25,46.900002,PM10,637
32.540001,49.340000,6.830000,10.360000,0.570000,61.919998,0.920000,3.350000,293.989990,81.730003,98115.671875,22.66,107.4,49.340000,PM10,638
32.119999,50.139999,7.300000,11.350000,0.600000,61.720001,1.020000,3.260000,294.359985,80.160004,98720.242188,22.66,107.54,50.070000,PM10,639
33.549999,54.840000,8.460000,13.780000,0.660000,57.320000,1.000000,3.400000,294.790009,78.169998,99377.023438,22.65,107.69,52.419998,PM10,640
35.759998,61.110001,11.250000,17.360001,0.750000,53.950001,0.530000,3.780000,295.119995,76.309998,99869.617188,22.65,107.83,55.555000,PM10,641
34.180000,60.540001,11.690000,18.860001,0.740000,52.869999,-0.240000,4.440000,295.170013,75.209999,99795.148438,22.65,107.98,55.270000,PM10,642
