PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.759998,53.060001,6.940000,12.770000,0.660000,55.630001,-2.560000,3.030000,290.880005,84.699997,98096.289062,21.99,107.53,64.699997,PM2.5,326
48.500000,56.200001,7.380000,15.100000,0.700000,54.630001,-2.440000,3.280000,291.029999,84.400002,98473.710938,21.98,107.67,66.875000,PM2.5,327
49.180000,58.660000,7.750000,16.830000,0.740000,56.299999,-2.840000,3.190000,291.089996,84.290001,98609.593750,21.98,107.81,67.724998,PM2.5,328
48.320000,59.080002,7.600000,18.120001,0.740000,58.049999,-3.660000,3.270000,290.920013,84.750000,97914.093750,21.98,107.96,66.650002,PM2.5,329
47.209999,59.209999,7.510000,18.820000,0.750000,60.040001,-3.020000,2.240000,291.140015,83.839996,97822.843750,21.97,108.1,65.262497,PM2.5,330
53.090000,69.129997,9.980000,28.379999,0.910000,55.320000,-1.330000,0.840000,292.059998,79.730003,99609.101562,21.97,108.25,72.612503,PM2.5,331
53.160000,70.940002,10.320000,27.059999,0.910000,55.189999,-0.680000,0.160000,292.790009,76.959999,101334.976562,21.97,108.39,72.699997,PM2.5,332
46.500000,64.959999,8.360000,19.170000,0.820000,62.759998,-0.970000,0.490000,292.880005,76.680000,101654.289062,21.96,108.54,64.375000,PM2.5,333
43.070000,63.119999,7.200000,14.450000,0.810000,62.410000,-1.700000,0.990000,293.489990,76.199997,101595.843750,21.96,108.68,60.087502,PM2.5,334
36.930000,57.520000,5.390000,10.110000,0.750000,62.560001,-2.580000,1.150000,293.920013,75.690002,101457.046875,21.95,108.82,53.760002,PM10,335
33.730000,55.459999,5.070000,10.160000,0.720000,63.860001,-2.860000,1.690000,294.109985,76.239998,101287.820312,21.95,108.97,52.730000,PM10,336
30.610001,52.209999,4.570000,9.730000,0.680000,65.029999,-3.300000,2.180000,294.380005,75.489998,101191.906250,21.94,109.11,51.105000,PM10,337
29.340000,50.820000,4.220000,9.560000,0.660000,66.290001,-3.690000,2.460000,294.510010,75.290001,101194.187500,21.94,109.26,50.410000,PM10,338
29.340000,50.669998,4.330000,9.950000,0.660000,67.989998,-3.690000,2.550000,294.589996,75.309998,101297.273438,21.93,109.4,50.334999,PM10,339
30.030001,50.650002,4.560000,10.400000,0.670000,70.389999,-3.950000,2.490000,294.459991,75.720001,101017.632812,21.93,109.55,50.325001,PM10,340
30.889999,50.119999,4.790000,10.490000,0.700000,73.400002,-4.370000,2.380000,293.989990,77.300003,100316.742188,21.92,109.69,50.059998,PM10,341
32.009998,50.220001,5.320000,11.270000,0.930000,75.839996,-4.580000,2.580000,293.619995,78.790001,99950.070312,21.91,109.83,50.110001,PM10,342
33.150002,52.270000,6.880000,13.400000,1.260000,77.699997,-4.510000,2.620000,293.750000,78.529999,100295.523438,21.91,109.98,51.135002,PM10,343
89.889999,97.129997,14.900000,12.970000,0.780000,52.209999,-0.870000,-1.090000,288.809998,92.550003,98371.828125,22.14,106.81,118.612503,PM2.5,372
93.230003,100.209999,14.200000,17.900000,0.960000,43.060001,-0.290000,-1.330000,289.260010,89.760002,99242.062500,22.13,106.95,122.787506,PM2.5,373
94.239998,100.769997,13.580000,23.040001,1.100000,36.610001,-0.230000,-1.540000,289.779999,87.430000,99635.953125,22.13,107.1,124.049995,PM2.5,374
85.500000,90.879997,10.770000,24.330000,1.120000,37.049999,-0.510000,-1.280000,290.190002,87.010002,99487.921875,22.13,107.24,113.125000,PM2.5,375
65.959999,71.570000,8.430000,20.870001,0.920000,39.049999,-1.070000,0.220000,290.700012,85.800003,99309.343750,22.12,107.39,88.699997,PM2.5,376
54.919998,61.919998,7.500000,16.959999,0.790000,46.459999,-1.630000,1.640000,290.920013,84.400002,99186.703125,22.12,107.53,74.899994,PM2.5,377
53.680000,62.080002,7.770000,17.889999,0.800000,48.939999,-1.910000,2.270000,291.239990,83.139999,99529.726562,22.12,107.67,73.349998,PM2.5,378
53.869999,63.820000,8.030000,19.250000,0.820000,50.889999,-2.340000,2.240000,291.140015,83.230003,99308.523438,22.12,107.82,73.587502,PM2.5,379
52.009998,62.900002,7.660000,19.600000,0.810000,53.470001,-2.820000,2.710000,290.869995,83.529999,98328.828125,22.11,107.96,71.262497,PM2.5,380
49.540001,61.320000,7.280000,18.459999,0.770000,55.939999,-2.540000,2.840000,291.079987,82.489998,98076.539062,22.11,108.11,68.175003,PM2.5,381
54.369999,68.980003,8.180000,24.920000,0.900000,50.529999,-1.310000,1.760000,291.730011,80.150002,99381.273438,22.1,108.25,74.212502,PM2.5,382
52.779999,68.820000,7.960000,23.820000,0.910000,49.840000,-0.570000,0.830000,292.619995,76.860001,100953.406250,22.1,108.4,72.224998,PM2.5,383
48.540001,65.690002,7.190000,18.070000,0.870000,55.029999,-0.940000,0.770000,293.070007,76.379997,101412.546875,22.1,108.54,66.925003,PM2.5,384
45.509998,64.150002,6.380000,13.750000,0.850000,56.139999,-1.700000,0.920000,293.519989,75.639999,101387.406250,22.09,108.69,63.137497,PM2.5,385
41.180000,60.480000,5.540000,10.720000,0.800000,58.400002,-2.330000,1.130000,293.890015,75.050003,101337.031250,22.09,108.83,57.724998,PM2.5,386
37.540001,57.880001,5.210000,10.530000,0.770000,60.669998,-2.480000,1.670000,294.029999,75.239998,101109.796875,22.08,108.97,53.940002,PM10,387
33.849998,54.180000,4.670000,9.990000,0.720000,63.020000,-2.880000,2.270000,294.350006,74.370003,101054.687500,22.08,109.12,52.090000,PM10,388
31.240000,51.139999,4.390000,9.420000,0.670000,65.110001,-3.420000,2.630000,294.489990,74.349998,101002.382812,22.07,109.26,50.570000,PM10,389
31.440001,51.290001,4.550000,9.600000,0.670000,66.750000,-3.600000,2.650000,294.410004,75.010002,100927.117188,22.07,109.41,50.645000,PM10,390
32.270000,51.820000,4.950000,9.900000,0.670000,69.309998,-3.820000,2.380000,294.339996,75.220001,100794.273438,22.06,109.55,50.910000,PM10,391
34.240002,53.970001,5.620000,10.690000,0.720000,71.660004,-3.990000,2.170000,294.059998,76.010002,100496.023438,22.05,109.7,51.985001,PM10,392
35.160000,54.070000,6.290000,11.470000,0.920000,74.669998,-4.120000,2.670000,294.019989,76.260002,100542.757812,22.05,109.84,52.035000,PM10,393
35.310001,54.099998,7.270000,12.540000,1.260000,77.760002,-4.270000,3.130000,294.000000,76.309998,100583.500000,22.04,109.98,52.049999,PM10,394
35.119999,54.099998,8.250000,13.920000,1.550000,80.199997,-4.130000,2.960000,294.119995,75.529999,100657.070312,22.04,110.13,52.049999,PM10,395
34.340000,52.000000,8.360000,14.490000,1.610000,81.519997,-3.880000,2.960000,294.390015,74.250000,100953.851562,22.03,110.27,51.000000,PM10,396
87.419998,94.610001,15.750000,13.500000,0.800000,54.240002,-0.490000,-0.870000,289.160004,91.290001,99038.500000,22.27,106.81,115.524994,PM2.5,431
94.120003,100.550003,14.360000,20.240000,1.010000,41.410000,-0.380000,-1.090000,289.329987,89.739998,99263.343750,22.27,106.95,123.900002,PM2.5,432
98.629997,104.550003,13.370000,26.090000,1.180000,35.459999,-0.490000,-1.350000,289.459991,88.809998,99392.593750,22.26,107.1,129.537491,PM2.5,433
96.269997,102.250000,11.990000,30.120001,1.270000,34.000000,-0.570000,-1.250000,289.779999,87.360001,99509.812500,22.26,107.24,126.587494,PM2.5,434
84.309998,90.559998,10.070000,29.139999,1.170000,34.000000,-0.750000,-0.440000,290.290009,85.660004,99519.390625,22.26,107.39,111.637497,PM2.5,435
64.110001,71.769997,8.140000,21.530001,0.920000,37.930000,-1.140000,0.800000,290.850006,83.769997,99715.882812,22.26,107.53,86.387497,PM2.5,436
58.209999,67.169998,7.840000,20.100000,0.870000,42.369999,-1.960000,1.860000,291.029999,83.190002,99287.921875,22.25,107.68,79.012497,PM2.5,437
56.740002,67.010002,7.930000,20.200001,0.880000,45.849998,-2.530000,2.330000,290.809998,83.180000,98440.062500,22.25,107.82,77.175003,PM2.5,438
54.330002,65.309998,7.470000,19.610001,0.850000,48.150002,-2.270000,2.490000,290.829987,82.919998,98390.140625,22.25,107.97,74.162506,PM2.5,439
51.730000,63.500000,7.190000,19.100000,0.820000,49.689999,-1.970000,2.560000,291.429993,80.559998,99114.343750,22.24,108.11,70.912498,PM2.5,440
55.720001,69.709999,7.830000,25.070000,0.940000,44.779999,-1.390000,2.120000,291.809998,79.300003,99869.367188,22.24,108.26,75.900002,PM2.5,441
53.900002,68.559998,7.560000,22.799999,0.930000,45.919998,-1.010000,1.360000,292.459991,77.180000,100620.398438,22.23,108.4,73.625000,PM2.5,442
50.759998,65.900002,7.040000,17.450001,0.890000,51.119999,-1.480000,1.130000,292.820007,76.320000,100790.468750,22.23,108.55,69.699997,PM2.5,443
49.480000,66.040001,6.500000,14.250000,0.900000,52.029999,-1.800000,1.130000,293.100006,76.540001,100642.453125,22.22,108.69,68.099998,PM2.5,444
45.590000,63.110001,5.900000,11.580000,0.860000,55.180000,-1.860000,1.230000,293.660004,74.809998,100994.906250,22.22,108.83,63.237499,PM2.5,445
41.869999,60.590000,5.650000,11.260000,0.820000,57.939999,-1.980000,1.610000,293.959991,74.269997,101068.187500,22.21,108.98,58.587498,PM2.5,446
37.610001,56.490002,5.120000,10.560000,0.770000,60.990002,-2.510000,2.140000,294.299988,73.370003,101006.093750,22.21,109.12,53.262501,PM2.5,447
34.139999,52.700001,4.820000,9.700000,0.700000,63.790001,-3.160000,2.650000,294.350006,73.820000,100793.867188,22.2,109.27,51.349998,PM10,448
33.470001,51.980000,4.900000,9.490000,0.680000,66.410004,-3.530000,2.980000,294.339996,74.180000,100629.882812,22.2,109.41,50.989998,PM10,449
34.230000,52.560001,5.340000,9.630000,0.680000,69.660004,-3.870000,2.970000,293.970001,75.320000,100034.273438,22.19,109.56,51.279999,PM10,450
36.020000,54.419998,6.250000,10.410000,0.700000,73.959999,-3.660000,2.530000,293.420013,77.279999,99454.703125,22.19,109.7,52.209999,PM10,451
37.029999,55.099998,6.740000,11.170000,0.840000,74.730003,-3.300000,2.590000,294.209991,74.389999,100681.726562,22.18,109.85,52.549999,PM10,452
36.209999,53.900002,7.240000,11.610000,1.180000,77.760002,-3.600000,3.190000,294.489990,73.059998,100948.890625,22.18,109.99,51.950001,PM10,453
35.580002,52.750000,7.560000,12.330000,1.470000,79.860001,-3.830000,3.500000,293.850006,74.930000,99965.593750,22.17,110.14,51.375000,PM10,454
33.869999,48.919998,7.170000,12.490000,1.480000,81.169998,-3.580000,3.370000,293.980011,73.860001,100089.281250,22.16,110.28,48.919998,PM10,455
80.040001,86.650002,13.930000,9.070000,0.690000,62.480000,-0.610000,-0.650000,288.959991,92.250000,98638.148438,22.41,106.67,106.300003,PM2.5,492
84.970001,91.839996,15.100000,13.570000,0.820000,54.090000,-0.570000,-0.700000,289.339996,90.589996,99141.257812,22.4,106.81,112.462502,PM2.5,493
89.730003,95.779999,14.020000,20.030001,1.000000,43.369999,-0.470000,-0.920000,289.410004,89.080002,99285.250000,22.4,106.96,118.412506,PM2.5,494
92.809998,98.160004,11.980000,24.760000,1.130000,38.799999,-0.300000,-1.030000,289.529999,88.379997,99487.117188,22.4,107.1,122.262497,PM2.5,495
96.230003,103.570000,12.720000,32.770000,1.260000,34.459999,-0.430000,-0.900000,289.739990,87.879997,99583.789062,22.4,107.25,126.537506,PM2.5,496
95.059998,103.910004,12.020000,37.110001,1.300000,33.160000,-0.570000,-0.570000,290.070007,86.230003,99681.296875,22.39,107.39,125.074997,PM2.5,497
81.279999,89.949997,9.470000,30.530001,1.140000,32.900002,-0.600000,0.300000,290.690002,83.209999,99984.500000,22.39,107.54,107.849998,PM2.5,498
62.849998,72.110001,7.800000,21.740000,0.930000,37.130001,-1.020000,1.370000,291.070007,82.260002,99916.203125,22.39,107.68,84.812500,PM2.5,499
56.480000,66.779999,7.380000,19.379999,0.880000,41.830002,-1.590000,2.350000,291.359985,80.629997,99564.617188,22.38,107.83,76.849998,PM2.5,500
53.799999,64.629997,7.080000,19.020000,0.860000,44.950001,-1.680000,2.530000,291.549988,79.790001,99485.132812,22.38,107.97,73.500000,PM2.5,501
53.599998,65.160004,7.150000,20.080000,0.880000,44.430000,-1.580000,2.270000,291.869995,78.949997,99867.117188,22.38,108.12,73.250000,PM2.5,502
56.770000,70.160004,7.690000,25.350000,0.980000,40.419998,-1.360000,2.100000,292.179993,77.209999,100252.812500,22.37,108.26,77.212502,PM2.5,503
56.169998,69.500000,7.510000,22.570000,0.960000,43.029999,-1.270000,1.680000,292.450012,76.389999,100398.796875,22.37,108.41,76.462494,PM2.5,504
53.950001,67.000000,7.080000,16.879999,0.920000,48.180000,-1.600000,1.620000,292.549988,76.400002,100196.750000,22.36,108.55,73.687500,PM2.5,505
54.320000,68.489998,6.800000,14.920000,0.950000,49.509998,-1.620000,1.620000,292.730011,76.360001,100068.117188,22.36,108.7,74.150002,PM2.5,506
52.139999,67.680000,6.480000,13.230000,0.950000,52.630001,-1.490000,1.460000,293.410004,74.309998,100602.476562,22.35,108.84,71.425003,PM2.5,507
47.080002,64.040001,6.280000,12.590000,0.890000,55.720001,-1.680000,1.590000,293.929993,73.010002,101017.539062,22.35,108.98,65.100006,PM2.5,508
42.189999,59.540001,5.950000,11.880000,0.830000,58.570000,-2.270000,1.970000,294.250000,72.529999,100960.007812,22.34,109.13,58.987499,PM2.5,509
38.290001,55.520000,5.830000,10.990000,0.760000,61.770000,-2.800000,2.560000,294.179993,73.199997,100608.101562,22.34,109.27,54.112503,PM2.5,510
36.700001,53.869999,5.640000,10.090000,0.720000,65.190002,-3.050000,3.030000,294.190002,73.300003,100400.523438,22.33,109.42,52.125000,PM2.5,511
36.310001,53.200001,5.530000,9.340000,0.680000,68.980003,-3.680000,3.540000,293.790009,74.599998,99555.117188,22.33,109.56,51.637501,PM2.5,512
37.939999,54.779999,6.070000,9.700000,0.680000,72.349998,-3.790000,3.470000,292.959991,77.720001,98574.929688,22.32,109.71,53.674999,PM2.5,513
38.209999,54.400002,6.680000,10.110000,0.720000,75.169998,-2.840000,2.960000,293.600006,75.470001,99682.382812,22.32,109.85,54.012497,PM2.5,514
37.509998,53.770000,7.270000,10.670000,1.020000,77.919998,-2.570000,3.090000,294.299988,72.440002,100517.578125,22.31,110.0,53.137497,PM2.5,515
36.330002,51.939999,7.450000,11.180000,1.300000,79.739998,-3.190000,3.780000,293.880005,73.379997,99728.718750,22.3,110.14,51.662502,PM2.5,516
35.009998,48.910000,6.970000,11.270000,1.320000,80.910004,-3.430000,3.880000,293.630005,73.570000,99373.328125,22.3,110.29,50.012497,PM2.5,517
35.180000,47.779999,6.350000,11.430000,1.250000,81.419998,-3.290000,3.650000,293.820007,72.260002,99582.312500,22.29,110.43,50.224998,PM2.5,518
33.680000,44.639999,5.460000,11.430000,1.140000,82.470001,-2.800000,3.420000,294.260010,69.820000,100014.351562,22.28,110.58,48.114285,PM2.5,519
77.790001,84.110001,13.580000,9.640000,0.710000,63.930000,-0.800000,-0.570000,288.809998,93.120003,97991.406250,22.54,106.67,103.487503,PM2.5,560
83.879997,90.669998,13.790000,14.250000,0.850000,54.189999,-0.830000,-0.620000,288.920013,91.459999,98063.359375,22.54,106.81,111.099998,PM2.5,561
86.370003,92.370003,12.220000,19.170000,1.000000,45.389999,-0.550000,-0.790000,289.329987,89.110001,98985.078125,22.53,106.96,114.212502,PM2.5,562
84.580002,90.959999,10.800000,22.170000,1.060000,43.009998,-0.330000,-0.680000,289.730011,87.809998,99610.203125,22.53,107.1,111.975006,PM2.5,563
85.519997,92.800003,10.610000,25.510000,1.110000,41.139999,-0.530000,-0.490000,289.869995,87.559998,99438.687500,22.53,107.25,113.149994,PM2.5,564
80.300003,89.660004,9.970000,26.660000,1.080000,39.939999,-0.810000,-0.260000,290.279999,86.129997,99442.046875,22.53,107.39,106.625000,PM2.5,565
76.519997,86.050003,9.290000,26.860001,1.070000,37.340000,-0.690000,0.190000,290.899994,82.809998,100068.273438,22.52,107.54,101.899994,PM2.5,566
70.889999,80.949997,8.740000,26.590000,1.050000,33.259998,-0.420000,0.690000,291.339996,80.650002,100624.953125,22.52,107.69,94.862503,PM2.5,567
60.509998,71.160004,8.000000,23.490000,0.970000,35.639999,-0.710000,1.380000,291.750000,79.309998,100613.421875,22.52,107.83,81.887497,PM2.5,568
56.439999,67.379997,7.430000,22.059999,0.930000,39.009998,-1.300000,2.000000,291.929993,78.199997,100220.296875,22.51,107.98,76.799995,PM2.5,569
56.160000,67.610001,7.380000,24.049999,0.950000,38.080002,-1.530000,2.100000,292.049988,77.510002,100076.703125,22.51,108.12,76.449997,PM2.5,570
59.299999,72.180000,7.760000,27.059999,1.030000,35.599998,-1.390000,2.070000,292.359985,75.709999,100308.640625,22.51,108.27,80.375000,PM2.5,571
59.610001,72.000000,7.680000,23.730000,1.020000,39.160000,-1.230000,1.910000,292.529999,75.279999,100476.257812,22.5,108.41,80.762497,PM2.5,572
58.029999,69.430000,7.310000,17.469999,0.960000,45.020000,-1.310000,1.850000,292.559998,75.250000,100364.203125,22.5,108.56,78.787498,PM2.5,573
57.970001,70.059998,7.170000,15.630000,0.980000,47.139999,-1.310000,1.810000,292.760010,74.669998,100274.742188,22.49,108.7,78.712502,PM2.5,574
55.939999,69.269997,6.970000,14.060000,0.980000,50.849998,-1.260000,1.510000,293.250000,73.470001,100542.468750,22.49,108.85,76.174995,PM2.5,575
50.290001,65.139999,6.720000,13.090000,0.920000,54.369999,-1.550000,1.590000,293.820007,72.239998,100871.578125,22.48,108.99,69.112503,PM2.5,576
45.880001,61.450001,6.560000,12.800000,0.870000,56.330002,-2.150000,2.030000,294.079987,71.989998,100740.203125,22.48,109.14,63.600002,PM2.5,577
42.939999,58.759998,6.700000,12.550000,0.820000,59.009998,-2.520000,2.560000,293.920013,72.830002,100180.960938,22.47,109.28,59.924999,PM2.5,578
40.750000,56.400002,6.500000,11.120000,0.760000,63.290001,-2.520000,2.980000,293.730011,73.650002,99789.539062,22.47,109.43,57.187500,PM2.5,579
38.820000,54.020000,6.130000,9.490000,0.690000,68.309998,-2.960000,3.580000,293.799988,73.260002,99623.062500,22.46,109.57,54.775002,PM2.5,580
39.349998,54.439999,6.360000,9.320000,0.670000,71.980003,-3.530000,4.090000,293.239990,75.110001,98710.453125,22.46,109.71,55.437500,PM2.5,581
39.939999,54.700001,7.090000,9.460000,0.650000,75.139999,-2.740000,3.720000,292.899994,76.389999,98458.796875,22.45,109.86,56.174999,PM2.5,582
40.439999,55.939999,8.550000,10.380000,0.860000,77.910004,-1.890000,3.170000,293.950012,72.269997,99955.953125,22.44,110.0,56.799999,PM2.5,583
38.470001,53.320000,8.440000,10.660000,1.060000,79.629997,-2.310000,3.540000,294.399994,70.220001,100364.953125,22.44,110.15,54.337502,PM2.5,584
36.779999,50.040001,7.390000,10.430000,1.080000,80.830002,-2.960000,4.160000,294.170013,70.139999,99796.882812,22.43,110.29,52.224998,PM2.5,585
36.450001,48.130001,6.490000,10.350000,1.020000,81.330002,-3.190000,4.330000,293.760010,70.709999,99094.906250,22.42,110.44,51.812500,PM2.5,586
35.369999,45.509998,5.390000,10.290000,0.970000,82.000000,-2.490000,4.030000,293.320007,71.500000,98438.343750,22.42,110.58,50.462498,PM2.5,587
83.769997,90.800003,13.770000,14.270000,0.820000,57.610001,-0.550000,-0.320000,288.440002,93.089996,97277.867188,22.67,106.82,110.962494,PM2.5,634
82.559998,88.970001,11.850000,17.590000,0.960000,49.040001,-0.300000,-0.580000,289.140015,89.949997,98548.523438,22.67,106.96,109.449997,PM2.5,635
79.839996,86.989998,10.310000,19.190001,1.010000,45.320000,-0.320000,-0.470000,289.600006,88.559998,99119.656250,22.67,107.11,106.049995,PM2.5,636
77.239998,84.730003,9.640000,19.920000,1.000000,44.490002,-0.870000,-0.060000,289.670013,88.339996,98757.976562,22.66,107.25,102.799995,PM2.5,637
75.400002,84.980003,9.280000,21.980000,1.010000,41.070000,-1.210000,0.200000,289.910004,87.139999,98620.601562,22.66,107.4,100.500000,PM2.5,638
70.449997,80.639999,9.090000,22.990000,0.990000,38.560001,-1.050000,0.280000,290.540009,84.139999,99232.312500,22.66,107.54,94.312500,PM2.5,639
