PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.879999,44.439999,10.060000,17.420000,0.520000,42.480000,2.180000,3.360000,295.679993,95.980003,100519.406250,21.7,108.24,44.439999,PM10,241
27.629999,48.139999,13.760000,19.830000,0.540000,40.709999,2.080000,3.290000,295.519989,96.320000,100555.093750,21.7,108.38,48.139999,PM10,242
22.170000,40.869999,11.520000,15.050000,0.460000,44.490002,1.710000,3.500000,295.899994,93.849998,100716.000000,21.69,108.53,40.869999,PM10,243
15.020000,34.709999,6.700000,8.490000,0.510000,43.340000,0.500000,2.910000,296.119995,92.449997,100666.882812,21.68,108.81,34.709999,PM10,244
14.020000,35.070000,6.900000,8.750000,0.590000,40.560001,0.040000,2.900000,296.450012,91.160004,100640.882812,21.68,108.96,35.070000,PM10,245
14.410000,38.610001,9.420000,11.020000,0.710000,38.169998,-0.260000,3.150000,296.549988,90.860001,100590.906250,21.67,109.1,38.610001,PM10,246
11.960000,30.200001,6.040000,8.960000,0.590000,38.779999,-0.170000,3.610000,297.179993,87.650002,100506.421875,21.67,109.25,30.200001,PM10,247
11.500000,26.770000,4.600000,8.230000,0.530000,39.970001,-0.360000,3.980000,297.769989,84.349998,100523.570312,21.66,109.39,26.770000,PM10,248
12.260000,25.590000,4.220000,9.230000,0.560000,41.590000,-0.340000,3.570000,298.350006,81.040001,100573.781250,21.65,109.68,25.590000,PM10,249
13.230000,26.059999,3.920000,9.140000,0.670000,40.610001,-0.260000,3.790000,298.679993,79.040001,100577.960938,21.65,109.82,26.059999,PM10,250
22.309999,29.559999,2.840000,2.180000,0.300000,79.000000,0.930000,8.740000,296.899994,78.870003,96382.476562,21.86,107.09,31.871428,PM2.5,276
22.100000,29.660000,2.460000,2.130000,0.320000,76.709999,1.010000,9.380000,297.399994,74.430000,96215.453125,21.86,107.23,31.571428,PM2.5,277
21.520000,29.320000,2.210000,2.140000,0.330000,72.830002,1.420000,9.860000,297.209991,73.820000,95641.390625,21.86,107.38,30.742857,PM2.5,278
20.799999,28.549999,2.180000,2.340000,0.350000,71.199997,1.590000,8.490000,297.540009,71.150002,95642.906250,21.85,107.52,29.714285,PM2.5,279
20.920000,29.570000,2.280000,2.760000,0.360000,67.739998,0.680000,8.070000,296.760010,78.470001,95809.031250,21.85,107.67,29.885714,PM2.5,280
21.730000,30.840000,2.990000,3.820000,0.380000,66.010002,0.610000,7.360000,295.600006,87.129997,95834.031250,21.85,107.81,31.042856,PM2.5,281
22.160000,33.560001,3.450000,5.490000,0.410000,55.900002,1.470000,7.000000,295.010010,92.739998,96553.171875,21.84,107.96,33.560001,PM10,282
23.389999,37.150002,4.390000,7.860000,0.460000,50.560001,1.900000,5.200000,295.470001,93.610001,98270.023438,21.84,108.1,37.150002,PM10,283
29.410000,50.730000,10.490000,19.370001,0.650000,38.980000,2.130000,4.560000,295.649994,95.709999,99721.726562,21.84,108.24,50.364998,PM10,284
30.870001,55.619999,14.280000,23.870001,0.730000,34.919998,2.240000,4.290000,295.899994,94.820000,100462.687500,21.83,108.39,52.809998,PM10,285
22.020000,44.919998,9.530000,15.570000,0.650000,38.630001,1.170000,3.880000,295.920013,93.879997,100606.867188,21.82,108.68,44.919998,PM10,286
17.160000,37.029999,6.200000,10.300000,0.600000,39.230000,0.790000,3.650000,296.459991,91.320000,100542.476562,21.82,108.82,37.029999,PM10,287
16.000000,36.950001,6.000000,9.690000,0.650000,37.450001,0.340000,3.760000,296.790009,89.739998,100465.843750,21.81,108.96,36.950001,PM10,288
15.480000,38.290001,7.490000,10.740000,0.720000,36.340000,0.050000,4.080000,297.000000,88.570000,100371.562500,21.81,109.11,38.290001,PM10,289
13.280000,32.330002,5.520000,9.280000,0.640000,37.500000,0.150000,4.240000,297.350006,86.809998,100408.882812,21.8,109.25,32.330002,PM10,290
12.390000,28.370001,4.520000,8.470000,0.570000,39.619999,-0.170000,4.420000,297.950012,83.779999,100475.453125,21.8,109.4,28.370001,PM10,291
12.790000,28.549999,4.470000,9.490000,0.580000,40.830002,-0.570000,4.440000,297.769989,83.970001,100162.343750,21.79,109.54,28.549999,PM10,292
13.470000,27.500000,4.220000,9.650000,0.590000,41.660000,-0.440000,4.060000,297.929993,82.419998,99732.156250,21.79,109.68,27.500000,PM10,293
14.330000,27.770000,3.980000,9.560000,0.700000,41.029999,-0.190000,4.190000,298.239990,80.650002,99755.906250,21.78,109.83,27.770000,PM10,294
26.719999,34.700001,4.900000,3.720000,0.320000,83.419998,1.230000,6.740000,297.399994,76.699997,96605.523438,22.0,106.8,38.171429,PM2.5,321
25.920000,33.919998,4.420000,3.610000,0.340000,82.480003,1.650000,6.080000,298.019989,73.680000,97147.382812,22.0,106.95,37.028572,PM2.5,322
24.330000,32.610001,3.300000,3.010000,0.340000,77.910004,1.660000,7.180000,298.320007,72.760002,97754.031250,22.0,107.09,34.757141,PM2.5,323
23.660000,32.240002,2.700000,2.800000,0.370000,75.250000,1.980000,7.220000,298.519989,70.190002,97529.281250,21.99,107.24,33.799999,PM2.5,324
22.570000,31.530001,2.340000,2.680000,0.390000,71.419998,2.150000,7.700000,298.579987,68.660004,97189.343750,21.99,107.38,32.242855,PM2.5,325
22.110001,31.400000,2.300000,2.910000,0.410000,69.769997,1.780000,6.680000,298.709991,67.250000,97056.242188,21.99,107.53,31.585714,PM2.5,326
22.070000,32.450001,2.480000,3.660000,0.430000,65.010002,0.930000,6.820000,298.380005,71.750000,97426.460938,21.98,107.67,32.450001,PM10,327
22.740000,34.130001,3.100000,4.970000,0.450000,61.459999,0.190000,6.930000,297.649994,77.709999,97567.039062,21.98,107.81,34.130001,PM10,328
23.360001,36.119999,3.490000,6.380000,0.450000,53.779999,0.250000,7.830000,296.089996,85.989998,96914.320312,21.98,107.96,36.119999,PM10,329
24.260000,38.680000,4.150000,8.250000,0.480000,48.270000,1.310000,6.970000,295.429993,90.480003,96836.687500,21.97,108.1,38.680000,PM10,330
30.230000,51.459999,9.320000,18.680000,0.660000,39.270000,2.010000,6.020000,295.929993,91.279999,98579.328125,21.97,108.25,50.730000,PM10,331
31.740000,56.419998,12.450000,23.719999,0.740000,34.259998,1.930000,5.270000,296.329987,92.300003,100276.953125,21.97,108.39,53.209999,PM10,332
27.430000,51.470001,10.250000,19.990000,0.700000,35.439999,1.630000,4.740000,296.320007,92.300003,100603.796875,21.96,108.54,50.735001,PM10,333
24.980000,49.240002,8.720000,17.480000,0.740000,35.470001,1.320000,4.610000,296.359985,91.690002,100560.703125,21.96,108.68,49.240002,PM10,334
19.660000,40.939999,5.660000,11.960000,0.680000,36.599998,0.970000,4.400000,296.700012,90.050003,100431.046875,21.95,108.82,40.939999,PM10,335
17.639999,38.389999,5.200000,10.170000,0.670000,36.849998,0.590000,4.500000,296.940002,89.019997,100268.828125,21.95,108.97,38.389999,PM10,336
16.379999,37.590000,5.800000,9.830000,0.700000,37.230000,0.300000,4.790000,297.230011,87.349998,100179.179688,21.94,109.11,37.590000,PM10,337
14.950000,34.840000,4.940000,8.980000,0.670000,37.959999,0.300000,4.810000,297.429993,86.260002,100186.507812,21.94,109.26,34.840000,PM10,338
13.940000,31.629999,4.280000,8.510000,0.630000,39.430000,0.170000,4.700000,297.899994,84.070000,100289.640625,21.93,109.4,31.629999,PM10,339
13.860000,30.020000,4.150000,8.800000,0.610000,41.490002,-0.140000,4.940000,298.040009,82.610001,100021.640625,21.93,109.55,30.020000,PM10,340
14.720000,29.440001,4.080000,9.160000,0.610000,42.509998,-0.220000,4.760000,297.880005,82.239998,99341.406250,21.92,109.69,29.440001,PM10,341
15.550000,29.410000,4.020000,9.230000,0.690000,42.500000,-0.160000,5.030000,297.890015,81.480003,98983.796875,21.91,109.83,29.410000,PM10,342
16.230000,29.309999,4.090000,9.700000,0.830000,41.869999,-0.180000,5.210000,298.269989,80.160004,99321.500000,21.91,109.98,29.309999,PM10,343
29.240000,38.080002,5.090000,4.550000,0.360000,82.570000,1.990000,5.700000,298.070007,74.120003,97288.789062,22.14,106.81,41.771427,PM2.5,372
29.200001,38.750000,4.850000,4.870000,0.390000,80.570000,1.900000,4.630000,298.730011,71.589996,98124.781250,22.13,106.95,41.714287,PM2.5,373
28.230000,38.459999,4.230000,4.630000,0.420000,76.550003,1.780000,5.140000,298.929993,70.790001,98511.890625,22.13,107.1,40.328571,PM2.5,374
26.860001,37.590000,3.230000,4.150000,0.440000,73.470001,2.060000,5.170000,298.940002,69.660004,98377.093750,22.13,107.24,38.371429,PM2.5,375
25.379999,37.029999,2.730000,3.930000,0.470000,70.349998,1.890000,5.290000,299.040009,68.260002,98211.890625,22.12,107.39,37.029999,PM10,376
24.900000,37.220001,2.630000,4.390000,0.490000,66.480003,1.370000,5.050000,298.910004,68.940002,98101.148438,22.12,107.53,37.220001,PM10,377
25.610001,39.189999,2.890000,5.360000,0.510000,62.939999,0.660000,5.130000,298.709991,72.419998,98441.609375,22.12,107.67,39.189999,PM10,378
26.730000,41.410000,3.530000,6.850000,0.530000,60.240002,0.180000,5.450000,298.040009,76.860001,98238.312500,22.12,107.82,41.410000,PM10,379
25.889999,40.980000,3.740000,7.720000,0.510000,53.689999,0.570000,6.980000,296.910004,81.809998,97300.773438,22.11,107.96,40.980000,PM10,380
25.139999,40.410000,4.190000,9.090000,0.500000,47.220001,1.380000,8.130000,296.420013,84.129997,97057.500000,22.11,108.11,40.410000,PM10,381
29.740000,50.060001,7.320000,16.980000,0.630000,38.700001,1.320000,7.170000,296.609985,86.400002,98333.843750,22.1,108.25,50.029999,PM10,382
30.850000,54.279999,9.160000,21.190001,0.710000,33.700001,0.990000,6.160000,296.679993,89.440002,99888.757812,22.1,108.4,52.139999,PM10,383
28.520000,52.320000,7.880000,19.280001,0.720000,33.700001,1.090000,5.370000,296.450012,91.669998,100358.703125,22.1,108.54,51.160000,PM10,384
26.160000,50.360001,6.810000,17.059999,0.750000,34.040001,1.300000,5.070000,296.440002,91.349998,100347.656250,22.09,108.69,50.180000,PM10,385
22.200001,44.360001,5.230000,12.830000,0.710000,35.430000,1.160000,5.080000,296.790009,89.699997,100302.382812,22.09,108.83,44.360001,PM10,386
19.879999,41.150002,4.800000,10.720000,0.700000,36.279999,0.840000,5.260000,297.010010,88.760002,100083.000000,22.08,108.97,41.150002,PM10,387
18.170000,39.130001,5.070000,9.980000,0.710000,37.380001,0.510000,5.400000,297.369995,86.820000,100033.601562,22.08,109.12,39.130001,PM10,388
16.270000,35.070000,4.560000,8.850000,0.650000,38.810001,0.220000,5.300000,297.529999,85.750000,99989.382812,22.07,109.26,35.070000,PM10,389
15.490000,32.790001,4.200000,8.450000,0.620000,40.020000,0.070000,5.090000,297.660004,85.120003,99921.101562,22.07,109.41,32.790001,PM10,390
15.320000,30.969999,4.220000,8.410000,0.580000,42.529999,0.010000,4.980000,297.929993,83.309998,99796.546875,22.06,109.55,30.969999,PM10,391
16.360001,31.719999,4.690000,9.120000,0.600000,42.750000,0.250000,4.810000,298.010010,82.360001,99506.429688,22.05,109.7,31.719999,PM10,392
16.900000,31.370001,4.890000,9.340000,0.660000,43.139999,0.210000,5.470000,298.390015,80.230003,99548.843750,22.05,109.84,31.370001,PM10,393
17.330000,30.629999,4.660000,9.440000,0.800000,43.480000,-0.310000,5.830000,298.619995,79.050003,99593.726562,22.04,109.98,30.629999,PM10,394
17.670000,29.730000,4.360000,9.740000,0.940000,43.560001,-0.500000,5.530000,298.730011,78.839996,99673.937500,22.04,110.13,29.730000,PM10,395
17.400000,27.870001,4.680000,10.930000,1.000000,42.360001,-0.160000,5.580000,299.100006,77.470001,99967.726562,22.03,110.27,27.870001,PM10,396
31.510000,40.099998,5.660000,5.250000,0.390000,85.570000,1.680000,4.310000,298.709991,72.419998,97918.703125,22.27,106.81,45.014286,PM2.5,431
32.110001,42.700001,5.300000,5.780000,0.440000,80.459999,1.790000,4.040000,298.790009,72.000000,98141.179688,22.27,106.95,45.871429,PM2.5,432
31.400000,43.220001,4.770000,5.760000,0.480000,75.839996,1.940000,4.530000,298.779999,71.809998,98269.671875,22.26,107.1,44.857143,PM2.5,433
29.860001,42.990002,3.830000,5.540000,0.520000,71.739998,2.000000,4.580000,298.779999,71.320000,98388.351562,22.26,107.24,42.990002,PM10,434
28.370001,43.150002,3.230000,5.520000,0.550000,67.629997,1.670000,4.670000,298.760010,71.019997,98404.906250,22.26,107.39,43.150002,PM10,435
27.750000,43.340000,2.990000,5.830000,0.560000,64.580002,1.090000,4.990000,298.859985,71.050003,98600.343750,22.26,107.53,43.340000,PM10,436
28.320000,44.799999,3.140000,6.750000,0.570000,61.540001,0.750000,5.380000,298.510010,72.949997,98199.328125,22.25,107.68,44.799999,PM10,437
29.629999,46.860001,3.770000,8.250000,0.590000,59.389999,1.000000,5.960000,297.760010,76.269997,97387.273438,22.25,107.82,46.860001,PM10,438
28.590000,45.680000,3.880000,9.100000,0.560000,52.840000,1.470000,6.540000,297.339996,79.269997,97340.007812,22.25,107.97,45.680000,PM10,439
26.740000,42.889999,4.200000,10.000000,0.520000,46.299999,1.390000,7.430000,297.609985,79.389999,98046.179688,22.24,108.11,42.889999,PM10,440
29.950001,49.529999,6.320000,15.820000,0.620000,38.740002,0.510000,7.170000,297.399994,82.870003,98796.453125,22.24,108.26,49.529999,PM10,441
31.440001,53.720001,7.650000,19.480000,0.690000,33.450001,0.120000,6.620000,296.779999,88.419998,99552.343750,22.23,108.4,51.860001,PM10,442
29.719999,52.700001,6.780000,17.879999,0.700000,33.610001,0.530000,6.260000,296.390015,91.279999,99738.679688,22.23,108.55,51.349998,PM10,443
27.860001,51.820000,6.080000,16.700001,0.740000,33.360001,1.140000,5.970000,296.279999,91.550003,99603.898438,22.22,108.69,50.910000,PM10,444
24.500000,47.290001,4.920000,13.470000,0.730000,34.349998,1.330000,5.800000,296.709991,89.980003,99952.078125,22.22,108.83,47.290001,PM10,445
21.799999,43.639999,4.540000,11.300000,0.720000,35.599998,1.030000,5.900000,297.109985,88.440002,100027.953125,22.21,108.98,43.639999,PM10,446
19.920000,41.009998,4.660000,10.280000,0.730000,37.020000,0.540000,5.910000,297.470001,86.550003,99974.343750,22.21,109.12,41.009998,PM10,447
17.799999,36.369999,4.330000,8.910000,0.660000,39.169998,0.040000,5.800000,297.519989,85.839996,99775.046875,22.2,109.27,36.369999,PM10,448
16.900000,33.840000,4.140000,8.410000,0.610000,41.150002,-0.280000,5.740000,297.570007,85.360001,99622.593750,22.2,109.41,33.840000,PM10,449
16.799999,32.150002,4.250000,8.190000,0.560000,43.830002,-0.340000,5.610000,297.500000,84.750000,99049.773438,22.19,109.56,32.150002,PM10,450
17.940001,32.540001,5.130000,8.870000,0.570000,45.520000,0.370000,5.160000,297.329987,84.540001,98484.781250,22.19,109.7,32.540001,PM10,451
18.350000,32.880001,5.430000,9.390000,0.610000,44.160000,0.650000,5.480000,298.420013,80.849998,99677.828125,22.18,109.85,32.880001,PM10,452
18.100000,31.389999,4.930000,9.270000,0.700000,45.020000,-0.210000,6.010000,298.890015,78.470001,99944.796875,22.18,109.99,31.389999,PM10,453
18.700001,30.610001,4.380000,9.310000,0.840000,45.330002,-0.750000,6.300000,298.290009,80.050003,98993.867188,22.17,110.14,30.610001,PM10,454
17.860001,27.709999,4.320000,10.260000,0.890000,44.419998,-0.420000,6.370000,298.470001,79.269997,99121.242188,22.16,110.28,27.709999,PM10,455
34.070000,42.810001,5.680000,4.820000,0.390000,88.720001,1.520000,3.440000,298.670013,73.250000,97522.328125,22.41,106.67,48.671429,PM2.5,492
34.150002,43.950001,6.170000,5.790000,0.420000,84.589996,1.510000,3.670000,298.899994,72.690002,98010.203125,22.4,106.81,48.785717,PM2.5,493
33.919998,44.700001,5.760000,6.290000,0.470000,81.510002,1.700000,3.920000,298.820007,72.930000,98151.148438,22.4,106.96,48.457142,PM2.5,494
32.730000,45.540001,4.840000,6.230000,0.520000,75.320000,1.750000,4.440000,298.829987,72.669998,98348.820312,22.4,107.1,46.757141,PM2.5,495
32.230000,47.689999,4.730000,7.240000,0.590000,70.129997,1.650000,4.460000,298.720001,72.690002,98449.937500,22.4,107.25,47.689999,PM10,496
31.150000,48.880001,4.130000,7.690000,0.620000,65.610001,1.620000,4.710000,298.619995,72.989998,98551.632812,22.39,107.39,48.880001,PM10,497
30.260000,48.669998,3.370000,7.410000,0.620000,63.180000,1.630000,5.250000,298.850006,72.180000,98848.007812,22.39,107.54,48.669998,PM10,498
29.879999,48.299999,3.210000,7.660000,0.610000,61.020000,1.640000,6.080000,298.950012,71.760002,98784.421875,22.39,107.68,48.299999,PM10,499
30.430000,48.820000,3.540000,8.560000,0.610000,59.040001,1.580000,6.540000,298.700012,73.080002,98449.820312,22.38,107.83,48.820000,PM10,500
30.490000,48.639999,3.790000,9.460000,0.590000,54.619999,1.270000,6.180000,298.410004,75.400002,98381.976562,22.38,107.97,48.639999,PM10,501
29.190001,46.639999,4.260000,10.770000,0.560000,47.650002,0.840000,6.280000,298.350006,77.129997,98766.398438,22.38,108.12,46.639999,PM10,502
31.170000,50.959999,5.820000,15.220000,0.620000,39.959999,0.180000,6.720000,297.980011,80.339996,99159.093750,22.37,108.26,50.480000,PM10,503
32.650002,54.590000,6.740000,18.270000,0.690000,33.630001,-0.100000,6.990000,297.010010,86.739998,99320.453125,22.37,108.41,52.294998,PM10,504
30.790001,53.139999,6.080000,17.070000,0.690000,33.080002,0.320000,7.180000,296.420013,90.169998,99138.031250,22.36,108.55,51.570000,PM10,505
29.780001,54.049999,5.620000,16.559999,0.760000,32.200001,0.950000,7.180000,296.320007,90.480003,99020.367188,22.36,108.7,52.025002,PM10,506
27.660000,52.230000,4.780000,14.210000,0.790000,33.000000,1.240000,6.620000,296.720001,89.379997,99550.882812,22.35,108.84,51.114998,PM10,507
24.740000,48.180000,4.500000,12.480000,0.770000,34.090000,1.000000,6.300000,297.179993,88.209999,99966.117188,22.35,108.98,48.180000,PM10,508
22.260000,44.110001,4.660000,11.020000,0.750000,36.310001,0.500000,6.280000,297.529999,86.430000,99919.250000,22.34,109.13,44.110001,PM10,509
19.900000,38.959999,4.800000,9.650000,0.680000,39.119999,0.050000,6.310000,297.529999,85.739998,99584.242188,22.34,109.27,38.959999,PM10,510
18.690001,35.700001,4.540000,8.710000,0.610000,41.840000,-0.210000,6.410000,297.570007,85.190002,99387.710938,22.33,109.42,35.700001,PM10,511
18.059999,33.099998,4.160000,7.890000,0.550000,44.650002,-0.290000,6.840000,297.299988,85.269997,98568.117188,22.33,109.56,33.099998,PM10,512
19.020000,33.520000,4.740000,8.510000,0.540000,45.419998,0.250000,6.560000,296.899994,85.489998,97614.820312,22.32,109.71,33.520000,PM10,513
19.430000,33.299999,5.160000,9.020000,0.540000,44.919998,0.670000,6.120000,297.709991,83.110001,98696.867188,22.32,109.85,33.299999,PM10,514
18.600000,31.059999,4.810000,8.780000,0.570000,46.740002,0.280000,6.670000,298.519989,79.870003,99515.078125,22.31,110.0,31.059999,PM10,515
18.770000,29.910000,4.360000,8.750000,0.650000,47.590000,-0.380000,7.460000,298.239990,79.900002,98747.500000,22.3,110.14,29.910000,PM10,516
18.160000,27.559999,4.220000,9.400000,0.700000,47.110001,-0.620000,7.660000,298.079987,79.889999,98409.460938,22.3,110.29,27.559999,PM10,517
17.620001,26.139999,4.290000,10.250000,0.770000,45.360001,-0.540000,7.100000,298.209991,80.279999,98623.937500,22.29,110.43,26.139999,PM10,518
16.330000,24.030001,4.080000,10.740000,0.860000,43.580002,-0.900000,6.690000,298.309998,81.610001,99057.398438,22.28,110.58,24.030001,PM10,519
36.020000,45.250000,5.800000,5.320000,0.420000,88.089996,1.420000,3.560000,298.329987,74.389999,96900.132812,22.54,106.67,51.275002,PM2.5,560
36.080002,46.580002,5.910000,6.220000,0.450000,83.989998,1.810000,3.980000,298.329987,74.180000,96970.789062,22.54,106.81,51.350002,PM2.5,561
35.610001,47.860001,5.450000,6.820000,0.510000,79.400002,1.840000,3.960000,298.739990,73.629997,97853.179688,22.53,106.96,50.762501,PM2.5,562
34.290001,48.540001,4.660000,6.780000,0.560000,74.139999,1.400000,4.170000,298.910004,73.379997,98459.226562,22.53,107.1,48.985714,PM2.5,563
33.689999,50.770000,4.460000,7.580000,0.630000,68.919998,1.190000,4.280000,298.559998,74.449997,98305.078125,22.53,107.25,50.385002,PM10,564
33.099998,52.570000,4.060000,8.190000,0.650000,64.940002,1.440000,4.510000,298.350006,75.279999,98316.601562,22.53,107.39,51.285000,PM10,565
32.480000,52.709999,3.600000,8.390000,0.660000,62.959999,1.930000,4.790000,298.769989,73.900002,98922.109375,22.52,107.54,51.355000,PM10,566
32.130001,52.250000,3.510000,8.950000,0.650000,61.020000,2.100000,5.420000,299.299988,71.760002,99457.960938,22.52,107.69,51.125000,PM10,567
32.880001,53.020000,3.790000,9.990000,0.660000,59.130001,1.770000,5.710000,299.250000,72.510002,99453.046875,22.52,107.83,51.510002,PM10,568
33.209999,53.220001,4.020000,11.010000,0.650000,55.950001,1.190000,5.520000,298.890015,74.379997,99084.421875,22.51,107.98,51.610001,PM10,569
32.270000,51.730000,4.410000,13.010000,0.630000,49.169998,0.710000,5.870000,298.609985,76.199997,98960.093750,22.51,108.12,50.864998,PM10,570
33.220001,54.020000,5.510000,15.620000,0.660000,40.849998,0.310000,6.590000,298.160004,79.709999,99200.773438,22.51,108.27,52.010002,PM10,571
34.009998,56.279999,6.090000,17.650000,0.700000,34.290001,0.200000,7.040000,297.420013,84.410004,99377.007812,22.5,108.41,53.139999,PM10,572
32.020000,54.439999,5.610000,16.490000,0.710000,32.520000,0.430000,7.450000,297.029999,86.510002,99277.726562,22.5,108.56,52.220001,PM10,573
31.170000,55.580002,5.260000,16.190001,0.770000,31.059999,0.680000,7.690000,296.869995,87.230003,99201.257812,22.49,108.7,52.790001,PM10,574
29.820000,55.070000,4.610000,14.780000,0.810000,31.250000,0.800000,7.040000,296.920013,88.019997,99476.640625,22.49,108.85,52.535000,PM10,575
27.049999,51.080002,4.400000,12.930000,0.800000,33.340000,0.710000,6.470000,297.220001,87.879997,99813.578125,22.48,108.99,50.540001,PM10,576
24.420000,46.650002,4.630000,11.490000,0.770000,35.889999,0.440000,6.660000,297.459991,86.680000,99694.070312,22.48,109.14,46.650002,PM10,577
22.430000,42.220001,5.210000,10.390000,0.710000,39.009998,0.210000,7.030000,297.350006,86.230003,99154.273438,22.47,109.28,42.220001,PM10,578
20.850000,38.180000,4.920000,9.070000,0.630000,42.279999,0.270000,7.320000,297.250000,86.040001,98774.781250,22.47,109.43,38.180000,PM10,579
19.270000,34.119999,4.240000,7.820000,0.540000,45.270000,0.200000,7.790000,297.429993,84.559998,98613.742188,22.46,109.57,34.119999,PM10,580
19.709999,33.540001,4.490000,7.990000,0.510000,46.630001,0.150000,7.810000,297.130005,84.430000,97733.468750,22.46,109.71,33.540001,PM10,581
20.120001,33.040001,4.820000,8.460000,0.490000,46.320000,0.680000,7.440000,297.059998,84.449997,97491.757812,22.45,109.86,33.040001,PM10,582
19.180000,30.740000,4.810000,8.300000,0.470000,48.419998,0.980000,7.660000,298.140015,81.000000,98948.539062,22.44,110.0,30.740000,PM10,583
18.740000,29.139999,4.540000,8.240000,0.500000,49.299999,0.260000,8.000000,298.720001,78.309998,99350.226562,22.44,110.15,29.139999,PM10,584
18.260000,27.250000,4.320000,8.660000,0.530000,49.320000,-0.680000,8.510000,298.489990,78.320000,98806.726562,22.43,110.29,27.250000,PM10,585
18.389999,26.650000,4.310000,9.560000,0.620000,47.299999,-0.910000,8.260000,297.959991,80.379997,98137.617188,22.42,110.44,26.650000,PM10,586
17.209999,24.670000,3.890000,10.060000,0.710000,45.709999,-0.640000,7.730000,297.269989,83.989998,97511.140625,22.42,110.58,24.670000,PM10,587
36.900002,47.259998,5.750000,6.260000,0.450000,84.760002,2.080000,4.470000,297.920013,75.339996,96206.289062,22.67,106.82,52.375000,PM2.5,634
36.520000,49.189999,5.270000,6.970000,0.540000,79.680000,1.710000,4.090000,298.540009,74.300003,97426.562500,22.67,106.96,51.900002,PM2.5,635
35.680000,50.980000,4.580000,7.190000,0.600000,74.150002,1.100000,4.180000,298.609985,74.709999,97982.976562,22.67,107.11,50.849998,PM2.5,636
34.990002,53.049999,4.290000,7.650000,0.650000,69.639999,1.060000,4.460000,298.140015,76.300003,97644.703125,22.66,107.25,51.525002,PM10,637
34.770000,55.250000,4.020000,8.390000,0.680000,65.779999,1.450000,4.740000,297.829987,77.739998,97518.476562,22.66,107.4,52.625000,PM10,638
34.529999,54.570000,3.920000,9.050000,0.690000,65.540001,1.770000,4.620000,298.070007,77.290001,98111.750000,22.66,107.54,52.285000,PM10,639
35.119999,56.549999,3.840000,10.190000,0.700000,61.810001,2.140000,5.030000,298.500000,75.989998,98756.703125,22.65,107.69,53.275002,PM10,640
35.750000,57.580002,4.130000,11.560000,0.720000,59.849998,2.230000,5.440000,298.880005,74.650002,99238.492188,22.65,107.83,53.790001,PM10,641
35.900002,57.869999,4.300000,12.750000,0.710000,57.270000,1.620000,5.440000,298.920013,74.510002,99164.273438,22.65,107.98,53.934998,PM10,642
35.259998,57.310001,4.600000,15.860000,0.710000,50.160000,0.930000,5.750000,298.690002,75.980003,98949.273438,22.64,108.12,53.654999,PM10,643
35.520000,58.070000,5.280000,16.379999,0.720000,41.889999,0.450000,6.310000,298.329987,79.180000,99238.218750,22.64,108.27,54.035000,PM10,644
