PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.459999,48.139999,10.140000,18.290001,0.460000,66.750000,-0.100000,3.060000,294.339996,87.029999,101120.046875,21.69,108.53,48.139999,PM10,243
30.309999,51.700001,4.810000,6.430000,0.580000,68.910004,-0.650000,3.300000,293.839996,92.849998,101069.679688,21.68,108.81,50.849998,PM10,244
34.040001,61.360001,6.710000,9.030000,0.770000,62.720001,-0.760000,3.490000,293.910004,93.540001,101044.960938,21.68,108.96,55.680000,PM10,245
36.250000,66.970001,9.720000,12.370000,0.940000,56.919998,-0.740000,3.580000,293.959991,93.690002,100993.953125,21.67,109.1,58.485001,PM10,246
29.030001,50.840000,5.350000,9.140000,0.780000,57.080002,-0.780000,3.590000,294.649994,89.500000,100905.648438,21.67,109.25,50.419998,PM10,247
25.990000,42.970001,3.780000,8.230000,0.700000,58.709999,-1.160000,3.800000,295.170013,86.769997,100920.476562,21.66,109.39,42.970001,PM10,248
26.850000,41.709999,4.000000,11.290000,0.980000,54.939999,-0.990000,3.220000,295.570007,84.360001,100967.289062,21.65,109.68,41.709999,PM10,249
27.420000,42.110001,4.160000,12.370000,1.330000,50.959999,-1.340000,3.010000,295.480011,85.269997,100972.992188,21.65,109.82,42.110001,PM10,250
19.870001,25.320000,3.090000,2.710000,0.240000,73.300003,1.370000,7.440000,294.149994,78.769997,96756.593750,21.86,107.09,28.385715,PM2.5,276
19.850000,25.809999,2.340000,2.590000,0.260000,74.080002,1.150000,7.720000,294.660004,74.500000,96589.593750,21.86,107.23,28.357143,PM2.5,277
19.420000,25.790001,2.030000,2.550000,0.280000,73.190002,1.040000,7.970000,294.739990,72.139999,96005.882812,21.86,107.38,27.742857,PM2.5,278
19.120001,26.020000,1.930000,2.670000,0.290000,74.510002,0.850000,6.810000,295.269989,68.279999,96003.992188,21.85,107.52,27.314287,PM2.5,279
19.690001,27.980000,1.970000,3.030000,0.310000,73.320000,0.080000,7.140000,294.709991,72.309998,96161.960938,21.85,107.67,28.128572,PM2.5,280
20.980000,30.780001,2.690000,4.230000,0.340000,75.800003,0.160000,6.570000,293.559998,78.980003,96181.031250,21.85,107.81,30.780001,PM10,281
22.910000,35.680000,3.030000,5.550000,0.390000,73.010002,0.820000,6.200000,293.429993,80.580002,96910.851562,21.84,107.96,35.680000,PM10,282
23.320000,38.470001,2.760000,6.080000,0.420000,73.629997,0.910000,4.650000,294.170013,79.080002,98645.617188,21.84,108.1,38.470001,PM10,283
36.130001,67.830002,10.310000,25.090000,0.720000,59.880001,0.890000,4.010000,294.279999,81.650002,100114.429688,21.84,108.24,58.915001,PM10,284
43.529999,82.699997,14.980000,34.540001,0.840000,52.200001,0.600000,3.750000,294.529999,82.830002,100864.023438,21.83,108.39,66.349998,PM10,285
39.820000,73.099998,9.930000,21.290001,0.770000,57.330002,-0.440000,3.460000,293.559998,92.089996,101012.273438,21.82,108.68,61.549999,PM10,286
34.599998,62.810001,5.040000,9.380000,0.730000,62.259998,-0.290000,3.340000,294.179993,89.449997,100945.203125,21.82,108.82,56.404999,PM10,287
38.360001,71.430000,6.260000,11.420000,0.910000,56.549999,-0.630000,3.650000,294.230011,90.669998,100869.460938,21.81,108.96,60.715000,PM10,288
38.799999,71.510002,8.190000,13.300000,1.000000,53.099998,-0.590000,3.810000,294.380005,89.750000,100773.328125,21.81,109.11,60.755001,PM10,289
32.369999,56.669998,5.140000,10.400000,0.850000,54.799999,-0.450000,3.940000,295.000000,86.830002,100806.101562,21.8,109.25,53.334999,PM10,290
29.240000,47.939999,3.940000,9.650000,0.760000,56.419998,-1.140000,4.150000,295.600006,84.029999,100869.500000,21.8,109.4,47.939999,PM10,291
30.440001,48.730000,4.320000,12.160000,0.890000,54.160000,-1.340000,4.200000,295.089996,86.000000,100552.523438,21.79,109.54,48.730000,PM10,292
30.700001,46.799999,4.290000,12.510000,1.050000,52.840000,-1.230000,3.610000,295.079987,85.379997,100112.703125,21.79,109.68,46.799999,PM10,293
31.270000,47.060001,4.430000,13.450000,1.430000,49.709999,-1.450000,3.350000,295.040009,86.080002,100137.968750,21.78,109.83,47.060001,PM10,294
25.350000,32.419998,5.980000,4.880000,0.280000,70.430000,2.130000,6.370000,294.339996,79.040001,96987.703125,22.0,106.8,36.214287,PM2.5,321
23.709999,31.150000,5.570000,5.080000,0.290000,71.410004,1.920000,5.500000,295.200012,74.349998,97538.023438,22.0,106.95,33.871426,PM2.5,322
21.809999,29.030001,3.730000,3.940000,0.280000,70.730003,1.570000,6.070000,295.480011,73.300003,98154.476562,22.0,107.09,31.157143,PM2.5,323
21.200001,28.629999,2.660000,3.420000,0.290000,71.239998,1.780000,6.090000,295.649994,71.230003,97925.320312,21.99,107.24,30.285715,PM2.5,324
20.379999,28.320000,2.120000,3.230000,0.310000,70.529999,1.790000,6.280000,295.920013,68.279999,97578.148438,21.99,107.38,29.114285,PM2.5,325
20.120001,28.730000,1.920000,3.380000,0.320000,72.040001,1.250000,4.980000,296.190002,65.790001,97438.812500,21.99,107.53,28.742859,PM2.5,326
20.680000,31.110001,1.990000,4.110000,0.350000,69.900002,0.550000,5.200000,295.959991,67.849998,97810.703125,21.98,107.67,31.110001,PM10,327
21.860001,34.520000,2.690000,5.540000,0.390000,71.139999,-0.030000,5.620000,295.459991,70.849998,97951.726562,21.98,107.81,34.520000,PM10,328
23.120001,37.980000,2.980000,6.470000,0.420000,70.330002,-0.270000,6.870000,294.339996,75.230003,97285.273438,21.98,107.96,37.980000,PM10,329
23.450001,40.070000,2.650000,6.700000,0.430000,70.370003,0.310000,6.240000,293.790009,78.080002,97202.320312,21.97,108.1,40.070000,PM10,330
35.980000,70.559998,9.770000,25.910000,0.720000,57.919998,0.850000,5.310000,294.410004,77.750000,98966.687500,21.97,108.25,60.279999,PM10,331
45.779999,91.070000,14.690000,37.939999,0.880000,48.049999,0.540000,4.470000,294.769989,80.519997,100680.906250,21.97,108.39,70.535004,PM10,332
44.220001,86.379997,12.500000,33.250000,0.840000,49.820000,-0.240000,4.070000,294.480011,84.430000,101010.039062,21.96,108.54,68.190002,PM10,333
46.439999,90.889999,10.340000,26.690001,0.940000,50.070000,-0.210000,3.670000,294.109985,86.989998,100967.687500,21.96,108.68,70.445000,PM10,334
39.180000,74.760002,5.060000,12.960000,0.850000,56.560001,-0.290000,3.600000,294.500000,86.489998,100835.601562,21.95,108.82,62.380001,PM10,335
40.380001,76.300003,5.480000,12.530000,0.950000,54.180000,-0.570000,3.960000,294.410004,88.610001,100673.492188,21.95,108.97,63.150002,PM10,336
40.279999,73.900002,6.520000,12.930000,1.000000,52.279999,-0.420000,4.190000,294.649994,87.220001,100581.710938,21.94,109.11,61.950001,PM10,337
35.990002,62.840000,4.770000,10.930000,0.910000,54.139999,-0.200000,4.330000,295.190002,85.040001,100581.382812,21.94,109.26,56.419998,PM10,338
33.180000,54.619999,3.910000,10.450000,0.870000,55.160000,-0.780000,4.420000,295.760010,82.430000,100680.476562,21.93,109.4,52.309998,PM10,339
32.980000,52.230000,4.150000,11.970000,0.940000,53.700001,-1.110000,4.450000,295.510010,82.849998,100409.882812,21.93,109.55,51.114998,PM10,340
33.849998,51.340000,4.360000,12.330000,1.100000,53.189999,-1.010000,3.870000,295.000000,84.500000,99719.539062,21.92,109.69,50.669998,PM10,341
34.169998,50.389999,4.600000,12.790000,1.420000,52.040001,-1.330000,3.940000,294.760010,85.589996,99357.148438,21.91,109.83,50.195000,PM10,342
33.840000,49.299999,5.360000,15.370000,1.740000,48.439999,-1.340000,3.820000,294.880005,86.000000,99701.023438,21.91,109.98,49.299999,PM10,343
27.420000,35.630001,5.690000,5.430000,0.310000,68.930000,2.700000,5.510000,294.869995,77.430000,97687.796875,22.14,106.81,39.171429,PM2.5,372
26.690001,35.970001,5.550000,6.100000,0.330000,68.930000,2.210000,4.270000,295.739990,73.519997,98536.406250,22.13,106.95,38.128571,PM2.5,373
25.910000,36.099998,4.760000,5.840000,0.340000,68.449997,1.800000,4.500000,295.980011,71.989998,98928.546875,22.13,107.1,37.014286,PM2.5,374
24.879999,35.709999,3.440000,5.140000,0.360000,68.559998,2.160000,4.630000,296.059998,70.820000,98790.148438,22.13,107.24,35.709999,PM10,375
23.690001,35.500000,2.570000,4.780000,0.380000,68.300003,2.220000,4.470000,296.350006,68.169998,98618.859375,22.12,107.39,35.500000,PM10,376
23.809999,37.250000,2.180000,5.590000,0.410000,67.529999,1.440000,3.290000,296.329987,67.739998,98502.570312,22.12,107.53,37.250000,PM10,377
25.270000,42.040001,2.550000,7.410000,0.450000,66.389999,0.290000,3.230000,296.100006,69.150002,98845.523438,22.12,107.67,42.040001,PM10,378
26.420000,46.189999,3.470000,8.790000,0.490000,67.500000,-0.110000,3.990000,295.720001,70.389999,98638.343750,22.12,107.82,46.189999,PM10,379
24.840000,43.560001,3.200000,8.000000,0.460000,67.940002,0.230000,6.150000,294.989990,72.169998,97685.476562,22.11,107.96,43.560001,PM10,380
23.430000,41.230000,2.700000,7.400000,0.440000,67.940002,0.450000,7.200000,294.609985,73.120003,97438.062500,22.11,108.11,41.230000,PM10,381
35.549999,71.070000,8.300000,24.980000,0.700000,55.290001,0.220000,6.190000,294.799988,74.580002,98729.320312,22.1,108.25,60.535000,PM10,382
45.169998,91.910004,11.650000,36.160000,0.860000,45.840000,-0.100000,5.030000,294.869995,78.779999,100295.382812,22.1,108.4,70.955002,PM10,383
46.650002,94.080002,10.470000,33.759998,0.880000,45.570000,-0.450000,4.460000,294.579987,82.919998,100764.812500,22.1,108.54,72.040001,PM10,384
48.700001,98.300003,8.680000,27.389999,0.980000,46.560001,-0.230000,3.900000,294.339996,84.680000,100754.398438,22.09,108.69,74.150002,PM10,385
42.830002,84.019997,4.980000,15.250000,0.910000,53.209999,-0.200000,3.940000,294.589996,85.260002,100710.593750,22.09,108.83,67.009995,PM10,386
42.849998,82.379997,4.900000,13.500000,0.980000,52.529999,-0.310000,4.430000,294.609985,86.620003,100489.671875,22.08,108.97,66.190002,PM10,387
42.299999,78.269997,5.520000,13.250000,1.010000,52.169998,-0.150000,4.720000,294.959991,84.660004,100437.507812,22.08,109.12,64.134995,PM10,388
37.270000,64.699997,4.440000,11.170000,0.900000,54.660000,-0.100000,4.700000,295.470001,82.570000,100383.023438,22.07,109.26,57.349998,PM10,389
35.110001,57.009998,3.880000,10.630000,0.860000,55.310001,-0.720000,4.670000,295.709991,81.790001,100307.382812,22.07,109.41,53.504997,PM10,390
34.709999,53.610001,4.220000,11.410000,0.890000,54.860001,-1.160000,4.240000,295.549988,81.889999,100182.687500,22.06,109.55,51.805000,PM10,391
37.799999,56.520000,5.240000,12.540000,1.080000,53.040001,-0.850000,3.550000,295.140015,83.699997,99891.406250,22.05,109.7,53.500000,PM2.5,392
38.080002,55.340000,5.910000,13.080000,1.420000,52.630001,-1.030000,3.910000,295.309998,83.230003,99937.273438,22.05,109.84,53.850002,PM2.5,393
36.389999,52.080002,6.080000,14.240000,1.750000,51.509998,-1.470000,4.230000,295.260010,84.139999,99981.578125,22.04,109.98,51.737499,PM2.5,394
34.380001,48.250000,6.430000,16.170000,1.960000,50.150002,-1.650000,3.890000,295.260010,84.360001,100060.093750,22.04,110.13,49.114288,PM2.5,395
32.130001,44.250000,7.060000,17.770000,1.920000,48.759998,-1.900000,3.620000,295.279999,84.440002,100360.468750,22.03,110.27,48.000000,CO,396
28.209999,36.310001,5.700000,5.530000,0.330000,71.360001,2.470000,4.490000,295.450012,75.400002,98332.468750,22.27,106.81,40.299999,PM2.5,431
28.930000,39.340000,5.610000,6.680000,0.360000,68.239998,2.500000,3.950000,295.640015,74.599998,98556.960938,22.27,106.95,41.328571,PM2.5,432
28.740000,40.950001,5.190000,6.910000,0.390000,67.169998,2.530000,4.260000,295.779999,73.269997,98686.109375,22.26,107.1,41.057144,PM2.5,433
28.110001,42.119999,4.220000,6.850000,0.420000,66.330002,2.650000,4.250000,295.989990,71.790001,98804.523438,22.26,107.24,42.119999,PM10,434
27.629999,44.000000,3.370000,7.000000,0.460000,64.849998,2.620000,3.920000,296.239990,69.900002,98817.507812,22.26,107.39,44.000000,PM10,435
27.160000,45.360001,2.730000,7.660000,0.480000,64.480003,1.780000,3.190000,296.350006,69.620003,99012.507812,22.26,107.53,45.360001,PM10,436
28.059999,49.209999,2.840000,9.100000,0.510000,63.990002,0.670000,3.460000,295.880005,70.570000,98604.593750,22.25,107.68,49.209999,PM10,437
29.900000,55.020000,3.840000,10.950000,0.560000,64.570000,0.590000,4.340000,295.359985,70.839996,97780.632812,22.25,107.82,52.510002,PM10,438
27.549999,50.730000,3.420000,9.760000,0.520000,64.489998,1.040000,5.740000,295.250000,70.750000,97732.632812,22.25,107.97,50.364998,PM10,439
24.230000,43.930000,2.820000,8.530000,0.460000,64.830002,0.600000,6.540000,295.630005,69.279999,98450.523438,22.24,108.11,43.930000,PM10,440
36.380001,73.610001,7.450000,24.330000,0.700000,52.889999,-0.390000,6.060000,295.290009,72.680000,99205.578125,22.24,108.26,61.805000,PM10,441
45.279999,92.029999,9.950000,33.419998,0.810000,44.570000,-0.630000,5.300000,294.750000,79.070000,99961.843750,22.23,108.4,71.014999,PM10,442
47.070000,95.529999,9.150000,31.540001,0.840000,44.200001,-0.630000,5.030000,294.559998,81.540001,100142.773438,22.23,108.55,72.764999,PM10,443
49.700001,101.239998,7.870000,26.639999,0.950000,44.820000,-0.210000,4.660000,294.250000,83.519997,100007.531250,22.22,108.69,75.619995,PM10,444
45.200001,90.449997,4.910000,16.690001,0.930000,51.220001,0.130000,4.530000,294.559998,84.150002,100362.562500,22.22,108.83,70.224998,PM10,445
44.439999,87.070000,4.530000,14.280000,0.980000,51.720001,0.130000,4.930000,294.820007,84.730003,100438.968750,22.21,108.98,68.535004,PM10,446
43.910000,82.379997,4.900000,13.650000,1.010000,52.250000,0.160000,5.170000,295.239990,82.550003,100379.679688,22.21,109.12,66.190002,PM10,447
38.910000,67.589996,4.250000,11.540000,0.900000,54.669998,-0.020000,5.040000,295.600006,80.830002,100167.148438,22.2,109.27,58.794998,PM10,448
36.740002,59.080002,3.920000,10.650000,0.840000,56.139999,-0.820000,5.010000,295.679993,81.080002,100006.617188,22.2,109.41,54.540001,PM10,449
36.720001,55.570000,4.360000,11.030000,0.830000,56.470001,-1.430000,4.660000,295.200012,82.470001,99426.210938,22.19,109.56,52.785000,PM10,450
40.730000,59.450001,6.050000,12.500000,0.970000,56.189999,-0.870000,3.770000,294.529999,85.010002,98856.773438,22.19,109.7,57.162498,PM2.5,451
40.750000,58.020000,6.780000,12.790000,1.270000,54.709999,-0.590000,3.770000,295.410004,82.750000,100070.328125,22.18,109.85,57.187500,PM2.5,452
37.750000,52.790001,6.370000,12.920000,1.600000,55.070000,-1.130000,4.310000,295.660004,82.050003,100339.117188,22.18,109.99,53.437500,PM2.5,453
35.360001,48.480000,6.170000,14.100000,1.870000,54.150002,-1.680000,4.580000,295.029999,83.610001,99370.828125,22.17,110.14,50.450001,PM2.5,454
32.139999,43.080002,6.340000,15.340000,1.800000,52.730000,-1.880000,4.270000,294.839996,84.650002,99499.992188,22.16,110.28,45.914284,PM2.5,455
29.559999,37.080002,5.070000,4.500000,0.330000,73.470001,2.330000,3.580000,295.320007,76.470001,97932.406250,22.41,106.67,42.228569,PM2.5,492
29.790001,38.630001,5.610000,5.710000,0.340000,70.730003,2.480000,3.970000,295.549988,75.500000,98428.546875,22.4,106.81,42.557144,PM2.5,493
30.260000,41.130001,5.790000,6.900000,0.380000,69.790001,2.740000,4.140000,295.640015,74.980003,98569.828125,22.4,106.96,43.228573,PM2.5,494
29.670000,42.590000,5.000000,7.000000,0.410000,66.959999,2.810000,4.410000,295.790009,73.860001,98769.539062,22.4,107.1,42.590000,PM10,495
29.830000,45.919998,4.860000,8.280000,0.460000,65.239998,2.840000,4.140000,296.029999,72.309998,98869.000000,22.4,107.25,45.919998,PM10,496
30.480000,50.480000,4.640000,9.870000,0.520000,62.349998,2.840000,3.900000,296.250000,70.879997,98968.109375,22.39,107.39,50.239998,PM10,497
30.450001,53.060001,3.690000,10.140000,0.550000,61.290001,2.410000,3.570000,296.410004,70.519997,99267.273438,22.39,107.54,51.529999,PM10,498
30.230000,54.459999,3.060000,10.060000,0.550000,61.209999,1.660000,4.070000,296.200012,70.669998,99206.609375,22.39,107.68,52.230000,PM10,499
30.750000,57.380001,3.310000,10.800000,0.580000,61.930000,1.320000,4.590000,296.089996,69.430000,98869.843750,22.38,107.83,53.690002,PM10,500
28.940001,54.610001,3.110000,10.140000,0.540000,62.580002,0.980000,5.090000,296.190002,67.550003,98798.968750,22.38,107.97,52.305000,PM10,501
26.639999,50.290001,2.940000,9.990000,0.500000,62.320000,0.260000,5.520000,296.149994,67.889999,99187.968750,22.38,108.12,50.145000,PM10,502
37.430000,76.639999,6.690000,23.440001,0.690000,51.720001,-0.450000,5.640000,295.619995,71.419998,99579.750000,22.37,108.26,63.320000,PM10,503
45.400002,92.739998,8.780000,30.820000,0.780000,43.959999,-0.540000,5.590000,294.910004,77.639999,99735.203125,22.37,108.41,71.369995,PM10,504
46.830002,95.400002,8.200000,29.020000,0.800000,43.099998,-0.440000,5.740000,294.660004,79.400002,99544.593750,22.36,108.55,72.699997,PM10,505
49.540001,102.629997,7.160000,25.070000,0.910000,44.119999,-0.070000,5.870000,294.500000,80.160004,99425.710938,22.36,108.7,76.315002,PM10,506
49.060001,100.709999,4.890000,17.980000,0.970000,49.439999,0.350000,5.460000,294.750000,81.050003,99961.476562,22.35,108.84,75.354996,PM10,507
47.119999,94.339996,4.400000,15.210000,0.990000,51.310001,0.430000,5.400000,295.160004,81.510002,100377.382812,22.35,108.98,72.169998,PM10,508
45.459999,86.639999,4.730000,14.240000,1.010000,52.549999,0.370000,5.430000,295.529999,80.379997,100322.882812,22.34,109.13,68.320000,PM10,509
41.259998,72.180000,4.800000,12.450000,0.920000,54.750000,0.090000,5.360000,295.709991,79.519997,99974.703125,22.34,109.27,61.090000,PM10,510
38.630001,61.959999,4.490000,11.030000,0.830000,56.990002,-0.570000,5.400000,295.700012,80.220001,99771.968750,22.33,109.42,55.980000,PM10,511
37.230000,55.599998,4.330000,10.410000,0.750000,58.139999,-1.260000,5.510000,295.140015,81.629997,98943.226562,22.33,109.56,52.799999,PM10,512
40.779999,58.560001,5.610000,11.480000,0.820000,56.840000,-1.100000,4.960000,294.200012,84.860001,97979.718750,22.32,109.71,57.224998,PM2.5,513
41.009998,56.750000,6.410000,11.720000,1.000000,56.480000,-0.460000,4.470000,294.809998,83.910004,99075.718750,22.32,109.85,57.512497,PM2.5,514
37.770000,51.279999,6.180000,11.520000,1.290000,57.639999,-0.380000,4.770000,295.489990,81.750000,99904.609375,22.31,110.0,53.462502,PM2.5,515
35.209999,47.139999,6.020000,12.370000,1.580000,57.070000,-1.180000,5.360000,295.079987,82.059998,99127.257812,22.3,110.14,50.262497,PM2.5,516
32.180000,42.279999,6.080000,13.180000,1.570000,56.209999,-1.890000,5.220000,294.679993,83.360001,98781.562500,22.3,110.29,45.971428,PM2.5,517
32.660000,42.360001,6.090000,14.100000,1.620000,54.560001,-1.830000,4.490000,294.489990,85.139999,98997.726562,22.29,110.43,46.657143,PM2.5,518
31.040001,39.759998,5.660000,14.850000,1.580000,54.000000,-1.290000,4.140000,294.859985,83.360001,99431.656250,22.28,110.58,44.342857,PM2.5,519
30.520000,38.200001,5.170000,4.700000,0.340000,74.660004,2.610000,3.790000,294.920013,78.279999,97302.062500,22.54,106.67,43.600002,PM2.5,560
31.070000,40.299999,5.400000,5.850000,0.360000,71.430000,3.160000,4.410000,294.890015,78.110001,97372.437500,22.54,106.81,44.385715,PM2.5,561
31.740000,43.610001,5.430000,7.130000,0.410000,68.930000,3.280000,4.470000,295.549988,75.489998,98267.546875,22.53,106.96,45.342857,PM2.5,562
31.350000,45.820000,4.820000,7.550000,0.450000,66.239998,2.860000,4.450000,295.880005,73.970001,98883.906250,22.53,107.1,45.820000,PM10,563
31.629999,49.490002,4.700000,8.660000,0.510000,64.290001,2.910000,4.040000,295.720001,74.330002,98726.453125,22.53,107.25,49.490002,PM10,564
31.360001,52.500000,4.440000,9.860000,0.540000,62.380001,3.150000,3.830000,296.000000,72.599998,98732.640625,22.53,107.39,51.250000,PM10,565
31.430000,55.299999,3.830000,10.480000,0.570000,60.790001,2.950000,3.590000,296.480011,70.989998,99343.992188,22.52,107.54,52.650002,PM10,566
31.719999,57.980000,3.430000,10.930000,0.590000,59.970001,2.230000,3.870000,296.709991,69.809998,99891.343750,22.52,107.69,53.989998,PM10,567
33.139999,63.119999,3.640000,12.300000,0.630000,59.639999,1.540000,4.050000,296.660004,68.889999,99890.890625,22.52,107.83,56.559998,PM10,568
32.400002,63.049999,3.430000,12.370000,0.620000,59.980000,0.840000,4.270000,296.500000,67.580002,99518.632812,22.51,107.98,56.525002,PM10,569
30.190001,59.110001,3.260000,13.590000,0.580000,59.209999,0.150000,5.180000,296.200012,67.879997,99390.070312,22.51,108.12,54.555000,PM10,570
39.080002,80.830002,6.130000,23.170000,0.710000,50.490002,-0.260000,5.620000,295.700012,71.139999,99628.843750,22.51,108.27,65.415001,PM10,571
45.680000,93.900002,7.960000,28.990000,0.780000,43.200001,-0.120000,5.740000,295.279999,75.419998,99802.039062,22.5,108.41,71.949997,PM10,572
46.990002,96.419998,7.650000,27.219999,0.790000,41.919998,0.010000,5.930000,295.200012,76.029999,99697.273438,22.5,108.56,73.209999,PM10,573
48.910000,102.510002,6.670000,23.760000,0.870000,43.439999,0.060000,6.420000,295.220001,75.599998,99616.867188,22.49,108.7,76.255005,PM10,574
49.970001,104.169998,4.770000,17.840000,0.950000,48.500000,0.290000,6.160000,295.209991,77.320000,99889.562500,22.49,108.85,77.084999,PM10,575
48.099998,97.470001,4.270000,15.390000,0.970000,51.580002,0.420000,5.670000,295.399994,78.790001,100222.437500,22.48,108.99,73.735001,PM10,576
46.680000,89.860001,4.640000,14.530000,0.990000,52.730000,0.480000,5.660000,295.609985,78.820000,100095.531250,22.48,109.14,69.930000,PM10,577
43.980000,77.800003,5.360000,13.400000,0.930000,54.650002,0.270000,5.790000,295.589996,78.930000,99543.726562,22.47,109.28,63.900002,PM10,578
41.070000,65.940002,5.060000,11.600000,0.830000,57.160000,-0.080000,5.940000,295.459991,80.230003,99158.390625,22.47,109.43,57.970001,PM10,579
37.680000,55.869999,4.430000,10.050000,0.710000,59.230000,-0.680000,6.070000,295.440002,79.699997,98998.687500,22.46,109.57,53.349998,PM2.5,580
39.730000,56.189999,5.230000,10.440000,0.700000,58.560001,-1.050000,6.050000,294.600006,82.220001,98104.523438,22.46,109.71,55.912498,PM2.5,581
39.240002,53.029999,5.810000,10.330000,0.740000,58.910000,-0.410000,5.770000,294.299988,83.580002,97857.421875,22.45,109.86,55.300003,PM2.5,582
37.459999,49.410000,6.120000,10.670000,0.940000,59.080002,0.190000,5.500000,295.369995,80.690002,99339.296875,22.44,110.0,53.074997,PM2.5,583
34.470001,45.040001,6.130000,11.100000,1.150000,59.070000,-0.580000,5.420000,295.850006,78.379997,99747.773438,22.44,110.15,49.242859,PM2.5,584
32.599998,41.990002,6.080000,11.640000,1.210000,58.380001,-1.850000,5.680000,295.149994,80.879997,99193.507812,22.43,110.29,46.571426,PM2.5,585
32.340000,41.070000,5.890000,12.080000,1.250000,57.709999,-2.130000,5.520000,294.440002,83.209999,98508.421875,22.42,110.44,46.200001,PM2.5,586
30.190001,37.810001,5.040000,12.370000,1.240000,57.580002,-1.260000,5.120000,294.160004,83.059998,97864.156250,22.42,110.58,43.128571,PM2.5,587
31.080000,39.939999,5.230000,5.530000,0.360000,72.860001,3.730000,5.240000,294.649994,78.150002,96592.937500,22.67,106.82,44.400002,PM2.5,634
32.310001,44.450001,5.190000,7.060000,0.440000,69.669998,3.300000,4.870000,295.459991,75.449997,97834.023438,22.67,106.96,46.157146,PM2.5,635
32.599998,48.330002,4.640000,7.820000,0.490000,66.739998,2.740000,4.800000,295.630005,75.050003,98401.093750,22.67,107.11,48.330002,PM10,636
32.619999,51.459999,4.370000,8.630000,0.530000,64.430000,2.900000,4.550000,295.220001,76.519997,98058.921875,22.66,107.25,50.730000,PM10,637
32.389999,54.220001,4.090000,9.460000,0.560000,62.340000,3.340000,4.380000,295.269989,75.750000,97927.992188,22.66,107.4,52.110001,PM10,638
31.850000,55.299999,3.780000,10.140000,0.570000,62.950001,3.160000,3.910000,295.910004,73.110001,98524.929688,22.66,107.54,52.650002,PM10,639
33.080002,60.599998,3.650000,11.520000,0.620000,59.869999,2.580000,4.010000,296.260010,71.809998,99179.101562,22.65,107.69,55.299999,PM10,640
35.500000,68.190002,4.040000,13.740000,0.690000,58.490002,1.970000,4.290000,296.500000,70.250000,99672.359375,22.65,107.83,59.095001,PM10,641
35.779999,70.879997,3.890000,14.660000,0.700000,58.320000,1.100000,4.460000,296.500000,68.650002,99599.843750,22.65,107.98,60.439999,PM10,642
