PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.360000,20.379999,1.520000,2.810000,0.300000,53.599998,2.120000,6.790000,297.269989,67.459999,97258.101562,21.99,107.53,20.514286,PM2.5,326
13.710000,20.280001,1.440000,3.180000,0.300000,51.380001,1.640000,7.790000,297.130005,69.760002,97627.671875,21.98,107.67,20.280001,PM10,327
13.640000,20.719999,1.740000,4.010000,0.310000,52.230000,1.150000,8.000000,296.369995,75.449997,97764.921875,21.98,107.81,20.719999,PM10,328
13.630000,21.450001,1.830000,4.550000,0.320000,50.560001,1.020000,9.370000,294.790009,84.809998,97106.726562,21.98,107.96,21.450001,PM10,329
13.610000,21.709999,1.510000,4.320000,0.320000,50.119999,1.930000,8.630000,294.049988,90.639999,97027.250000,21.97,108.1,21.709999,PM10,330
18.110001,32.110001,5.130000,13.830000,0.470000,43.820000,2.740000,7.730000,294.890015,88.519997,98780.656250,21.97,108.25,32.110001,PM10,331
22.190001,40.799999,8.630000,22.629999,0.590000,39.040001,2.470000,6.910000,295.410004,88.160004,100490.156250,21.97,108.39,40.799999,PM10,332
23.000000,43.470001,9.410000,25.250000,0.600000,40.709999,1.710000,6.040000,295.200012,90.209999,100824.578125,21.96,108.54,43.470001,PM10,333
25.379999,48.200001,8.610000,21.430000,0.690000,41.830002,1.340000,5.280000,294.899994,92.599998,100784.820312,21.96,108.68,48.200001,PM10,334
19.450001,39.150002,4.670000,11.430000,0.610000,46.090000,1.120000,5.350000,295.290009,90.720001,100655.132812,21.95,108.82,39.150002,PM10,335
18.990000,39.880001,4.790000,9.800000,0.660000,44.580002,0.680000,5.540000,295.380005,90.800003,100492.367188,21.95,108.97,39.880001,PM10,336
17.980000,39.459999,5.490000,9.270000,0.660000,44.480000,0.240000,5.650000,295.690002,89.029999,100402.656250,21.94,109.11,39.459999,PM10,337
15.480000,34.720001,4.070000,7.640000,0.610000,45.849998,0.280000,5.520000,296.140015,86.410004,100408.617188,21.94,109.26,34.720001,PM10,338
14.180000,31.650000,3.380000,7.220000,0.610000,46.270000,-0.110000,5.370000,296.869995,82.269997,100508.273438,21.93,109.4,31.650000,PM10,339
14.410000,31.629999,3.490000,8.190000,0.680000,46.630001,-0.400000,5.490000,296.769989,81.559998,100238.257812,21.93,109.55,31.629999,PM10,340
14.750000,29.940001,3.420000,8.030000,0.790000,48.750000,-0.310000,5.350000,296.750000,79.870003,99547.359375,21.92,109.69,29.940001,PM10,341
15.430000,29.360001,3.500000,7.800000,1.070000,49.709999,-0.550000,5.740000,296.750000,79.330002,99183.398438,21.91,109.83,29.360001,PM10,342
15.950000,29.070000,4.070000,8.510000,1.390000,49.259998,-0.870000,5.810000,297.089996,79.279999,99520.453125,21.91,109.98,34.750000,CO,343
20.340000,27.559999,5.110000,4.790000,0.260000,64.129997,3.400000,7.360000,296.149994,77.970001,97500.453125,22.14,106.81,29.057142,PM2.5,372
20.240000,27.750000,4.890000,5.450000,0.280000,61.040001,2.710000,5.420000,296.970001,74.349998,98343.273438,22.13,106.95,28.914286,PM2.5,373
19.360001,26.889999,3.830000,4.920000,0.300000,57.770000,2.510000,5.880000,297.089996,74.110001,98735.859375,22.13,107.1,27.657145,PM2.5,374
18.280001,26.070000,2.690000,4.230000,0.330000,54.939999,3.160000,6.250000,297.179993,72.660004,98599.531250,22.13,107.24,26.114286,PM2.5,375
17.530001,26.020000,2.050000,4.010000,0.360000,51.230000,3.120000,6.200000,297.589996,69.050003,98429.156250,22.12,107.39,26.020000,PM10,376
17.620001,26.680000,1.730000,4.740000,0.390000,48.060001,2.410000,4.670000,297.670013,67.279999,98311.429688,22.12,107.53,26.680000,PM10,377
16.469999,26.010000,1.730000,5.120000,0.390000,47.040001,1.530000,5.860000,297.779999,67.769997,98650.000000,22.12,107.67,26.010000,PM10,378
16.830000,27.590000,2.240000,6.290000,0.410000,47.560001,1.100000,6.570000,296.929993,73.540001,98447.468750,22.12,107.82,27.590000,PM10,379
14.870000,24.879999,2.020000,5.620000,0.370000,48.369999,1.600000,8.550000,295.709991,79.720001,97501.539062,22.11,107.96,24.879999,PM10,380
13.500000,22.370001,1.570000,4.860000,0.340000,48.160000,2.370000,9.980000,295.140015,83.120003,97249.226562,22.11,108.11,22.370001,PM10,381
17.510000,31.650000,4.130000,12.870000,0.460000,41.220001,2.160000,8.900000,295.480011,83.970001,98532.359375,22.1,108.25,31.650000,PM10,382
22.200001,41.320000,7.070000,21.910000,0.590000,35.060001,1.390000,7.520000,295.649994,85.660004,100100.492188,22.1,108.4,41.320000,PM10,383
24.799999,46.980000,8.070000,25.780001,0.650000,34.869999,1.000000,6.440000,295.260010,89.290001,100577.843750,22.1,108.54,46.980000,PM10,384
26.770000,51.439999,7.450000,22.490000,0.740000,36.439999,1.270000,5.840000,295.010010,91.220001,100570.609375,22.09,108.69,50.720001,PM10,385
21.520000,43.000000,4.550000,13.330000,0.670000,41.820000,1.360000,6.120000,295.390015,89.669998,100526.406250,22.09,108.83,43.000000,PM10,386
20.260000,41.770000,4.410000,11.050000,0.690000,42.000000,0.970000,6.310000,295.489990,89.730003,100306.468750,22.08,108.97,41.770000,PM10,387
18.760000,39.869999,4.610000,9.590000,0.680000,43.139999,0.420000,6.310000,295.869995,87.820000,100257.671875,22.08,109.12,39.869999,PM10,388
15.920000,34.220001,3.670000,7.830000,0.590000,45.279999,0.310000,6.130000,296.320007,85.019997,100211.093750,22.07,109.26,34.220001,PM10,389
15.080000,32.139999,3.280000,7.490000,0.580000,45.470001,0.080000,5.870000,296.730011,82.419998,100136.437500,22.07,109.41,32.139999,PM10,390
15.040000,31.110001,3.390000,7.710000,0.590000,46.500000,-0.070000,5.630000,296.829987,80.949997,100009.351562,22.06,109.55,31.110001,PM10,391
15.890000,31.110001,3.860000,7.870000,0.700000,48.169998,0.270000,5.430000,296.950012,79.250000,99713.851562,22.05,109.7,31.110001,PM10,392
16.570000,30.860001,4.350000,8.070000,0.990000,49.200001,-0.130000,5.980000,297.290009,77.199997,99754.843750,22.05,109.84,30.860001,PM10,393
16.750000,29.900000,4.540000,8.270000,1.340000,49.970001,-1.030000,6.280000,297.420013,77.269997,99796.578125,22.04,109.98,33.500000,CO,394
16.809999,28.809999,4.710000,8.930000,1.600000,49.950001,-1.770000,6.000000,297.190002,80.459999,99877.851562,22.04,110.13,40.000000,CO,395
16.650000,27.549999,4.970000,9.830000,1.650000,48.310001,-2.370000,5.900000,296.899994,84.059998,100180.476562,22.03,110.27,41.250000,CO,396
22.510000,29.270000,5.280000,5.000000,0.290000,67.519997,3.070000,5.760000,296.720001,75.620003,98142.437500,22.27,106.81,32.157143,PM2.5,431
23.450001,31.930000,5.200000,6.200000,0.330000,60.669998,2.840000,4.540000,296.869995,74.989998,98366.453125,22.27,106.95,33.500000,PM2.5,432
23.190001,32.619999,4.580000,6.460000,0.370000,55.060001,2.770000,5.050000,296.899994,74.769997,98495.992188,22.26,107.1,33.128571,PM2.5,433
22.230000,32.779999,3.550000,6.280000,0.420000,50.220001,3.350000,5.320000,297.000000,74.029999,98614.156250,22.26,107.24,32.779999,PM10,434
21.260000,33.470001,2.760000,6.240000,0.460000,45.869999,3.720000,5.440000,297.369995,71.029999,98624.023438,22.26,107.39,33.470001,PM10,435
20.930000,33.849998,2.210000,6.710000,0.490000,43.959999,2.920000,4.590000,297.670013,68.860001,98814.890625,22.26,107.53,33.849998,PM10,436
19.570000,32.799999,2.020000,6.990000,0.480000,43.410000,1.840000,5.710000,297.470001,69.180000,98407.953125,22.25,107.68,32.799999,PM10,437
19.730000,34.119999,2.590000,8.010000,0.490000,44.130001,1.990000,7.190000,296.600006,73.470001,97589.273438,22.25,107.82,34.119999,PM10,438
17.270000,30.299999,2.260000,7.100000,0.430000,44.849998,2.810000,8.320000,296.170013,76.680000,97538.046875,22.25,107.97,30.299999,PM10,439
14.390000,24.620001,1.660000,5.580000,0.360000,45.480000,2.660000,9.250000,296.489990,76.379997,98247.273438,22.24,108.11,24.620001,PM10,440
18.379999,33.099998,3.720000,12.710000,0.480000,38.009998,1.320000,8.540000,296.230011,79.940002,99003.906250,22.24,108.26,33.099998,PM10,441
23.219999,42.369999,6.200000,20.780001,0.600000,31.990000,0.450000,7.510000,295.640015,85.070000,99766.609375,22.23,108.4,42.369999,PM10,442
25.709999,47.590000,7.040000,23.950001,0.650000,31.910000,0.570000,7.030000,295.130005,88.800003,99955.296875,22.23,108.55,47.590000,PM10,443
27.730000,52.730000,6.690000,21.809999,0.740000,33.169998,1.350000,6.880000,294.820007,90.769997,99822.343750,22.22,108.69,51.364998,PM10,444
23.360001,46.209999,4.430000,14.540000,0.700000,38.439999,1.680000,6.900000,295.309998,89.230003,100175.039062,22.22,108.83,46.209999,PM10,445
21.480000,43.700001,4.140000,11.970000,0.710000,39.790001,1.200000,6.990000,295.649994,88.500000,100253.890625,22.21,108.98,43.700001,PM10,446
19.780001,40.770000,4.090000,10.190000,0.690000,41.639999,0.560000,6.860000,296.040009,86.739998,100200.140625,22.21,109.12,40.770000,PM10,447
16.660000,34.470001,3.430000,8.240000,0.590000,44.439999,0.340000,6.750000,296.399994,84.129997,99994.507812,22.2,109.27,34.470001,PM10,448
15.940000,32.419998,3.220000,7.650000,0.540000,45.230000,0.070000,6.580000,296.649994,82.199997,99834.257812,22.2,109.41,32.419998,PM10,449
15.830000,30.750000,3.370000,7.370000,0.510000,47.130001,-0.170000,6.410000,296.470001,81.809998,99254.117188,22.19,109.56,30.750000,PM10,450
17.100000,31.240000,4.310000,7.710000,0.580000,49.770000,0.310000,5.950000,296.250000,81.639999,98683.320312,22.19,109.7,31.240000,PM10,451
18.070000,32.209999,4.950000,8.090000,0.850000,49.220001,0.270000,6.100000,297.329987,77.349998,99885.328125,22.18,109.85,32.209999,PM10,452
17.600000,30.480000,4.830000,8.070000,1.180000,50.439999,-0.730000,6.450000,297.660004,76.150002,100151.898438,22.18,109.99,30.480000,PM10,453
17.559999,29.070000,4.570000,8.270000,1.460000,51.009998,-1.670000,6.770000,296.809998,80.650002,99193.023438,22.17,110.14,36.500000,CO,454
16.690001,26.700001,4.540000,8.800000,1.470000,49.869999,-2.290000,6.630000,296.390015,84.820000,99325.000000,22.16,110.28,36.750000,CO,455
26.830000,34.090000,4.870000,4.290000,0.310000,72.610001,2.610000,4.160000,296.609985,75.870003,97745.218750,22.41,106.67,38.328571,PM2.5,492
25.740000,33.680000,5.420000,5.410000,0.320000,67.239998,2.810000,4.860000,296.820007,75.330002,98238.093750,22.4,106.81,36.771427,PM2.5,493
26.400000,35.299999,5.640000,6.640000,0.370000,62.029999,3.130000,4.670000,296.859985,75.199997,98378.117188,22.4,106.96,37.714287,PM2.5,494
25.209999,35.970001,4.610000,6.980000,0.420000,53.630001,3.070000,5.100000,296.989990,74.580002,98576.648438,22.4,107.1,36.014286,PM2.5,495
25.120001,38.410000,4.430000,8.260000,0.500000,46.639999,3.370000,5.040000,297.019989,74.389999,98676.851562,22.4,107.25,38.410000,PM10,496
24.680000,40.830002,4.050000,9.260000,0.560000,41.520000,4.020000,5.260000,297.260010,72.559998,98772.203125,22.39,107.39,40.830002,PM10,497
24.440001,41.830002,3.190000,9.370000,0.580000,39.660000,3.930000,4.960000,297.640015,70.290001,99065.093750,22.39,107.54,41.830002,PM10,498
22.690001,39.779999,2.350000,8.640000,0.550000,40.040001,3.200000,5.970000,297.799988,68.739998,98999.039062,22.39,107.68,39.779999,PM10,499
21.510000,38.320000,2.420000,8.530000,0.530000,41.220001,2.940000,7.530000,297.679993,69.160004,98659.289062,22.38,107.83,38.320000,PM10,500
19.139999,34.330002,2.170000,7.570000,0.480000,42.740002,2.750000,7.850000,297.500000,70.550003,98588.671875,22.38,107.97,34.330002,PM10,501
16.500000,29.110001,1.770000,6.670000,0.420000,42.869999,2.020000,7.770000,297.309998,72.940002,98978.460938,22.38,108.12,29.110001,PM10,502
20.070000,36.000000,3.520000,12.880000,0.510000,35.939999,0.910000,7.690000,296.769989,77.169998,99375.796875,22.37,108.26,36.000000,PM10,503
24.270000,43.590000,5.590000,19.610001,0.610000,30.150000,0.420000,7.630000,295.799988,83.389999,99537.359375,22.37,108.41,43.590000,PM10,504
25.959999,47.029999,6.250000,21.660000,0.630000,30.209999,0.780000,7.830000,295.140015,87.459999,99352.453125,22.36,108.55,47.029999,PM10,505
28.469999,53.330002,6.090000,20.500000,0.730000,31.309999,1.420000,8.150000,294.869995,89.019997,99235.226562,22.36,108.7,51.665001,PM10,506
25.930000,50.830002,4.350000,15.260000,0.740000,35.919998,1.600000,7.670000,295.309998,88.010002,99772.882812,22.35,108.84,50.415001,PM10,507
23.190001,46.509998,4.000000,12.720000,0.740000,38.090000,1.210000,7.420000,295.839996,86.879997,100193.296875,22.35,108.98,46.509998,PM10,508
20.790001,41.540001,3.910000,10.800000,0.700000,40.830002,0.700000,7.270000,296.230011,85.360001,100143.593750,22.34,109.13,41.540001,PM10,509
18.129999,35.810001,3.780000,9.000000,0.600000,43.459999,0.500000,7.360000,296.450012,83.309998,99799.671875,22.34,109.27,35.810001,PM10,510
17.010000,32.869999,3.620000,7.890000,0.530000,45.439999,0.390000,7.400000,296.649994,81.650002,99595.687500,22.33,109.42,32.869999,PM10,511
16.610001,30.620001,3.410000,7.110000,0.460000,47.580002,0.110000,7.730000,296.309998,81.739998,98767.156250,22.33,109.56,30.620001,PM10,512
18.110001,31.570000,4.120000,7.420000,0.480000,48.910000,0.120000,7.440000,295.760010,82.699997,97805.523438,22.32,109.71,31.570000,PM10,513
18.650000,31.549999,4.750000,7.670000,0.630000,49.540001,0.310000,6.960000,296.540009,80.290001,98896.023438,22.32,109.85,31.549999,PM10,514
18.030001,29.830000,4.710000,7.670000,0.910000,50.970001,0.050000,7.170000,297.309998,77.209999,99719.039062,22.31,110.0,29.830000,PM10,515
17.719999,28.330000,4.470000,7.700000,1.160000,51.900002,-0.990000,7.840000,296.790009,79.489998,98945.718750,22.3,110.14,29.000000,CO,516
17.209999,26.650000,4.400000,8.170000,1.250000,50.810001,-2.200000,7.830000,296.089996,84.419998,98606.296875,22.3,110.29,31.250000,CO,517
17.549999,26.389999,4.290000,8.640000,1.330000,48.500000,-2.780000,7.280000,295.579987,88.620003,98829.218750,22.29,110.43,33.250000,CO,518
16.879999,24.770000,4.040000,9.050000,1.320000,46.980000,-2.550000,6.840000,295.640015,88.769997,99270.000000,22.28,110.58,33.000000,CO,519
29.070000,36.639999,5.040000,4.470000,0.340000,74.250000,3.140000,4.310000,296.220001,77.110001,97117.156250,22.54,106.67,41.528572,PM2.5,560
28.780001,37.340000,5.370000,5.720000,0.360000,67.889999,3.450000,5.140000,296.100006,77.790001,97186.828125,22.54,106.81,41.114288,PM2.5,561
29.450001,39.849998,5.490000,7.240000,0.430000,60.459999,3.510000,4.950000,296.690002,75.779999,98076.976562,22.53,106.96,42.071430,PM2.5,562
28.160000,40.730000,4.660000,7.870000,0.490000,52.150002,3.160000,5.050000,297.100006,74.309998,98689.226562,22.53,107.1,40.730000,PM10,563
27.620001,43.360001,4.460000,9.120000,0.570000,44.439999,3.470000,4.950000,296.899994,75.059998,98532.117188,22.53,107.25,43.360001,PM10,564
26.580000,45.279999,4.090000,9.750000,0.600000,40.660000,4.290000,5.140000,297.079987,73.650002,98535.523438,22.53,107.39,45.279999,PM10,565
26.389999,46.689999,3.510000,10.240000,0.620000,38.299999,4.700000,4.960000,297.670013,71.110001,99137.687500,22.52,107.54,46.689999,PM10,566
25.559999,46.009998,2.920000,10.230000,0.620000,37.830002,4.240000,5.430000,298.250000,68.080002,99675.109375,22.52,107.69,46.009998,PM10,567
24.590000,44.759998,2.800000,10.340000,0.610000,38.599998,3.520000,6.500000,298.450012,66.449997,99669.187500,22.52,107.83,44.759998,PM10,568
22.540001,41.470001,2.500000,9.690000,0.570000,39.660000,2.660000,6.890000,298.209991,67.419998,99299.546875,22.51,107.98,41.470001,PM10,569
19.799999,36.009998,2.070000,9.780000,0.500000,39.549999,1.740000,7.190000,297.619995,71.150002,99176.953125,22.51,108.12,36.009998,PM10,570
22.100000,39.900002,3.390000,13.650000,0.560000,34.480000,1.010000,7.640000,296.989990,75.809998,99419.609375,22.51,108.27,39.900002,PM10,571
25.240000,44.930000,5.100000,18.709999,0.620000,29.230000,0.930000,7.840000,296.200012,80.910004,99597.281250,22.5,108.41,44.930000,PM10,572
26.389999,47.259998,5.750000,20.180000,0.630000,28.790001,1.240000,8.070000,295.750000,83.669998,99496.546875,22.5,108.56,47.259998,PM10,573
28.670000,52.930000,5.660000,19.430000,0.720000,29.639999,1.350000,8.520000,295.510010,84.870003,99421.976562,22.49,108.7,51.465000,PM10,574
27.540001,53.000000,4.220000,15.410000,0.760000,34.080002,1.190000,7.980000,295.579987,85.639999,99701.648438,22.49,108.85,51.500000,PM10,575
24.389999,47.849998,3.850000,12.770000,0.740000,37.150002,0.960000,7.540000,295.920013,85.830002,100039.648438,22.48,108.99,47.849998,PM10,576
21.910000,42.380001,3.810000,11.100000,0.690000,40.060001,0.860000,7.700000,296.239990,84.830002,99914.687500,22.48,109.14,42.380001,PM10,577
19.870001,37.529999,4.120000,9.680000,0.610000,42.779999,0.900000,8.150000,296.299988,83.370003,99364.593750,22.47,109.28,37.529999,PM10,578
18.580000,34.090000,4.010000,8.380000,0.530000,45.200001,1.080000,8.470000,296.359985,82.099998,98976.492188,22.47,109.43,34.090000,PM10,579
17.240000,30.440001,3.540000,7.000000,0.440000,48.099998,0.780000,8.730000,296.540009,80.290001,98812.843750,22.46,109.57,30.440001,PM10,580
18.580000,30.980000,3.970000,7.080000,0.420000,49.180000,0.110000,8.740000,296.010010,81.419998,97923.953125,22.46,109.71,30.980000,PM10,581
19.250000,30.900000,4.450000,7.150000,0.480000,49.869999,0.300000,8.400000,295.769989,82.320000,97681.476562,22.45,109.86,30.900000,PM10,582
18.230000,28.860001,4.640000,7.110000,0.630000,51.750000,0.670000,8.120000,296.929993,78.239998,99152.539062,22.44,110.0,28.860001,PM10,583
17.290001,26.860001,4.510000,7.200000,0.800000,52.770000,-0.250000,8.150000,297.369995,76.580002,99557.539062,22.44,110.15,26.860001,PM10,584
16.900000,25.490000,4.350000,7.350000,0.880000,52.410000,-1.960000,8.560000,296.649994,80.910004,99007.843750,22.43,110.29,25.490000,PM10,585
17.309999,25.200001,4.160000,7.630000,0.970000,50.540001,-2.950000,8.580000,295.540009,87.019997,98334.031250,22.42,110.44,25.200001,PM10,586
17.340000,24.530001,3.740000,8.250000,1.050000,47.939999,-2.350000,8.220000,294.779999,90.129997,97703.703125,22.42,110.58,26.249998,CO,587
29.830000,38.220001,5.260000,5.440000,0.370000,70.300003,3.950000,5.810000,295.760010,77.959999,96411.843750,22.67,106.82,42.614285,PM2.5,634
31.530001,42.570000,5.370000,7.450000,0.470000,60.900002,3.310000,5.060000,296.450012,76.379997,97648.421875,22.67,106.96,45.042858,PM2.5,635
30.760000,44.779999,4.680000,8.430000,0.550000,52.349998,2.990000,5.180000,296.769989,75.529999,98209.890625,22.67,107.11,44.779999,PM10,636
29.350000,46.660000,4.280000,9.110000,0.610000,45.299999,3.640000,5.410000,296.510010,76.220001,97865.703125,22.66,107.25,46.660000,PM10,637
28.209999,48.580002,3.900000,9.650000,0.630000,41.029999,4.570000,5.730000,296.529999,75.620003,97731.156250,22.66,107.4,48.580002,PM10,638
27.469999,47.790001,3.610000,10.080000,0.640000,40.639999,4.810000,5.440000,297.149994,72.750000,98320.351562,22.66,107.54,47.790001,PM10,639
27.780001,50.470001,3.300000,11.280000,0.670000,37.610001,4.590000,5.630000,297.640015,70.730003,98964.546875,22.65,107.69,50.235001,PM10,640
27.770000,51.110001,3.320000,12.260000,0.690000,37.200001,4.030000,6.380000,298.170013,67.790001,99448.500000,22.65,107.83,50.555000,PM10,641
26.120001,48.770000,2.980000,12.030000,0.660000,37.740002,2.970000,6.800000,298.269989,66.879997,99377.156250,22.65,107.98,48.770000,PM10,642
23.230000,43.389999,2.470000,13.520000,0.600000,36.869999,2.020000,7.410000,297.829987,69.650002,99163.093750,22.64,108.12,43.389999,PM10,643
24.080000,43.959999,3.320000,14.550000,0.610000,33.830002,1.290000,7.900000,297.309998,73.879997,99454.546875,22.64,108.27,43.959999,PM10,644
