PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.759998,53.570000,10.410000,14.730000,0.910000,47.669998,-1.020000,4.040000,292.750000,78.980003,93789.679688,25.28,112.4,57.199997,PM2.5,3344
46.330002,64.580002,12.890000,23.700001,1.260000,36.700001,-1.230000,1.930000,293.160004,79.690002,95521.718750,25.27,112.55,64.162506,PM2.5,3345
49.549999,70.760002,14.140000,26.570000,1.490000,30.510000,-1.240000,0.090000,294.339996,76.139999,97748.281250,25.26,112.69,68.187500,PM2.5,3346
48.290001,69.519997,13.300000,25.820000,1.470000,32.599998,-1.270000,0.090000,295.579987,71.379997,99073.953125,25.25,112.84,66.612503,PM2.5,3347
48.330002,69.629997,12.140000,27.090000,1.460000,32.840000,-2.530000,1.920000,295.799988,70.220001,98658.367188,25.24,112.99,66.662506,PM2.5,3348
40.500000,51.540001,11.750000,11.460000,0.640000,55.790001,-0.630000,2.320000,293.230011,78.169998,95641.210938,25.48,111.36,56.875000,PM2.5,3483
40.360001,54.520000,13.370000,13.900000,0.720000,49.950001,-0.290000,0.340000,294.829987,74.160004,98981.718750,25.47,111.51,56.700001,PM2.5,3484
40.290001,56.570000,14.610000,15.040000,0.780000,47.209999,-0.030000,0.320000,295.429993,72.459999,99911.343750,25.46,111.66,56.612503,PM2.5,3485
39.130001,53.759998,12.740000,13.130000,0.760000,48.849998,0.250000,1.320000,295.200012,71.849998,98557.789062,25.45,111.81,55.162502,PM2.5,3486
36.750000,49.110001,10.350000,11.030000,0.720000,52.540001,0.030000,2.540000,294.619995,72.680000,96497.953125,25.44,111.96,52.187500,PM2.5,3487
35.150002,45.680000,10.190000,11.380000,0.730000,53.080002,-0.170000,3.280000,293.929993,74.500000,95061.781250,25.43,112.11,50.187500,PM2.5,3488
37.270000,49.680000,10.020000,12.900000,0.870000,48.090000,-0.600000,3.410000,294.730011,71.870003,96414.156250,25.42,112.26,52.837502,PM2.5,3489
41.320000,57.099998,11.730000,17.400000,1.090000,40.459999,-1.970000,3.760000,294.350006,73.980003,96376.328125,25.41,112.41,57.900002,PM2.5,3490
45.650002,65.690002,14.410000,23.639999,1.340000,33.009998,-3.030000,3.290000,293.220001,78.830002,95243.898438,25.41,112.56,63.312500,PM2.5,3491
46.750000,68.260002,14.700000,24.950001,1.430000,31.230000,-2.970000,2.020000,293.320007,78.610001,95636.078125,25.4,112.7,64.687500,PM2.5,3492
46.580002,68.279999,14.810000,26.150000,1.440000,32.070000,-2.070000,1.270000,293.690002,77.110001,96068.671875,25.39,112.85,64.475006,PM2.5,3493
47.419998,69.269997,17.610001,30.740000,1.450000,29.870001,-1.160000,1.500000,294.880005,73.190002,97898.937500,25.38,113.0,65.524994,PM2.5,3494
50.490002,71.599998,12.280000,20.350000,1.220000,38.889999,-2.860000,-0.180000,291.100006,87.830002,92543.750000,25.33,113.6,69.362503,PM2.5,3498
36.590000,50.450001,12.660000,12.980000,0.650000,50.349998,-2.220000,1.410000,293.839996,76.160004,96724.546875,25.61,111.37,51.987499,PM2.5,3626
37.560001,53.900002,13.780000,14.880000,0.730000,46.919998,-2.280000,0.060000,294.290009,75.300003,97884.523438,25.6,111.52,53.200001,PM2.5,3627
38.099998,56.549999,15.010000,16.379999,0.810000,44.099998,-1.730000,-0.320000,295.119995,72.949997,99401.296875,25.59,111.67,53.875000,PM2.5,3628
38.750000,58.209999,15.610000,17.150000,0.900000,42.669998,-1.360000,0.130000,295.250000,72.410004,99314.906250,25.59,111.82,54.687500,PM2.5,3629
40.669998,61.529999,15.640000,17.980000,1.030000,39.439999,-1.000000,0.490000,295.000000,72.750000,98598.843750,25.58,111.97,57.087498,PM2.5,3630
40.029999,59.060001,13.980000,17.120001,1.060000,41.070000,-0.850000,1.100000,294.570007,74.089996,97581.609375,25.57,112.12,56.287498,PM2.5,3631
41.130001,60.790001,15.080000,20.290001,1.190000,38.040001,-0.860000,1.400000,294.640015,73.930000,97673.312500,25.56,112.27,57.662502,PM2.5,3632
42.330002,62.230000,14.780000,21.790001,1.310000,34.110001,-1.380000,2.590000,294.890015,72.720001,97582.078125,25.55,112.42,59.162502,PM2.5,3633
43.520000,65.099998,16.090000,24.490000,1.420000,30.420000,-2.660000,3.650000,294.829987,71.949997,96747.656250,25.54,112.57,60.650002,PM2.5,3634
44.959999,66.820000,15.400000,24.370001,1.450000,30.200001,-3.220000,4.300000,293.600006,75.199997,94825.312500,25.53,112.72,62.449997,PM2.5,3635
46.130001,68.000000,15.480000,25.080000,1.430000,31.260000,-2.270000,3.890000,292.410004,80.040001,93546.531250,25.52,112.87,63.912502,PM2.5,3636
46.270000,67.389999,17.290001,27.070000,1.380000,31.639999,-0.970000,2.800000,293.779999,76.370003,96290.593750,25.51,113.01,64.087502,PM2.5,3637
45.770000,66.449997,16.139999,24.360001,1.310000,33.990002,-1.250000,2.300000,294.559998,72.769997,96906.031250,25.5,113.16,63.462502,PM2.5,3638
45.439999,65.349998,11.570000,18.629999,1.230000,38.810001,-3.040000,2.960000,293.079987,76.510002,93450.703125,25.49,113.31,63.049999,PM2.5,3639
47.020000,66.730003,11.270000,17.620001,1.190000,40.240002,-4.250000,3.010000,291.160004,85.150002,91444.250000,25.48,113.46,65.025002,PM2.5,3640
48.439999,67.480003,10.850000,15.870000,1.150000,41.910000,-3.880000,1.800000,290.940002,88.320000,92288.023438,25.47,113.61,66.799995,PM2.5,3641
46.490002,64.000000,10.000000,13.480000,1.090000,45.480000,-3.180000,-0.650000,292.070007,84.660004,94069.890625,25.46,113.76,64.362503,PM2.5,3642
50.369999,68.959999,10.660000,14.330000,1.160000,43.990002,-3.090000,-1.390000,292.269989,84.809998,94789.546875,25.45,113.91,69.212502,PM2.5,3643
36.570000,55.270000,14.280000,15.630000,0.740000,45.000000,-2.180000,1.550000,292.600006,80.160004,94986.789062,25.74,111.53,52.635002,PM10,3771
36.830002,57.419998,15.360000,17.129999,0.820000,42.689999,-2.050000,0.780000,293.769989,76.690002,97066.312500,25.73,111.68,53.709999,PM10,3772
37.740002,59.709999,16.209999,18.299999,0.930000,40.910000,-2.150000,0.080000,294.320007,75.019997,97890.023438,25.72,111.83,54.855000,PM10,3773
39.860001,63.889999,16.559999,19.480000,1.080000,38.060001,-1.850000,-0.600000,294.489990,74.750000,98365.703125,25.71,111.98,56.945000,PM10,3774
42.459999,68.949997,17.280001,22.020000,1.270000,33.029999,-1.460000,-0.370000,294.239990,76.260002,98163.109375,25.7,112.13,59.474998,PM10,3775
45.900002,76.629997,21.370001,29.139999,1.530000,26.670000,-0.830000,0.280000,294.320007,76.160004,98248.726562,25.69,112.28,63.625000,PM2.5,3776
45.840000,74.550003,20.070000,28.910000,1.590000,25.530001,-0.340000,1.090000,294.950012,73.980003,98826.421875,25.68,112.43,63.549999,PM2.5,3777
44.740002,70.760002,19.580000,28.500000,1.600000,24.980000,-0.660000,1.940000,295.609985,70.349998,98804.906250,25.67,112.58,62.175003,PM2.5,3778
43.189999,65.379997,16.379999,24.490000,1.480000,28.580000,-1.370000,3.390000,295.329987,69.370003,97095.031250,25.67,112.73,60.237499,PM2.5,3779
43.380001,63.980000,15.500000,22.980000,1.390000,31.600000,-1.950000,4.100000,294.540009,71.959999,96065.273438,25.66,112.88,60.475002,PM2.5,3780
44.400002,64.070000,15.740000,22.070000,1.300000,34.160000,-2.040000,4.110000,294.059998,74.169998,96228.656250,25.65,113.03,61.750000,PM2.5,3781
45.189999,64.790001,14.460000,19.410000,1.250000,36.380001,-1.990000,3.300000,293.209991,76.510002,94559.609375,25.63,113.18,62.737499,PM2.5,3782
44.040001,62.709999,10.860000,14.830000,1.160000,41.549999,-2.850000,2.860000,293.059998,77.970001,94101.539062,25.62,113.32,61.300003,PM2.5,3783
44.070000,62.480000,10.560000,14.070000,1.130000,43.459999,-4.380000,2.900000,292.880005,79.589996,94299.156250,25.61,113.47,61.337502,PM2.5,3784
44.490002,61.980000,10.160000,12.810000,1.100000,45.799999,-4.860000,2.010000,292.049988,83.419998,93524.656250,25.6,113.62,61.862503,PM2.5,3785
43.150002,58.650002,9.430000,10.610000,1.000000,49.560001,-3.980000,-0.240000,291.670013,86.190002,93445.023438,25.59,113.77,60.187500,PM2.5,3786
47.639999,64.519997,10.380000,12.030000,1.090000,47.630001,-2.690000,-1.620000,292.119995,85.470001,94817.156250,25.58,113.92,65.800003,PM2.5,3787
57.529999,63.240002,14.240000,12.980000,0.860000,60.840000,-1.760000,3.620000,293.760010,75.139999,96678.632812,25.96,109.74,78.162498,PM2.5,3901
34.980000,51.470001,13.760000,14.330000,0.650000,48.480000,-1.090000,2.710000,293.970001,73.610001,96339.773438,25.89,111.24,50.735001,PM10,3911
35.070000,53.959999,13.810000,14.850000,0.720000,44.790001,-2.260000,3.690000,292.359985,80.110001,94252.046875,25.87,111.54,51.980000,PM10,3913
35.070000,54.970001,14.010000,15.360000,0.790000,43.529999,-2.460000,2.720000,293.299988,77.440002,96033.398438,25.86,111.69,52.485001,PM10,3914
35.459999,56.290001,14.030000,15.560000,0.860000,42.520000,-2.600000,1.400000,293.600006,76.279999,96249.476562,25.86,111.84,53.145000,PM10,3915
37.490002,60.619999,14.900000,17.299999,1.010000,39.709999,-1.800000,-0.160000,293.769989,75.800003,96844.273438,25.85,111.99,55.309998,PM10,3916
40.959999,67.639999,16.620001,21.049999,1.220000,34.580002,-1.060000,-0.680000,294.209991,74.989998,98213.203125,25.84,112.14,58.820000,PM10,3917
45.700001,76.180000,18.719999,26.790001,1.470000,28.780001,-0.670000,-0.260000,294.589996,74.089996,99371.898438,25.83,112.29,63.375000,PM2.5,3918
47.110001,78.809998,19.520000,29.459999,1.640000,26.080000,-0.600000,0.210000,295.049988,72.519997,99597.117188,25.82,112.44,65.137497,PM2.5,3919
47.419998,78.720001,20.209999,31.070000,1.730000,23.600000,-0.800000,0.640000,295.410004,70.830002,99418.343750,25.81,112.59,65.524994,PM2.5,3920
46.439999,73.559998,17.420000,27.959999,1.650000,25.040001,-0.690000,1.040000,295.609985,69.690002,99145.296875,25.8,112.74,64.299995,PM2.5,3921
44.080002,66.629997,16.090000,24.510000,1.480000,29.299999,-0.890000,2.040000,295.869995,68.480003,99006.960938,25.79,112.89,61.350002,PM2.5,3922
43.959999,66.089996,18.450001,27.260000,1.440000,30.320000,-1.630000,3.720000,295.450012,68.860001,97709.531250,25.78,113.04,61.199997,PM2.5,3923
43.660000,64.209999,15.080000,20.719999,1.290000,35.990002,-2.530000,3.640000,294.269989,72.599998,95673.960938,25.77,113.19,60.825001,PM2.5,3924
40.939999,58.580002,10.190000,12.350000,1.100000,44.619999,-3.270000,3.120000,294.119995,74.570000,95891.593750,25.76,113.34,57.424999,PM2.5,3925
39.130001,55.590000,9.570000,11.180000,1.030000,48.070000,-4.100000,2.490000,293.910004,74.910004,95368.320312,25.75,113.49,55.162502,PM2.5,3926
38.919998,54.200001,8.960000,10.220000,0.980000,50.240002,-4.890000,1.490000,292.869995,78.510002,93798.859375,25.74,113.64,54.899998,PM2.5,3927
39.650002,53.529999,8.380000,9.050000,0.920000,51.490002,-4.630000,0.120000,291.690002,83.660004,92542.476562,25.73,113.78,55.812500,PM2.5,3928
56.310001,62.689999,14.680000,10.070000,0.770000,62.950001,0.050000,5.250000,292.690002,79.250000,95624.273438,26.1,109.59,76.637505,PM2.5,4041
54.270000,60.070000,13.940000,11.230000,0.780000,60.450001,-2.100000,5.710000,293.589996,75.050003,96031.406250,26.09,109.74,74.087502,PM2.5,4042
57.090000,63.910000,14.190000,15.760000,0.830000,56.400002,-0.850000,6.890000,288.750000,90.599998,89057.382812,26.07,110.2,77.612503,PM2.5,4045
56.150002,63.570000,14.140000,17.240000,0.850000,56.860001,-0.760000,6.580000,288.989990,89.360001,89321.843750,26.07,110.35,76.437500,PM2.5,4046
39.099998,57.669998,16.219999,17.230000,0.710000,44.459999,-0.080000,0.930000,293.880005,73.489998,97709.523438,26.02,111.25,55.125000,PM2.5,4052
34.639999,54.520000,15.430000,16.520000,0.700000,43.630001,-0.430000,1.790000,293.910004,74.070000,97083.226562,26.02,111.4,52.260002,PM10,4053
33.189999,53.590000,16.260000,17.780001,0.740000,42.480000,-1.360000,3.000000,294.079987,74.110001,97022.539062,26.01,111.55,51.794998,PM10,4054
33.029999,52.790001,13.860000,15.740000,0.780000,42.689999,-2.650000,3.150000,294.239990,73.410004,97017.171875,26.0,111.7,51.395000,PM10,4055
34.599998,54.759998,12.750000,14.560000,0.840000,42.330002,-3.090000,3.040000,292.980011,77.080002,94728.976562,25.99,111.85,52.379997,PM10,4056
37.080002,59.209999,13.320000,15.740000,0.940000,40.320000,-1.880000,1.700000,292.179993,80.459999,94120.531250,25.98,112.0,54.605000,PM10,4057
39.980000,65.889999,15.130000,19.850000,1.160000,35.209999,-0.830000,0.540000,293.540009,76.500000,96801.828125,25.97,112.15,57.945000,PM10,4058
44.509998,73.790001,16.160000,24.440001,1.390000,30.459999,-0.770000,0.230000,294.320007,73.529999,98333.078125,25.96,112.3,61.895000,PM10,4059
46.139999,76.360001,16.879999,26.760000,1.540000,27.889999,-0.990000,0.600000,294.549988,72.470001,98205.117188,25.95,112.45,63.924999,PM2.5,4060
46.669998,77.290001,17.450001,28.620001,1.650000,25.940001,-1.260000,0.740000,294.920013,70.910004,98332.921875,25.94,112.6,64.587494,PM2.5,4061
48.470001,79.849998,17.770000,31.270000,1.770000,23.809999,-1.100000,0.450000,295.209991,70.029999,98891.273438,25.93,112.75,66.837502,PM2.5,4062
49.380001,80.820000,19.750000,36.290001,1.900000,21.090000,-0.640000,0.640000,295.459991,69.559998,99338.468750,25.92,112.9,67.974998,PM2.5,4063
50.750000,89.489998,34.700001,65.489998,2.320000,13.830000,-0.550000,1.530000,295.890015,68.459999,99491.593750,25.91,113.05,81.862495,NO2,4064
44.330002,70.730003,22.389999,37.470001,1.620000,28.580000,-1.370000,1.970000,296.029999,67.300003,98682.828125,25.9,113.2,61.662502,PM2.5,4065
37.660000,54.250000,10.450000,12.270000,1.070000,46.299999,-2.460000,2.800000,295.190002,69.709999,97096.656250,25.89,113.35,53.325001,PM2.5,4066
34.980000,49.080002,8.740000,9.530000,0.940000,50.599998,-3.640000,2.550000,294.019989,72.120003,94672.367188,25.88,113.5,49.971428,PM2.5,4067
35.750000,48.650002,7.840000,8.540000,0.880000,52.380001,-4.390000,2.000000,292.079987,78.610001,91898.062500,25.87,113.65,50.937500,PM2.5,4068
38.860001,51.509998,7.820000,8.980000,0.910000,52.419998,-3.900000,1.150000,290.450012,85.820000,90103.882812,25.86,113.8,54.825001,PM2.5,4069
42.660000,55.490002,8.570000,9.640000,0.950000,51.860001,-2.500000,0.210000,289.970001,90.250000,90267.218750,25.85,113.95,59.575001,PM2.5,4070
52.410000,61.520000,15.280000,6.930000,0.650000,64.360001,0.890000,6.460000,291.859985,83.070000,94348.492188,26.24,109.45,71.762497,PM2.5,4182
53.290001,60.910000,14.270000,7.970000,0.700000,62.180000,0.550000,5.760000,293.149994,77.550003,96155.117188,26.23,109.6,72.862503,PM2.5,4183
50.279999,56.439999,13.620000,8.930000,0.700000,60.639999,-0.270000,6.210000,294.089996,72.839996,96499.656250,26.23,109.75,69.099998,PM2.5,4184
48.430000,53.599998,13.030000,9.140000,0.680000,60.680000,-1.040000,7.700000,292.190002,76.330002,92446.343750,26.22,109.9,66.787498,PM2.5,4185
53.259998,59.889999,13.190000,10.590000,0.710000,58.189999,-0.100000,8.730000,289.149994,85.800003,88288.101562,26.22,110.05,72.824997,PM2.5,4186
52.410000,59.389999,13.300000,12.190000,0.730000,56.880001,-0.160000,8.620000,290.209991,83.220001,90255.203125,26.21,110.2,71.762497,PM2.5,4187
49.540001,56.119999,13.160000,12.340000,0.720000,59.549999,-1.510000,7.090000,290.459991,82.199997,90552.562500,26.2,110.35,68.175003,PM2.5,4188
52.389999,60.849998,13.700000,14.020000,0.760000,57.070000,-0.350000,5.490000,289.250000,88.209999,89589.218750,26.2,110.5,71.737503,PM2.5,4189
40.580002,60.779999,18.790001,19.280001,0.730000,46.049999,-0.070000,-0.320000,293.899994,72.900002,98996.976562,26.16,111.26,56.975002,PM2.5,4194
40.180000,63.049999,20.620001,21.480000,0.770000,42.240002,0.020000,-0.090000,294.230011,72.199997,99918.429688,26.15,111.41,56.525002,PM10,4195
37.070000,62.529999,25.230000,26.559999,0.810000,38.360001,0.100000,0.980000,294.519989,72.330002,99878.953125,26.14,111.56,56.264999,PM10,4196
33.200001,55.779999,16.540001,18.299999,0.800000,40.700001,-0.910000,2.530000,294.470001,72.510002,98189.937500,26.13,111.71,52.889999,PM10,4197
34.200001,55.070000,12.360000,14.190000,0.830000,41.549999,-2.110000,4.080000,292.929993,76.099998,94054.476562,26.13,111.86,52.535000,PM10,4198
37.580002,60.590000,12.750000,15.190000,0.940000,39.110001,-1.790000,4.080000,291.679993,80.489998,92674.687500,26.12,112.01,55.294998,PM10,4199
41.709999,67.680000,14.250000,18.400000,1.120000,34.799999,-0.920000,2.740000,292.630005,78.400002,94995.570312,26.11,112.16,58.840000,PM10,4200
46.150002,74.769997,15.400000,23.240000,1.330000,30.469999,-0.680000,1.830000,293.519989,75.000000,96566.546875,26.1,112.31,63.937500,PM2.5,4201
47.410000,76.930000,16.209999,26.010000,1.480000,28.180000,-1.010000,1.710000,294.049988,73.239998,97080.343750,26.09,112.46,65.512497,PM2.5,4202
48.320000,79.360001,17.420000,29.520000,1.620000,25.950001,-1.450000,1.770000,294.260010,71.779999,96859.460938,26.08,112.61,66.650002,PM2.5,4203
50.730000,86.489998,21.090000,39.009998,1.920000,22.580000,-1.070000,1.340000,294.600006,70.660004,97641.843750,26.07,112.76,69.662498,PM2.5,4204
54.099998,92.050003,24.049999,44.950001,2.150000,19.540001,-0.470000,0.600000,295.329987,69.010002,99457.382812,26.06,112.91,73.875000,PM2.5,4205
56.889999,96.849998,28.910000,52.810001,2.280000,17.350000,-0.340000,0.280000,295.649994,69.239998,100517.429688,26.05,113.06,77.362503,PM2.5,4206
47.959999,76.650002,19.980000,34.080002,1.730000,27.820000,-0.380000,0.790000,295.660004,69.180000,99653.976562,26.04,113.21,66.199997,PM2.5,4207
38.360001,55.380001,10.960000,14.060000,1.120000,45.900002,-0.850000,1.720000,295.109985,69.260002,97241.078125,26.03,113.36,54.200001,PM2.5,4208
34.189999,47.369999,8.640000,9.540000,0.940000,51.369999,-2.250000,2.490000,294.059998,70.489998,94514.507812,26.02,113.51,48.842854,PM2.5,4209
35.250000,47.139999,7.660000,8.250000,0.880000,52.919998,-3.380000,3.070000,291.649994,77.870003,90755.007812,26.01,113.66,50.312500,PM2.5,4210
39.189999,51.169998,7.840000,9.020000,0.920000,52.369999,-3.180000,2.400000,289.619995,87.459999,88744.843750,26.0,113.81,55.237499,PM2.5,4211
42.730000,54.669998,8.510000,9.410000,0.950000,51.740002,-1.930000,1.350000,289.420013,91.580002,89484.796875,25.98,113.96,59.662498,PM2.5,4212
47.779999,61.380001,15.220000,5.730000,0.580000,60.470001,0.700000,7.900000,291.440002,84.870003,93873.492188,26.38,109.31,65.974998,PM2.5,4323
49.919998,61.330002,14.570000,5.840000,0.630000,60.259998,0.780000,6.520000,292.299988,81.440002,94982.031250,26.38,109.46,68.649994,PM2.5,4324
50.880001,59.779999,13.830000,6.360000,0.650000,60.320000,0.670000,5.600000,293.000000,78.419998,96123.937500,26.37,109.61,69.849998,PM2.5,4325
49.360001,56.330002,13.250000,7.110000,0.650000,59.130001,1.180000,5.450000,293.260010,76.510002,96175.140625,26.36,109.76,67.949997,PM2.5,4326
46.470001,52.060001,12.760000,7.440000,0.630000,59.340000,1.350000,6.110000,292.899994,74.190002,93863.867188,26.36,109.91,64.337502,PM2.5,4327
48.970001,55.730000,12.670000,8.590000,0.660000,56.419998,0.860000,7.370000,291.869995,74.099998,90987.523438,26.35,110.06,67.462502,PM2.5,4328
48.009998,55.139999,12.760000,9.670000,0.670000,56.000000,-0.370000,7.560000,292.850006,72.919998,93280.828125,26.34,110.21,66.262497,PM2.5,4329
44.740002,51.189999,12.540000,9.500000,0.640000,60.049999,-1.870000,6.380000,292.339996,73.480003,92350.242188,26.34,110.36,62.175003,PM2.5,4330
48.720001,57.340000,12.760000,10.640000,0.670000,57.360001,-0.180000,7.610000,289.140015,83.720001,87998.210938,26.33,110.51,67.150002,PM2.5,4331
48.450001,58.400002,13.270000,12.280000,0.690000,55.270000,1.860000,7.070000,290.970001,80.260002,91515.968750,26.32,110.66,66.812500,PM2.5,4332
45.250000,57.430000,12.990000,12.270000,0.680000,52.759998,-0.060000,6.480000,292.609985,75.860001,94245.820312,26.32,110.81,62.812500,PM2.5,4333
40.700001,62.869999,22.969999,22.440001,0.740000,44.490002,-0.740000,-0.920000,294.260010,71.860001,100137.156250,26.29,111.27,57.125000,PM2.5,4336
40.310001,64.680000,23.650000,24.719999,0.800000,40.360001,-0.820000,-0.670000,294.320007,71.320000,100403.320312,26.29,111.42,57.340000,PM10,4337
40.240002,68.080002,28.820000,31.110001,0.870000,36.509998,-0.670000,-0.160000,294.470001,71.559998,100645.828125,26.28,111.57,59.040001,PM10,4338
37.160000,62.900002,20.820000,22.580000,0.850000,39.110001,-0.370000,1.320000,294.540009,72.379997,99373.500000,26.27,111.72,56.450001,PM10,4339
35.310001,58.930000,13.870000,16.209999,0.870000,39.700001,-0.930000,2.550000,294.140015,72.650002,96554.726562,26.26,111.87,54.465000,PM10,4340
