PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.930000,27.910000,14.810000,13.220000,0.600000,22.660000,-0.270000,-13.160000,274.959991,89.489998,93711.539062,25.15,112.39,27.910000,PM10,3200
15.270000,27.799999,14.070000,15.410000,0.660000,19.930000,-0.690000,-10.570000,276.429993,85.690002,96344.710938,25.14,112.53,27.799999,PM10,3201
15.940000,28.340000,13.400000,16.830000,0.700000,18.080000,-1.670000,-7.740000,277.480011,82.589996,98197.562500,25.13,112.68,28.340000,PM10,3202
16.070000,28.260000,12.870000,17.469999,0.730000,16.910000,-1.840000,-3.400000,277.220001,85.120003,97954.960938,25.12,112.83,28.260000,PM10,3203
15.510000,27.090000,13.080000,18.510000,0.740000,15.130000,-0.770000,-5.000000,275.940002,91.589996,96367.921875,25.11,112.98,27.090000,PM10,3204
14.110000,27.650000,18.590000,12.600000,0.620000,31.080000,-4.520000,-11.630000,275.540009,85.580002,93678.593750,25.35,111.2,27.650000,PM10,3336
13.390000,26.730000,18.629999,12.960000,0.600000,29.450001,-3.740000,-9.510000,276.450012,83.309998,95230.312500,25.34,111.35,26.730000,PM10,3337
13.560000,26.889999,19.879999,13.300000,0.590000,28.600000,-3.800000,-8.460000,278.290009,77.269997,99390.359375,25.33,111.5,26.889999,PM10,3338
14.420000,27.559999,19.660000,12.890000,0.580000,28.750000,-4.440000,-7.490000,278.040009,79.000000,99280.539062,25.32,111.65,27.559999,PM10,3339
16.180000,28.620001,18.330000,12.100000,0.550000,28.260000,-6.230000,-6.830000,275.260010,90.269997,95674.359375,25.32,111.8,28.620001,PM10,3340
17.590000,29.430000,16.450001,11.870000,0.540000,27.260000,-5.360000,-7.380000,273.440002,97.150002,93066.062500,25.31,111.95,29.430000,PM10,3341
17.309999,29.150000,14.560000,12.110000,0.540000,25.740000,-2.890000,-8.120000,273.279999,98.190002,92668.609375,25.3,112.1,29.150000,PM10,3342
17.980000,29.670000,13.780000,12.390000,0.550000,24.049999,-0.670000,-8.370000,273.170013,99.110001,93496.617188,25.29,112.25,29.670000,PM10,3343
16.809999,28.830000,13.060000,13.390000,0.590000,22.389999,2.080000,-8.900000,273.640015,97.900002,94291.500000,25.28,112.4,28.830000,PM10,3344
15.240000,27.370001,12.990000,15.040000,0.640000,20.480000,2.940000,-9.080000,275.470001,90.639999,96100.039062,25.27,112.55,27.370001,PM10,3345
15.540000,27.160000,12.510000,16.400000,0.680000,18.309999,1.620000,-8.170000,277.690002,80.220001,98483.593750,25.26,112.69,27.160000,PM10,3346
15.000000,26.320000,11.910000,17.459999,0.710000,16.420000,-0.420000,-4.060000,279.670013,72.790001,99904.406250,25.25,112.84,26.320000,PM10,3347
14.530000,25.469999,13.160000,19.010000,0.740000,14.560000,-0.880000,-5.610000,278.600006,78.150002,99475.796875,25.24,112.99,25.469999,PM10,3348
13.510000,26.440001,17.850000,12.980000,0.590000,30.629999,-1.180000,-5.360000,277.019989,79.440002,96363.132812,25.48,111.36,26.440001,PM10,3483
12.870000,25.690001,18.530001,13.380000,0.580000,28.900000,-2.770000,-6.100000,279.040009,72.690002,99927.328125,25.47,111.51,25.690001,PM10,3484
13.370000,26.430000,18.309999,13.370000,0.590000,28.400000,-3.730000,-5.600000,279.429993,72.660004,100924.656250,25.46,111.66,26.430000,PM10,3485
14.480000,27.420000,17.340000,12.820000,0.570000,28.170000,-5.120000,-3.960000,278.149994,78.059998,99476.726562,25.45,111.81,27.420000,PM10,3486
15.350000,27.879999,16.000000,12.440000,0.560000,27.780001,-5.350000,-4.620000,275.970001,87.470001,97275.468750,25.44,111.96,27.879999,PM10,3487
15.700000,28.139999,14.250000,12.850000,0.570000,26.200001,-2.970000,-5.020000,274.549988,95.160004,95738.976562,25.43,112.11,28.139999,PM10,3488
15.180000,27.760000,13.620000,14.080000,0.600000,23.860001,-0.570000,-4.700000,275.190002,94.110001,97200.039062,25.42,112.26,27.760000,PM10,3489
15.290000,27.680000,12.780000,14.640000,0.630000,22.330000,0.790000,-6.320000,275.329987,93.949997,97130.398438,25.41,112.41,27.680000,PM10,3490
15.880000,27.740000,12.260000,15.620000,0.650000,20.790001,1.620000,-8.070000,274.839996,95.110001,95850.796875,25.41,112.56,27.740000,PM10,3491
16.370001,27.459999,11.890000,16.350000,0.670000,19.139999,1.530000,-9.780000,275.459991,89.879997,96210.531250,25.4,112.7,27.459999,PM10,3492
15.960000,26.840000,11.150000,17.139999,0.700000,17.209999,0.700000,-8.960000,276.799988,81.430000,96631.890625,25.39,112.85,26.840000,PM10,3493
14.850000,25.320000,12.800000,18.719999,0.730000,14.930000,0.590000,-8.480000,277.540009,81.089996,98621.046875,25.38,113.0,25.320000,PM10,3494
16.240000,26.180000,10.560000,18.420000,0.810000,16.670000,4.170000,-10.660000,277.160004,86.699997,92746.789062,25.33,113.6,26.180000,PM10,3498
13.560000,25.520000,16.900000,12.460000,0.570000,31.879999,-1.330000,-5.370000,277.910004,73.000000,97520.640625,25.61,111.37,25.520000,PM10,3626
12.870000,24.709999,17.150000,12.930000,0.570000,30.219999,-2.430000,-7.010000,278.119995,73.480003,98742.453125,25.6,111.52,24.709999,PM10,3627
13.140000,25.330000,16.600000,13.080000,0.580000,29.490000,-2.260000,-6.510000,279.010010,72.309998,100377.460938,25.59,111.67,25.330000,PM10,3628
13.670000,25.990000,15.470000,12.750000,0.580000,28.879999,-3.320000,-3.510000,279.339996,72.059998,100284.343750,25.59,111.82,25.990000,PM10,3629
13.780000,26.080000,14.420000,12.770000,0.580000,27.740000,-5.020000,-3.890000,278.100006,77.360001,99525.687500,25.58,111.97,26.080000,PM10,3630
14.120000,26.400000,13.490000,13.170000,0.590000,26.389999,-3.720000,-5.130000,276.630005,84.379997,98449.273438,25.57,112.12,26.400000,PM10,3631
14.250000,26.450001,13.180000,14.570000,0.620000,23.629999,-1.800000,-5.460000,276.420013,88.019997,98541.992188,25.56,112.27,26.450001,PM10,3632
14.810000,26.799999,12.440000,15.310000,0.650000,21.760000,-0.890000,-6.040000,276.209991,89.639999,98433.679688,25.55,112.42,26.799999,PM10,3633
15.960000,27.440001,11.810000,16.160000,0.660000,20.549999,-0.340000,-6.660000,275.500000,93.379997,97522.351562,25.54,112.57,27.440001,PM10,3634
17.660000,28.530001,10.840000,16.770000,0.680000,19.190001,-0.290000,-8.760000,274.100006,97.430000,95406.226562,25.53,112.72,28.530001,PM10,3635
17.540001,28.469999,10.340000,17.190001,0.690000,17.680000,1.400000,-9.730000,273.480011,97.889999,93978.226562,25.52,112.87,28.469999,PM10,3636
15.570000,25.969999,12.280000,18.610001,0.720000,15.340000,2.780000,-9.790000,275.540009,90.860001,96901.406250,25.51,113.01,25.969999,PM10,3637
15.420000,25.879999,12.180000,18.549999,0.740000,15.920000,0.460000,-9.930000,276.679993,84.980003,97538.882812,25.5,113.16,25.879999,PM10,3638
16.760000,27.950001,11.000000,17.920000,0.770000,17.389999,-1.540000,-9.530000,274.559998,94.800003,93823.578125,25.49,113.31,27.950001,PM10,3639
17.500000,28.940001,9.840000,17.870001,0.790000,17.129999,1.460000,-7.960000,273.290009,99.230003,91698.750000,25.48,113.46,28.940001,PM10,3640
17.180000,28.120001,10.220000,18.180000,0.800000,16.709999,5.560000,-7.770000,274.190002,96.660004,92551.226562,25.47,113.61,28.120001,PM10,3641
15.840000,23.700001,11.160000,17.389999,0.800000,19.559999,4.280000,-6.770000,277.470001,84.989998,94391.148438,25.46,113.76,23.700001,PM10,3642
16.680000,24.830000,11.680000,16.150000,0.820000,20.990000,0.340000,-6.550000,279.269989,82.169998,95136.062500,25.45,113.91,24.830000,PM10,3643
13.310000,24.610001,15.870000,12.660000,0.570000,31.410000,-1.760000,-9.510000,275.220001,83.820000,95619.656250,25.74,111.53,24.610001,PM10,3771
13.620000,25.110001,15.240000,12.630000,0.580000,31.110001,-0.650000,-8.380000,276.609985,80.809998,97871.093750,25.73,111.68,25.110001,PM10,3772
14.170000,25.520000,13.810000,11.780000,0.560000,31.170000,-1.160000,-4.710000,278.350006,73.239998,98756.453125,25.72,111.83,25.520000,PM10,3773
13.820000,25.170000,12.960000,11.910000,0.560000,29.809999,-3.230000,-3.370000,278.399994,73.870003,99266.648438,25.71,111.98,25.170000,PM10,3774
14.000000,25.549999,12.550000,12.610000,0.580000,28.129999,-3.720000,-5.370000,277.049988,80.110001,99063.890625,25.7,112.13,25.549999,PM10,3775
14.170000,25.910000,12.180000,14.020000,0.620000,25.219999,-2.250000,-5.850000,276.690002,83.139999,99165.953125,25.69,112.28,25.910000,PM10,3776
14.890000,26.520000,11.580000,15.140000,0.650000,22.870001,-1.040000,-5.450000,277.079987,82.879997,99790.289062,25.68,112.43,26.520000,PM10,3777
15.880000,27.100000,11.180000,16.309999,0.670000,20.750000,-0.970000,-5.160000,277.119995,84.510002,99762.460938,25.67,112.58,27.100000,PM10,3778
17.590000,28.500000,10.430000,17.610001,0.690000,18.620001,-1.030000,-6.080000,275.320007,94.389999,97914.101562,25.67,112.73,28.500000,PM10,3779
18.000000,28.969999,9.990000,18.000000,0.700000,16.879999,0.940000,-6.490000,274.200012,97.940002,96788.132812,25.66,112.88,28.969999,PM10,3780
16.080000,26.740000,12.340000,19.490000,0.730000,14.760000,2.010000,-8.170000,274.920013,96.220001,96909.351562,25.65,113.03,26.740000,PM10,3781
16.059999,27.020000,11.950000,18.760000,0.740000,16.070000,1.010000,-9.380000,274.369995,96.269997,95059.601562,25.63,113.18,27.020000,PM10,3782
16.320000,27.969999,10.540000,18.190001,0.760000,16.480000,1.620000,-8.000000,274.260010,97.650002,94577.796875,25.62,113.32,27.969999,PM10,3783
16.410000,28.340000,10.160000,18.400000,0.790000,16.530001,4.190000,-5.760000,274.510010,97.480003,94788.367188,25.61,113.47,28.340000,PM10,3784
16.690001,28.260000,10.290000,18.459999,0.800000,17.510000,5.990000,-4.890000,275.160004,94.790001,93910.906250,25.6,113.62,28.260000,PM10,3785
16.959999,25.610001,11.050000,16.900000,0.800000,20.430000,4.190000,-3.800000,277.519989,86.540001,93764.906250,25.59,113.77,25.610001,PM10,3786
17.420000,25.290001,11.670000,15.670000,0.810000,21.250000,-0.100000,-4.170000,279.950012,80.430000,95177.046875,25.58,113.92,25.290001,PM10,3787
18.889999,33.450001,16.950001,8.430000,0.550000,42.040001,1.090000,-9.450000,279.920013,66.059998,97455.929688,25.96,109.74,33.450001,PM10,3901
14.060000,25.400000,16.080000,12.080000,0.580000,33.930000,-6.260000,-9.160000,275.440002,83.610001,97125.773438,25.89,111.24,25.400000,PM10,3911
14.220000,25.129999,14.470000,12.990000,0.580000,31.969999,-0.330000,-8.520000,273.579987,92.860001,94895.773438,25.87,111.54,25.129999,PM10,3913
14.530000,25.420000,13.960000,12.460000,0.580000,32.119999,1.400000,-8.210000,275.079987,88.540001,96798.382812,25.86,111.69,25.420000,PM10,3914
14.430000,25.049999,12.690000,11.240000,0.560000,33.090000,0.550000,-6.050000,276.850006,77.099998,97002.023438,25.86,111.84,25.049999,PM10,3915
13.610000,24.100000,11.770000,11.130000,0.550000,31.559999,-1.920000,-5.110000,277.829987,73.349998,97615.546875,25.85,111.99,24.100000,PM10,3916
13.620000,24.459999,11.560000,12.060000,0.570000,29.410000,-2.680000,-6.180000,277.200012,78.120003,99106.273438,25.84,112.14,24.459999,PM10,3917
14.190000,25.420000,11.290000,13.500000,0.610000,26.780001,-1.610000,-6.410000,277.540009,78.860001,100369.632812,25.83,112.29,25.420000,PM10,3918
15.180000,26.360001,10.650000,14.670000,0.640000,24.230000,-0.980000,-6.170000,277.640015,79.680000,100613.617188,25.82,112.44,26.360001,PM10,3919
16.350000,27.209999,9.930000,15.900000,0.670000,21.809999,-0.910000,-5.230000,277.600006,80.040001,100419.367188,25.81,112.59,27.209999,PM10,3920
17.010000,27.570000,9.780000,18.209999,0.700000,17.990000,-0.680000,-5.730000,277.309998,83.440002,100127.093750,25.8,112.74,27.570000,PM10,3921
17.180000,27.780001,9.830000,19.400000,0.720000,15.480000,0.250000,-5.910000,277.070007,88.029999,99972.843750,25.79,112.89,27.780001,PM10,3922
15.740000,26.250000,13.470000,20.799999,0.730000,13.320000,0.600000,-6.640000,276.119995,93.000000,98551.382812,25.78,113.04,26.250000,PM10,3923
15.970000,27.370001,12.290000,19.350000,0.740000,14.980000,1.720000,-6.890000,274.640015,97.320000,96330.828125,25.77,113.19,27.370001,PM10,3924
15.570000,27.660000,10.470000,18.680000,0.770000,15.920000,3.880000,-6.450000,275.190002,95.750000,96536.773438,25.76,113.34,27.660000,PM10,3925
15.410000,27.500000,10.120000,18.280001,0.800000,16.750000,4.850000,-5.580000,275.880005,92.599998,95932.117188,25.75,113.49,27.500000,PM10,3926
17.150000,28.230000,10.390000,17.110001,0.790000,20.100000,4.340000,-4.320000,277.260010,86.570000,94195.906250,25.74,113.64,28.230000,PM10,3927
18.969999,28.420000,10.810000,14.160000,0.770000,24.430000,1.880000,-3.250000,279.070007,80.580002,92804.898438,25.73,113.78,28.420000,PM10,3928
20.219999,36.389999,18.389999,9.710000,0.530000,39.150002,0.100000,-9.640000,276.600006,78.040001,96445.882812,26.1,109.59,36.389999,PM10,4041
19.760000,34.970001,16.959999,8.480000,0.520000,41.650002,-0.410000,-9.580000,278.799988,68.830002,96831.843750,26.09,109.74,34.970001,PM10,4042
20.129999,31.500000,14.170000,7.680000,0.510000,39.520000,-3.260000,-10.000000,274.480011,79.650002,89411.609375,26.07,110.2,31.500000,PM10,4045
18.160000,29.410000,14.670000,7.690000,0.520000,42.130001,-2.460000,-8.730000,276.480011,72.970001,89688.132812,26.07,110.35,29.410000,PM10,4046
13.550000,24.680000,15.530000,12.240000,0.580000,33.529999,-6.000000,-7.110000,276.000000,82.720001,98652.609375,26.02,111.25,24.680000,PM10,4052
13.700000,24.600000,14.920000,12.320000,0.570000,32.529999,-3.480000,-5.860000,274.940002,88.550003,98012.976562,26.02,111.4,24.600000,PM10,4053
13.210000,24.400000,14.840000,13.660000,0.600000,32.430000,-0.200000,-5.840000,274.980011,89.339996,97943.226562,26.01,111.55,24.400000,PM10,4054
13.840000,24.629999,13.300000,12.540000,0.590000,32.970001,0.810000,-7.180000,275.470001,87.220001,97900.117188,26.0,111.7,24.629999,PM10,4055
14.780000,25.020000,12.070000,11.120000,0.560000,34.730000,-0.560000,-7.820000,275.220001,81.949997,95367.703125,25.99,111.85,25.020000,PM10,4056
13.950000,24.010000,11.010000,10.790000,0.550000,32.840000,-1.160000,-9.580000,275.309998,80.339996,94663.203125,25.98,112.0,24.010000,PM10,4057
13.620000,24.049999,10.730000,11.760000,0.560000,30.299999,-0.600000,-8.880000,275.890015,81.529999,97557.882812,25.97,112.15,24.049999,PM10,4058
14.440000,25.330000,10.690000,13.270000,0.610000,27.870001,-0.590000,-8.780000,276.410004,82.239998,99220.226562,25.96,112.3,25.330000,PM10,4059
15.840000,26.700001,10.120000,14.450000,0.640000,25.420000,-0.460000,-8.380000,276.140015,85.639999,99087.343750,25.95,112.45,26.700001,PM10,4060
17.120001,27.740000,9.140000,15.720000,0.670000,23.030001,-0.210000,-7.250000,276.440002,84.760002,99227.156250,25.94,112.6,27.740000,PM10,4061
17.480000,27.889999,9.220000,18.680000,0.700000,18.230000,-0.160000,-7.360000,276.859985,83.650002,99834.882812,25.93,112.75,27.889999,PM10,4062
17.490000,28.080000,9.280000,19.820000,0.720000,15.870000,0.170000,-6.910000,277.190002,83.830002,100321.031250,25.92,112.9,28.080000,PM10,4063
16.160000,26.809999,12.760000,21.370001,0.740000,13.470000,0.690000,-6.030000,277.250000,87.389999,100485.617188,25.91,113.05,26.809999,PM10,4064
15.810000,27.680000,11.870000,20.240000,0.750000,14.310000,2.040000,-5.550000,276.720001,90.750000,99606.343750,25.9,113.2,27.680000,PM10,4065
15.710000,28.400000,9.920000,18.809999,0.780000,15.960000,3.420000,-5.860000,276.230011,92.570000,97853.617188,25.89,113.35,28.400000,PM10,4066
15.770000,27.980000,9.610000,17.690001,0.800000,18.400000,3.030000,-5.970000,276.000000,90.970001,95197.000000,25.88,113.5,27.980000,PM10,4067
18.469999,29.059999,10.090000,15.080000,0.770000,23.910000,0.980000,-6.170000,277.170013,83.669998,92163.203125,25.87,113.65,29.059999,PM10,4068
20.820000,29.809999,10.900000,12.590000,0.750000,27.840000,-0.770000,-6.040000,278.579987,80.849998,90218.578125,25.86,113.8,29.809999,PM10,4069
20.410000,29.219999,11.300000,13.570000,0.790000,25.049999,-0.670000,-6.410000,278.839996,82.260002,90380.898438,25.85,113.95,29.219999,PM10,4070
20.900000,37.560001,18.090000,9.060000,0.510000,38.029999,-1.460000,-8.380000,275.410004,80.620003,95168.117188,26.24,109.45,37.560001,PM10,4182
19.920000,36.599998,18.420000,9.570000,0.520000,38.820000,-0.060000,-8.100000,276.779999,76.779999,97086.203125,26.23,109.6,36.599998,PM10,4183
19.500000,34.669998,17.389999,8.650000,0.510000,41.480000,-1.460000,-8.390000,278.209991,70.720001,97407.921875,26.23,109.75,34.669998,PM10,4184
20.059999,33.619999,16.370001,7.750000,0.500000,43.529999,-6.580000,-7.610000,277.200012,69.889999,93030.937500,26.22,109.9,33.619999,PM10,4185
21.389999,34.009998,14.550000,7.480000,0.500000,41.439999,-6.760000,-7.080000,273.929993,80.059998,88661.242188,26.22,110.05,34.009998,PM10,4186
20.490000,32.330002,14.210000,7.760000,0.500000,39.750000,-1.420000,-6.790000,274.420013,80.570000,90788.203125,26.21,110.2,32.330002,PM10,4187
18.200001,29.320000,14.900000,7.690000,0.500000,43.500000,-1.240000,-5.860000,276.679993,71.010002,91066.953125,26.2,110.35,29.320000,PM10,4188
18.100000,29.270000,13.820000,7.540000,0.500000,42.730000,-3.110000,-9.050000,276.079987,69.989998,89973.843750,26.2,110.5,29.270000,PM10,4189
12.520000,23.650000,14.990000,12.840000,0.590000,33.660000,-4.310000,-4.930000,277.980011,73.480003,100056.070312,26.16,111.26,23.650000,PM10,4194
12.090000,23.120001,14.450000,13.300000,0.600000,33.340000,-3.250000,-4.990000,278.079987,73.639999,101060.250000,26.15,111.41,23.120001,PM10,4195
11.680000,22.870001,14.590000,13.990000,0.610000,32.980000,-1.690000,-5.120000,277.600006,76.870003,101021.773438,26.14,111.56,22.870001,PM10,4196
12.870000,23.540001,12.700000,12.520000,0.590000,33.910000,-2.110000,-6.820000,276.309998,81.400002,99172.562500,26.13,111.71,23.540001,PM10,4197
15.630000,25.590000,11.250000,11.370000,0.560000,35.650002,-3.220000,-7.710000,273.440002,91.180000,94673.789062,26.13,111.86,25.590000,PM10,4198
15.470000,25.020000,9.890000,10.880000,0.550000,32.869999,-1.270000,-9.300000,272.500000,94.910004,93168.976562,26.12,112.01,25.020000,PM10,4199
14.640000,24.770000,9.970000,11.740000,0.570000,31.200001,0.860000,-9.170000,273.640015,92.739998,95650.617188,26.11,112.16,24.770000,PM10,4200
15.320000,25.940001,10.150000,13.350000,0.610000,28.860001,0.870000,-9.110000,274.480011,92.000000,97339.312500,26.1,112.31,25.940001,PM10,4201
16.870001,27.510000,9.660000,14.680000,0.650000,26.049999,0.790000,-8.470000,274.709991,93.720001,97896.531250,26.09,112.46,27.510000,PM10,4202
18.280001,28.820000,8.500000,15.990000,0.680000,23.629999,1.130000,-7.970000,274.679993,94.529999,97648.539062,26.08,112.61,28.820000,PM10,4203
18.180000,28.639999,8.920000,19.389999,0.720000,18.200001,1.390000,-8.150000,275.540009,91.260002,98484.242188,26.07,112.76,28.639999,PM10,4204
17.930000,28.670000,9.010000,20.690001,0.730000,15.650000,1.510000,-7.100000,277.140015,85.349998,100446.843750,26.06,112.91,28.670000,PM10,4205
17.120001,28.450001,9.050000,19.510000,0.730000,15.910000,1.530000,-5.990000,278.170013,82.639999,101585.578125,26.05,113.06,28.450001,PM10,4206
16.719999,28.969999,8.690000,19.129999,0.750000,15.460000,1.590000,-5.910000,277.589996,86.309998,100642.351562,26.04,113.21,28.969999,PM10,4207
16.510000,29.299999,8.620000,18.250000,0.770000,16.860001,1.660000,-6.060000,276.410004,90.809998,98011.812500,26.03,113.36,29.299999,PM10,4208
16.740000,28.730000,9.180000,17.219999,0.790000,19.280001,0.110000,-6.200000,275.910004,90.620003,95038.406250,26.02,113.51,28.730000,PM10,4209
19.770000,30.420000,9.890000,14.500000,0.770000,24.600000,-1.380000,-6.800000,275.040009,91.260002,90979.476562,26.01,113.66,30.420000,PM10,4210
21.350000,30.650000,10.730000,12.940000,0.760000,26.490000,-0.480000,-6.850000,275.920013,88.000000,88821.476562,26.0,113.81,30.650000,PM10,4211
20.790001,29.650000,11.430000,13.520000,0.780000,24.750000,0.580000,-6.750000,277.500000,85.599998,89575.632812,25.98,113.96,29.700001,PM2.5,4212
20.860001,37.840000,17.639999,8.650000,0.500000,38.250000,-1.800000,-8.490000,275.119995,78.790001,94712.453125,26.38,109.31,37.840000,PM10,4323
20.379999,38.029999,17.920000,9.240000,0.510000,37.209999,-1.190000,-7.820000,275.730011,78.029999,95884.000000,26.38,109.46,38.029999,PM10,4324
20.030001,37.279999,18.500000,9.570000,0.520000,38.049999,-0.750000,-8.010000,276.480011,77.040001,97088.601562,26.37,109.61,37.279999,PM10,4325
19.600000,35.540001,17.719999,9.030000,0.510000,39.779999,-2.230000,-7.630000,277.220001,74.940002,97107.382812,26.36,109.76,35.540001,PM10,4326
19.930000,34.599998,16.490000,8.420000,0.510000,40.740002,-5.500000,-6.670000,276.320007,76.180000,94624.421875,26.36,109.91,34.599998,PM10,4327
20.680000,34.389999,14.730000,8.220000,0.510000,39.009998,-4.820000,-4.330000,274.500000,80.639999,91605.773438,26.35,110.06,34.389999,PM10,4328
20.440001,33.099998,14.870000,8.190000,0.510000,40.750000,-1.280000,-4.290000,275.980011,76.300003,94064.117188,26.34,110.21,33.099998,PM10,4329
18.230000,29.799999,14.360000,7.770000,0.500000,42.889999,-3.710000,-5.140000,277.109985,67.489998,93001.093750,26.34,110.36,29.799999,PM10,4330
20.150000,31.090000,12.440000,7.540000,0.490000,42.480000,-4.820000,-7.840000,273.679993,78.040001,88342.382812,26.33,110.51,31.090000,PM10,4331
17.070000,27.799999,12.410000,7.840000,0.470000,38.310001,-0.510000,-8.060000,273.809998,81.190002,92113.593750,26.32,110.66,27.799999,PM10,4332
16.520000,28.070000,13.950000,9.550000,0.520000,37.169998,1.090000,-6.400000,274.709991,82.260002,95045.242188,26.32,110.81,28.070000,PM10,4333
12.680000,23.330000,14.550000,12.910000,0.590000,34.419998,-3.200000,-3.440000,279.200012,66.620003,101282.953125,26.29,111.27,23.330000,PM10,4336
12.340000,22.820000,14.150000,13.180000,0.600000,34.320000,-3.440000,-5.230000,278.640015,69.150002,101575.882812,26.29,111.42,22.820000,PM10,4337
11.840000,22.490000,13.790000,13.660000,0.610000,33.730000,-2.990000,-5.250000,278.329987,71.839996,101838.460938,26.28,111.57,22.490000,PM10,4338
12.540000,23.030001,12.590000,12.840000,0.600000,33.950001,-3.380000,-5.920000,276.829987,79.419998,100466.117188,26.27,111.72,23.030001,PM10,4339
14.460000,24.690001,11.300000,12.080000,0.580000,34.270000,-2.990000,-5.190000,274.109985,91.949997,97431.320312,26.26,111.87,24.690001,PM10,4340
14.770000,24.920000,10.210000,11.610000,0.560000,32.060001,-0.810000,-4.800000,273.160004,95.279999,96329.656250,26.25,112.02,24.920000,PM10,4341
14.790000,25.190001,9.940000,12.600000,0.590000,30.500000,1.210000,-5.890000,274.160004,92.820000,97492.898438,26.24,112.17,25.190001,PM10,4342
15.340000,26.040001,10.180000,13.990000,0.620000,28.410000,1.960000,-6.260000,275.149994,90.930000,98916.007812,26.23,112.32,26.040001,PM10,4343
