PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.830000,45.919998,18.559999,9.290000,0.690000,49.860001,-3.820000,-2.070000,279.040009,81.720001,90274.429688,32.39,108.47,45.919998,PM10,13322
28.889999,45.540001,18.209999,9.760000,0.690000,47.889999,-3.150000,-1.120000,279.880005,77.760002,91356.203125,32.38,108.63,45.540001,PM10,13323
29.870001,46.490002,18.879999,9.410000,0.670000,50.730000,-2.740000,-0.510000,280.000000,76.699997,91118.843750,32.38,108.79,46.490002,PM10,13324
31.900000,48.009998,18.540001,9.320000,0.660000,50.240002,-3.090000,-0.560000,278.959991,79.930000,89815.796875,32.37,108.95,48.009998,PM10,13325
32.849998,48.930000,18.080000,9.310000,0.660000,49.150002,-3.350000,-0.110000,278.579987,80.720001,89717.046875,32.37,109.11,48.930000,PM10,13326
33.450001,48.810001,17.400000,9.970000,0.700000,46.970001,-2.980000,0.590000,278.950012,79.529999,90619.226562,32.36,109.27,48.810001,PM10,13327
32.959999,47.939999,17.200001,11.700000,0.760000,43.099998,-2.720000,0.620000,279.730011,77.529999,92266.781250,32.36,109.43,47.939999,PM10,13328
32.680000,48.889999,12.250000,5.130000,0.520000,63.380001,-3.880000,-5.040000,279.149994,68.839996,86000.039062,32.55,107.18,48.889999,PM10,13566
32.250000,48.200001,13.280000,5.550000,0.540000,61.270000,-3.820000,-4.800000,278.320007,71.940002,85091.296875,32.55,107.34,48.200001,PM10,13567
31.840000,47.750000,14.360000,6.090000,0.560000,58.830002,-5.020000,-5.010000,277.609985,75.250000,84488.398438,32.55,107.5,47.750000,PM10,13568
32.130001,47.930000,15.250000,6.880000,0.580000,55.480000,-6.400000,-5.810000,277.519989,78.580002,85680.750000,32.54,107.66,47.930000,PM10,13569
32.869999,48.310001,16.070000,7.460000,0.610000,52.549999,-6.310000,-4.770000,277.339996,82.739998,86365.437500,32.54,107.83,48.310001,PM10,13570
32.599998,48.410000,16.770000,7.830000,0.630000,50.509998,-5.000000,-2.550000,277.420013,84.360001,87120.203125,32.54,107.99,48.410000,PM10,13571
31.250000,47.919998,17.639999,8.700000,0.680000,47.980000,-3.310000,-1.980000,278.880005,81.500000,90146.031250,32.53,108.15,47.919998,PM10,13572
29.799999,47.180000,18.430000,9.890000,0.740000,45.759998,-2.390000,-1.760000,280.630005,76.669998,93141.421875,32.53,108.31,47.180000,PM10,13573
28.510000,46.189999,18.959999,11.720000,0.790000,43.220001,-2.480000,-1.070000,281.559998,74.230003,94585.859375,32.52,108.47,46.189999,PM10,13574
26.570000,44.250000,19.049999,12.660000,0.800000,42.430000,-3.300000,-0.910000,281.459991,73.779999,94122.203125,32.52,108.63,44.250000,PM10,13575
25.459999,42.950001,19.070000,13.080000,0.810000,41.419998,-3.850000,-0.610000,280.660004,75.529999,92968.742188,32.51,108.79,42.950001,PM10,13576
26.270000,43.290001,19.090000,13.700000,0.810000,39.240002,-3.120000,-0.150000,280.970001,74.440002,93653.828125,32.51,108.95,43.290001,PM10,13577
28.950001,45.619999,19.110001,13.550000,0.790000,38.900002,-2.340000,0.410000,281.779999,71.570000,94914.960938,32.5,109.12,45.619999,PM10,13578
32.110001,47.580002,17.340000,11.510000,0.750000,42.150002,-2.420000,1.190000,281.420013,71.300003,94075.007812,32.5,109.28,47.580002,PM10,13579
32.689999,47.660000,17.540001,12.560000,0.780000,42.450001,-2.480000,1.150000,280.089996,76.739998,92361.328125,32.49,109.44,47.660000,PM10,13580
33.130001,61.360001,12.110000,9.620000,0.510000,57.630001,-2.750000,-1.930000,280.500000,69.540001,87352.039062,32.7,106.21,55.680000,PM10,13814
32.880001,57.990002,11.120000,8.400000,0.510000,56.080002,-2.680000,-2.650000,279.880005,68.699997,86414.203125,32.7,106.37,53.995003,PM10,13815
33.230000,55.000000,10.720000,7.050000,0.500000,58.259998,-3.270000,-3.490000,277.869995,74.540001,83678.656250,32.7,106.54,52.500000,PM10,13816
34.750000,50.980000,11.540000,5.200000,0.530000,57.900002,-3.760000,-3.520000,277.339996,78.959999,85057.648438,32.69,107.18,50.489998,PM10,13820
33.959999,49.299999,12.740000,5.410000,0.530000,57.270000,-3.750000,-3.310000,277.640015,77.709999,85506.921875,32.69,107.34,49.299999,PM10,13821
33.689999,48.099998,14.110000,5.690000,0.540000,58.529999,-4.320000,-2.930000,276.529999,81.400002,83714.882812,32.68,107.51,48.128571,PM2.5,13822
35.099998,49.990002,14.500000,6.600000,0.580000,54.090000,-4.700000,-2.580000,275.649994,86.709999,83365.882812,32.68,107.67,50.125000,PM2.5,13823
34.570000,49.590000,15.730000,7.510000,0.610000,50.430000,-4.390000,-1.760000,276.859985,85.089996,86201.226562,32.68,107.83,49.590000,PM10,13824
33.580002,49.240002,16.940001,8.100000,0.650000,49.419998,-3.440000,-0.880000,278.179993,82.360001,88529.218750,32.67,107.99,49.240002,PM10,13825
32.080002,48.720001,18.730000,8.910000,0.690000,49.980000,-2.350000,-0.160000,279.679993,78.589996,91065.546875,32.67,108.15,48.720001,PM10,13826
30.950001,48.619999,19.629999,10.670000,0.770000,46.020000,-2.100000,-0.130000,281.140015,74.559998,93567.281250,32.66,108.31,48.619999,PM10,13827
29.540001,47.700001,19.690001,12.570000,0.810000,42.169998,-2.780000,-0.680000,281.720001,72.870003,94490.507812,32.66,108.48,47.700001,PM10,13828
27.120001,45.689999,19.930000,14.030000,0.840000,39.939999,-3.200000,-0.830000,281.649994,73.580002,94628.382812,32.65,108.64,45.689999,PM10,13829
23.870001,42.650002,20.240000,15.080000,0.880000,37.590000,-2.960000,-0.260000,281.760010,73.449997,95018.523438,32.65,108.8,42.650002,PM10,13830
23.730000,42.540001,20.790001,16.910000,0.910000,33.830002,-2.310000,0.060000,282.730011,70.139999,96616.570312,32.65,108.96,42.540001,PM10,13831
26.969999,45.299999,20.969999,17.469999,0.880000,33.349998,-1.820000,0.060000,283.170013,68.059998,97091.953125,32.64,109.12,45.299999,PM10,13832
33.130001,49.730000,17.879999,12.710000,0.770000,40.500000,-2.330000,0.220000,282.179993,69.769997,95035.898438,32.63,109.28,49.730000,PM10,13833
34.009998,50.290001,17.650000,13.170000,0.780000,41.810001,-2.770000,0.100000,280.369995,74.760002,92317.796875,32.63,109.44,50.145000,PM10,13834
35.500000,51.480000,17.510000,13.700000,0.790000,45.150002,-2.330000,-0.290000,279.609985,77.809998,91487.851562,32.62,109.61,50.739998,PM10,13835
36.060001,51.099998,16.900000,15.140000,0.830000,44.110001,-2.090000,-0.340000,279.489990,77.830002,91665.046875,32.62,109.77,51.325001,PM2.5,13836
37.400002,52.099998,16.260000,16.180000,0.850000,44.369999,-2.590000,-0.750000,278.540009,80.730003,90548.007812,32.61,109.93,53.000000,PM2.5,13837
33.990002,68.940002,11.290000,10.170000,0.420000,63.500000,-2.490000,-3.310000,283.970001,52.340000,90143.117188,32.84,105.57,59.470001,PM10,14067
34.139999,69.639999,12.550000,12.150000,0.470000,61.200001,-3.020000,-3.850000,283.480011,56.880001,90486.960938,32.84,105.73,59.820000,PM10,14068
33.779999,62.009998,11.730000,12.700000,0.560000,50.689999,-3.160000,-1.020000,282.239990,64.400002,90570.117188,32.84,106.21,56.004997,PM10,14071
31.809999,55.830002,10.610000,11.260000,0.550000,49.720001,-3.940000,-1.090000,281.750000,63.660000,89447.453125,32.84,106.38,52.915001,PM10,14072
31.570000,53.000000,9.660000,10.540000,0.560000,47.869999,-4.350000,-0.680000,279.160004,72.010002,86253.570312,32.83,106.54,51.500000,PM10,14073
31.040001,51.450001,9.210000,11.980000,0.620000,44.410000,-3.180000,-0.020000,278.309998,76.779999,86280.156250,32.83,106.7,50.724998,PM10,14074
31.379999,51.189999,9.550000,12.740000,0.660000,43.919998,-2.610000,-0.320000,279.489990,73.680000,88844.031250,32.83,106.86,50.595001,PM10,14075
33.029999,51.480000,10.550000,10.280000,0.640000,46.540001,-2.900000,-0.650000,280.130005,71.580002,89860.242188,32.83,107.02,50.739998,PM10,14076
33.759998,50.689999,11.690000,8.080000,0.610000,48.759998,-2.940000,-0.480000,279.929993,72.250000,89546.492188,32.82,107.19,50.345001,PM10,14077
33.529999,49.250000,12.910000,7.510000,0.590000,50.320000,-3.240000,-0.790000,279.989990,72.180000,89735.679688,32.82,107.35,49.250000,PM10,14078
32.980000,48.200001,13.490000,7.830000,0.610000,48.910000,-3.810000,-0.470000,279.750000,72.239998,89272.812500,32.82,107.51,48.200001,PM10,14079
33.910000,48.639999,14.490000,8.030000,0.620000,49.650002,-3.970000,0.870000,279.100006,74.879997,88343.906250,32.82,107.67,48.639999,PM10,14080
34.650002,49.200001,15.790000,8.520000,0.640000,50.020000,-3.770000,1.500000,278.880005,77.629997,88792.882812,32.81,107.83,49.500004,PM2.5,14081
35.119999,50.439999,16.450001,8.740000,0.660000,48.880001,-3.000000,1.060000,279.130005,78.589996,89748.640625,32.81,108.0,50.220001,PM10,14082
34.080002,50.730000,17.850000,9.490000,0.710000,46.759998,-1.890000,0.990000,280.850006,74.120003,92735.773438,32.8,108.16,50.364998,PM10,14083
33.299999,50.860001,19.110001,11.580000,0.780000,44.090000,-1.740000,0.400000,281.570007,73.190002,94163.562500,32.8,108.32,50.430000,PM10,14084
32.599998,50.480000,19.799999,12.730000,0.800000,43.369999,-2.640000,-0.060000,281.040009,75.110001,93199.046875,32.8,108.48,50.239998,PM10,14085
30.240000,49.119999,19.629999,14.440000,0.840000,39.450001,-2.910000,0.000000,281.760010,72.809998,94857.828125,32.79,108.64,49.119999,PM10,14086
28.209999,47.660000,19.660000,15.420000,0.860000,37.700001,-2.750000,0.260000,282.720001,69.839996,96275.593750,32.79,108.8,47.660000,PM10,14087
28.410000,47.959999,20.150000,17.120001,0.880000,34.200001,-2.860000,0.070000,282.709991,69.360001,96189.726562,32.78,108.97,47.959999,PM10,14088
31.049999,50.259998,20.030001,17.930000,0.860000,33.000000,-2.760000,-0.180000,282.750000,68.389999,96192.367188,32.78,109.13,50.129997,PM10,14089
35.439999,53.430000,18.469999,15.360000,0.810000,37.549999,-3.340000,-0.570000,282.290009,69.239998,95371.789062,32.77,109.29,51.715000,PM10,14090
35.709999,53.400002,18.180000,15.830000,0.830000,37.660000,-4.110000,-0.860000,280.760010,73.580002,93268.242188,32.77,109.45,51.700001,PM10,14091
36.230000,53.209999,17.580000,16.530001,0.850000,37.480000,-3.950000,-0.870000,279.920013,76.559998,92566.023438,32.76,109.61,51.605000,PM10,14092
36.470001,52.639999,17.080000,18.040001,0.880000,36.470001,-3.700000,-0.670000,280.390015,75.419998,93726.320312,32.75,109.78,51.837502,PM2.5,14093
37.020000,52.439999,16.639999,19.639999,0.910000,36.279999,-3.860000,-0.360000,280.239990,75.680000,93830.320312,32.75,109.94,52.525002,PM2.5,14094
37.549999,52.230000,16.209999,21.620001,0.950000,36.209999,-3.710000,-0.070000,280.010010,76.559998,93930.429688,32.74,110.1,53.187500,PM2.5,14095
37.160000,67.139999,12.970000,13.040000,0.570000,51.570000,-3.170000,-2.000000,282.929993,62.230000,91476.289062,32.98,106.05,58.570000,PM10,14327
37.160000,64.389999,12.360000,13.380000,0.610000,49.570000,-4.020000,-1.340000,282.279999,65.180000,91143.562500,32.97,106.22,57.195000,PM10,14328
34.990002,59.919998,11.020000,14.430000,0.650000,46.200001,-4.540000,-0.840000,281.320007,68.059998,90644.718750,32.97,106.38,54.959999,PM10,14329
32.930000,55.340000,9.840000,14.650000,0.670000,44.500000,-4.150000,0.330000,281.450012,67.000000,90990.398438,32.97,106.54,52.669998,PM10,14330
32.639999,53.750000,9.670000,15.970000,0.720000,42.540001,-3.390000,1.280000,281.679993,66.660004,92012.718750,32.97,106.7,51.875000,PM10,14331
33.790001,53.730000,10.530000,17.090000,0.780000,41.730000,-2.630000,0.660000,282.390015,65.730003,93938.906250,32.97,106.87,51.864998,PM10,14332
35.959999,54.419998,12.040000,16.780001,0.800000,41.459999,-2.330000,-0.320000,283.190002,64.260002,95270.429688,32.96,107.03,52.209999,PM10,14333
36.689999,53.560001,13.200000,14.200000,0.770000,43.180000,-2.440000,-0.130000,282.750000,65.410004,94595.593750,32.96,107.19,52.112499,PM2.5,14334
36.290001,51.990002,13.810000,10.860000,0.710000,46.439999,-2.420000,0.190000,282.230011,67.040001,93937.757812,32.96,107.35,51.612503,PM2.5,14335
35.250000,50.480000,14.220000,10.210000,0.700000,47.430000,-2.240000,0.300000,282.420013,66.370003,94261.492188,32.95,107.51,50.312500,PM2.5,14336
35.490002,50.400002,14.830000,9.630000,0.680000,48.320000,-2.230000,0.700000,282.540009,65.739998,94160.218750,32.95,107.68,50.612503,PM2.5,14337
36.160000,50.770000,15.420000,9.400000,0.670000,48.320000,-2.820000,1.610000,281.809998,67.980003,92879.203125,32.95,107.84,51.450001,PM2.5,14338
36.980000,51.919998,16.049999,9.200000,0.680000,48.599998,-3.100000,2.090000,280.619995,73.290001,91673.062500,32.94,108.0,52.474998,PM2.5,14339
37.290001,53.590000,16.799999,9.960000,0.720000,45.790001,-2.150000,1.600000,280.809998,74.779999,92989.117188,32.94,108.16,52.862503,PM2.5,14340
36.590000,53.610001,17.500000,11.900000,0.770000,45.070000,-1.690000,0.570000,281.619995,72.680000,94408.070312,32.94,108.32,51.987499,PM2.5,14341
36.299999,53.480000,17.860001,12.750000,0.780000,45.430000,-2.350000,0.860000,281.320007,73.690002,93636.390625,32.93,108.49,51.739998,PM10,14342
36.880001,54.500000,18.299999,13.380000,0.770000,46.310001,-2.600000,1.180000,281.380005,72.690002,93687.070312,32.93,108.65,52.350002,PM2.5,14343
38.950001,56.889999,18.290001,13.370000,0.740000,48.730000,-2.450000,0.530000,281.940002,70.419998,94292.867188,32.92,108.81,54.937500,PM2.5,14344
38.639999,57.220001,19.090000,14.870000,0.780000,45.270000,-2.620000,0.330000,281.619995,71.650002,93806.117188,32.92,108.97,54.549999,PM2.5,14345
38.080002,57.959999,18.889999,16.610001,0.820000,38.990002,-3.110000,0.460000,281.019989,73.550003,93276.867188,32.91,109.13,53.980000,PM10,14346
38.650002,58.209999,18.549999,16.660000,0.830000,38.700001,-3.890000,-0.140000,280.500000,75.389999,92779.500000,32.91,109.3,54.562500,PM2.5,14347
37.490002,57.060001,18.410000,17.559999,0.870000,37.080002,-4.100000,-0.660000,280.500000,76.080002,93386.031250,32.9,109.46,53.529999,PM10,14348
36.419998,55.340000,18.420000,19.360001,0.920000,33.980000,-3.580000,0.280000,281.290009,73.800003,95071.000000,32.9,109.62,52.669998,PM10,14349
37.060001,54.910000,17.980000,20.559999,0.950000,33.070000,-3.560000,0.850000,281.489990,73.580002,95817.968750,32.89,109.78,52.575001,PM2.5,14350
37.570000,54.500000,17.639999,22.200001,0.980000,32.910000,-4.000000,0.770000,280.920013,75.529999,95328.023438,32.88,109.94,53.212502,PM2.5,14351
38.439999,65.500000,13.400000,11.380000,0.570000,52.730000,-2.540000,-1.880000,282.649994,62.180000,90705.468750,33.11,106.06,57.750000,PM10,14589
39.959999,66.050003,12.710000,12.760000,0.630000,48.709999,-3.320000,-1.250000,281.500000,67.599998,89732.093750,33.11,106.22,58.025002,PM10,14590
39.880001,65.660004,11.750000,15.910000,0.730000,44.840000,-3.490000,0.070000,280.570007,72.739998,90060.726562,33.11,106.38,57.830002,PM10,14591
37.770000,61.950001,10.750000,19.420000,0.800000,41.110001,-2.950000,0.380000,281.630005,69.269997,92547.578125,33.11,106.54,55.974998,PM10,14592
37.919998,58.310001,10.310000,18.490000,0.800000,41.250000,-2.590000,0.850000,282.309998,67.199997,94042.453125,33.1,106.71,54.154999,PM10,14593
38.959999,57.000000,11.450000,19.930000,0.860000,40.540001,-2.030000,0.350000,282.420013,67.339996,94500.882812,33.1,106.87,54.949997,PM2.5,14594
41.000000,58.639999,13.800000,27.150000,1.020000,34.029999,-1.750000,-0.560000,282.820007,67.839996,95256.367188,33.1,107.03,57.500000,PM2.5,14595
40.450001,56.160000,14.100000,23.180000,0.980000,38.689999,-1.880000,-0.760000,283.230011,67.940002,96043.273438,33.1,107.19,56.812500,PM2.5,14596
38.419998,52.820000,13.680000,16.129999,0.850000,45.400002,-1.930000,-0.310000,283.000000,68.330002,95875.093750,33.09,107.36,54.274998,PM2.5,14597
37.340000,51.169998,13.690000,11.760000,0.730000,49.139999,-2.100000,-0.090000,282.619995,69.750000,95323.406250,33.09,107.52,52.924999,PM2.5,14598
38.099998,52.180000,14.070000,9.420000,0.670000,50.869999,-2.190000,-0.010000,282.529999,69.300003,95136.929688,33.09,107.68,53.875000,PM2.5,14599
38.930000,53.520000,14.350000,8.770000,0.670000,50.720001,-1.960000,0.510000,282.570007,68.760002,95259.968750,33.08,107.84,54.912498,PM2.5,14600
38.720001,53.400002,15.040000,9.120000,0.670000,49.939999,-2.440000,1.750000,282.239990,69.750000,94361.703125,33.08,108.0,54.650002,PM2.5,14601
39.680000,55.200001,15.390000,9.940000,0.690000,48.939999,-2.360000,1.870000,280.769989,75.239998,92593.406250,33.08,108.17,55.849998,PM2.5,14602
40.680000,56.820000,15.540000,10.790000,0.690000,50.990002,-1.340000,1.200000,280.670013,75.010002,92317.023438,33.07,108.33,57.099998,PM2.5,14603
41.910000,58.049999,15.630000,10.580000,0.650000,56.080002,-1.660000,1.020000,280.779999,73.129997,91805.218750,33.07,108.49,58.637501,PM2.5,14604
43.360001,60.279999,16.049999,11.280000,0.660000,56.910000,-2.910000,-0.290000,279.950012,73.430000,90051.531250,33.06,108.65,60.450001,PM2.5,14605
44.220001,62.580002,16.730000,12.560000,0.690000,55.099998,-3.100000,-1.440000,279.549988,75.089996,89846.851562,33.06,108.82,61.525002,PM2.5,14606
43.380001,63.580002,17.610001,14.450000,0.740000,51.369999,-2.390000,-1.100000,280.380005,73.370003,91296.046875,33.05,108.98,60.475002,PM2.5,14607
42.400002,64.010002,17.629999,16.190001,0.800000,46.520000,-2.470000,-0.590000,279.950012,75.300003,90774.289062,33.05,109.14,59.250000,PM2.5,14608
43.619999,64.650002,18.250000,16.690001,0.820000,45.099998,-3.180000,-0.480000,277.929993,82.910004,88151.726562,33.04,109.3,60.774998,PM2.5,14609
41.580002,62.930000,18.309999,17.639999,0.850000,41.650002,-3.100000,-0.080000,278.730011,81.480003,90465.500000,33.04,109.47,58.225002,PM2.5,14610
38.759998,60.540001,18.120001,19.030001,0.900000,35.910000,-2.460000,0.890000,281.100006,74.599998,94515.640625,33.03,109.63,55.270000,PM10,14611
36.029999,61.849998,12.670000,8.470000,0.470000,61.799999,-1.030000,-3.040000,281.890015,59.939999,88439.453125,33.25,105.89,55.924999,PM10,14849
39.000000,63.770000,13.480000,10.320000,0.530000,55.910000,-1.430000,-1.850000,282.200012,62.779999,89561.312500,33.25,106.06,56.885002,PM10,14850
40.939999,65.059998,12.470000,11.460000,0.610000,49.509998,-2.140000,-0.330000,281.369995,67.839996,89410.750000,33.25,106.22,57.529999,PM10,14851
42.000000,64.050003,11.560000,12.760000,0.670000,47.459999,-2.630000,1.290000,280.609985,72.220001,89538.656250,33.24,106.38,58.750000,PM2.5,14852
41.849998,61.820000,10.970000,14.930000,0.710000,46.650002,-2.190000,1.370000,280.130005,74.309998,89588.203125,33.24,106.55,58.562500,PM2.5,14853
41.869999,58.570000,10.550000,14.500000,0.710000,48.049999,-1.870000,0.230000,280.269989,72.000000,89402.656250,33.24,106.71,58.587498,PM2.5,14854
42.270000,57.810001,10.940000,16.459999,0.790000,46.119999,-1.890000,-0.070000,280.079987,73.180000,89701.171875,33.24,106.87,59.087502,PM2.5,14855
42.410000,57.340000,12.090000,22.139999,0.920000,40.630001,-1.460000,0.330000,280.760010,74.480003,91725.359375,33.24,107.03,59.262501,PM2.5,14856
42.889999,56.799999,12.720000,22.820000,0.970000,40.000000,-1.470000,-0.120000,282.170013,72.339996,94543.828125,33.23,107.2,59.862499,PM2.5,14857
40.820000,53.430000,12.080000,15.060000,0.820000,48.490002,-1.820000,-0.300000,282.700012,70.419998,95497.796875,33.23,107.36,57.275002,PM2.5,14858
40.139999,52.410000,11.940000,11.230000,0.720000,51.849998,-2.110000,-0.530000,282.450012,70.980003,95255.976562,33.23,107.52,56.424999,PM2.5,14859
40.869999,53.419998,12.150000,8.940000,0.660000,53.419998,-2.200000,-0.010000,282.059998,71.949997,94732.187500,33.22,107.68,57.337498,PM2.5,14860
41.770000,54.849998,12.520000,8.050000,0.640000,53.790001,-1.670000,0.130000,281.809998,72.800003,94534.046875,33.22,107.85,58.462502,PM2.5,14861
41.250000,54.480000,12.660000,8.410000,0.630000,53.459999,-1.390000,0.790000,281.899994,72.360001,94102.656250,33.22,108.01,57.812500,PM2.5,14862
42.130001,56.400002,13.160000,9.390000,0.650000,53.619999,-1.340000,1.280000,280.600006,76.290001,91720.078125,33.21,108.17,58.912502,PM2.5,14863
42.500000,57.160000,13.140000,9.680000,0.620000,57.369999,-1.010000,1.240000,279.429993,78.320000,89378.218750,33.21,108.33,59.375000,PM2.5,14864
43.470001,58.759998,13.130000,10.270000,0.620000,58.939999,-2.330000,-0.610000,279.299988,73.209999,88266.500000,33.2,108.5,60.587502,PM2.5,14865
45.570000,63.040001,13.840000,11.520000,0.660000,58.000000,-3.750000,-2.600000,277.720001,78.470001,86758.218750,33.2,108.66,63.212502,PM2.5,14866
46.549999,66.260002,14.260000,13.100000,0.710000,55.250000,-3.000000,-2.340000,277.690002,80.839996,87517.953125,33.19,108.82,64.437500,PM2.5,14867
45.290001,67.599998,15.850000,15.640000,0.770000,50.910000,-2.080000,-1.550000,279.980011,73.650002,90911.500000,33.19,108.98,62.862503,PM2.5,14868
44.200001,68.550003,15.950000,17.459999,0.810000,48.110001,-3.270000,-1.440000,280.179993,73.000000,91103.960938,33.18,109.15,61.500000,PM2.5,14869
44.380001,69.199997,16.190001,18.129999,0.840000,46.730000,-4.000000,-0.860000,278.130005,80.180000,88515.773438,33.18,109.31,61.725002,PM2.5,14870
37.980000,68.250000,11.430000,7.860000,0.450000,61.299999,-0.720000,-2.770000,280.850006,58.200001,86518.906250,33.39,105.73,59.125000,PM10,15106
36.459999,61.840000,12.450000,8.090000,0.470000,61.849998,-0.790000,-2.410000,282.390015,57.720001,89040.640625,33.38,105.9,55.919998,PM10,15107
39.549999,63.820000,13.400000,10.380000,0.520000,54.950001,-0.850000,-1.510000,282.920013,59.820000,90436.742188,33.38,106.06,56.910000,PM10,15108
41.139999,61.970001,12.190000,9.700000,0.560000,52.099998,-1.210000,0.150000,282.140015,64.589996,89860.382812,33.38,106.22,57.674999,PM2.5,15109
41.529999,58.330002,11.380000,8.810000,0.560000,54.020000,-1.250000,0.580000,280.700012,68.940002,87947.507812,33.38,106.39,58.162498,PM2.5,15110
41.709999,55.779999,11.040000,8.660000,0.540000,56.869999,-1.500000,-0.050000,278.760010,73.900002,84950.023438,33.38,106.55,58.387497,PM2.5,15111
