PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.500000,77.250000,19.209999,15.500000,0.700000,88.769997,-2.940000,0.170000,290.940002,46.299999,95625.656250,32.78,108.97,65.625000,PM2.5,14088
49.470001,78.870003,19.950001,16.770000,0.710000,90.769997,-3.450000,-0.400000,290.679993,46.980000,95639.296875,32.78,109.13,68.087502,PM2.5,14089
47.880001,74.279999,16.809999,12.580000,0.630000,92.790001,-3.520000,0.450000,289.920013,49.070000,94855.257812,32.77,109.29,66.099998,PM2.5,14090
49.240002,75.980003,16.410000,12.120000,0.630000,91.360001,-2.600000,1.480000,288.600006,52.020000,92822.031250,32.77,109.45,67.800003,PM2.5,14091
49.759998,77.139999,15.840000,11.880000,0.640000,91.040001,-1.460000,1.650000,288.470001,51.459999,92142.601562,32.76,109.61,68.449997,PM2.5,14092
50.779999,79.070000,15.200000,11.920000,0.660000,91.169998,-1.870000,1.310000,289.130005,49.950001,93264.906250,32.75,109.78,69.724998,PM2.5,14093
52.840000,81.989998,14.470000,12.000000,0.680000,91.800003,-2.670000,1.470000,288.809998,51.169998,93372.296875,32.75,109.94,72.300003,PM2.5,14094
54.529999,84.300003,13.610000,11.980000,0.690000,92.930000,-2.390000,1.480000,288.529999,52.340000,93480.296875,32.74,110.1,74.412498,PM2.5,14095
65.879997,97.250000,18.950001,23.530001,0.850000,71.209999,2.200000,3.460000,289.299988,54.840000,91027.460938,32.98,106.05,88.599998,PM2.5,14327
65.190002,95.849998,18.500000,23.900000,0.860000,72.419998,1.280000,1.790000,289.390015,53.070000,90704.171875,32.97,106.22,87.737503,PM2.5,14328
66.309998,97.900002,18.190001,25.750000,0.900000,71.550003,0.840000,1.750000,289.239990,50.750000,90213.882812,32.97,106.38,89.137497,PM2.5,14329
66.730003,98.570000,17.670000,27.120001,0.950000,71.010002,0.900000,1.680000,289.980011,46.209999,90535.671875,32.97,106.54,89.662506,PM2.5,14330
67.709999,100.470001,17.540001,30.230000,1.010000,69.949997,0.750000,0.940000,290.950012,42.980000,91512.890625,32.97,106.7,90.887497,PM2.5,14331
69.089996,102.099998,17.780001,32.410000,1.070000,68.029999,0.280000,0.230000,292.140015,40.410000,93364.382812,32.97,106.87,92.612495,PM2.5,14332
68.760002,100.120003,18.170000,29.430000,1.060000,67.339996,-0.580000,0.530000,292.839996,39.410000,94649.617188,32.96,107.03,92.200005,PM2.5,14333
66.419998,95.800003,18.280001,24.230000,1.010000,70.480003,-1.080000,0.980000,292.230011,40.529999,94007.242188,32.96,107.19,89.274994,PM2.5,14334
63.869999,92.260002,17.910000,18.290001,0.940000,72.010002,-0.850000,1.700000,291.679993,41.959999,93380.593750,32.96,107.35,86.087502,PM2.5,14335
61.869999,90.089996,17.590000,15.110000,0.900000,73.660004,-0.630000,2.450000,291.809998,42.070000,93699.859375,32.95,107.51,83.587502,PM2.5,14336
60.779999,88.849998,17.610001,13.390000,0.870000,75.230003,-0.660000,2.650000,291.600006,42.919998,93609.460938,32.95,107.68,82.224998,PM2.5,14337
59.730000,87.589996,17.809999,12.510000,0.840000,76.540001,-0.500000,2.300000,290.510010,45.590000,92387.460938,32.95,107.84,80.912498,PM2.5,14338
57.209999,84.230003,17.900000,11.660000,0.800000,77.970001,-0.050000,1.090000,289.559998,47.779999,91235.437500,32.94,108.0,77.762497,PM2.5,14339
53.720001,80.510002,17.290001,11.020000,0.750000,80.690002,-0.240000,-0.410000,290.160004,46.290001,92502.476562,32.94,108.16,73.400002,PM2.5,14340
48.009998,73.639999,16.270000,10.940000,0.690000,86.099998,-1.600000,-0.970000,290.850006,43.700001,93869.656250,32.94,108.32,66.262497,PM2.5,14341
45.189999,70.839996,15.830000,11.010000,0.650000,89.580002,-2.250000,-0.700000,290.320007,43.540001,93133.960938,32.93,108.49,62.737499,PM2.5,14342
43.610001,70.339996,16.129999,11.340000,0.630000,91.330002,-2.100000,-0.770000,290.649994,42.099998,93188.601562,32.93,108.65,60.762501,PM2.5,14343
43.419998,71.580002,16.200001,11.840000,0.630000,92.779999,-2.590000,0.160000,290.750000,42.549999,93782.070312,32.92,108.81,60.790001,PM10,14344
43.930000,72.690002,16.250000,12.360000,0.630000,94.410004,-3.820000,0.330000,289.899994,45.740002,93317.953125,32.92,108.97,61.345001,PM10,14345
46.779999,76.139999,16.180000,12.620000,0.640000,95.599998,-4.710000,0.060000,289.049988,48.650002,92814.656250,32.91,109.13,64.724998,PM2.5,14346
47.740002,76.680000,15.510000,12.090000,0.630000,96.389999,-3.800000,-0.420000,288.579987,50.160000,92350.023438,32.91,109.3,65.925003,PM2.5,14347
48.320000,77.639999,15.180000,12.090000,0.630000,94.339996,-2.450000,0.720000,288.769989,50.330002,92943.609375,32.9,109.46,66.650002,PM2.5,14348
49.330002,79.269997,15.450000,12.580000,0.650000,92.440002,-2.470000,1.770000,289.640015,48.700001,94570.523438,32.9,109.62,67.912506,PM2.5,14349
50.689999,80.660004,14.640000,12.250000,0.650000,92.540001,-3.510000,1.510000,289.589996,49.330002,95296.750000,32.89,109.78,69.612495,PM2.5,14350
53.099998,83.430000,14.080000,12.260000,0.670000,93.419998,-4.070000,1.150000,288.920013,51.259998,94829.546875,32.88,109.94,72.625000,PM2.5,14351
62.540001,94.139999,19.320000,23.600000,0.830000,69.879997,1.360000,2.940000,288.519989,56.570000,90286.226562,33.11,106.06,84.425003,PM2.5,14589
64.400002,96.519997,18.660000,26.410000,0.890000,69.050003,0.650000,1.930000,288.299988,55.279999,89336.820312,33.11,106.22,86.750000,PM2.5,14590
65.339996,98.190002,18.100000,28.840000,0.940000,68.949997,0.260000,0.800000,288.640015,51.720001,89642.953125,33.11,106.38,87.924995,PM2.5,14591
64.980003,98.870003,17.690001,33.020000,1.010000,69.250000,0.200000,-0.880000,290.570007,45.720001,92034.421875,33.11,106.54,87.475006,PM2.5,14592
65.730003,100.330002,17.480000,35.279999,1.060000,69.320000,0.350000,-1.420000,291.839996,42.830002,93466.921875,33.1,106.71,88.412506,PM2.5,14593
68.120003,103.070000,18.209999,35.450001,1.110000,68.570000,0.730000,-1.270000,292.339996,41.459999,93904.320312,33.1,106.87,91.400002,PM2.5,14594
69.709999,104.160004,19.990000,35.939999,1.140000,67.769997,0.120000,-0.210000,292.790009,40.689999,94635.289062,33.1,107.03,93.387497,PM2.5,14595
67.139999,98.750000,19.549999,30.639999,1.080000,75.389999,-1.020000,0.060000,292.779999,40.750000,95401.289062,33.1,107.19,90.175003,PM2.5,14596
68.279999,100.029999,19.570000,26.350000,1.070000,76.180000,-0.950000,1.400000,292.390015,41.639999,95246.023438,33.09,107.36,91.599998,PM2.5,14597
63.250000,93.230003,18.760000,20.790001,0.980000,76.779999,-0.400000,1.900000,292.000000,42.799999,94725.093750,33.09,107.52,85.312500,PM2.5,14598
60.500000,90.239998,18.330000,16.700001,0.920000,76.959999,-0.700000,2.200000,291.720001,43.889999,94553.929688,33.09,107.68,81.875000,PM2.5,14599
59.570000,89.699997,17.910000,13.410000,0.870000,78.419998,-1.200000,2.470000,291.480011,44.380001,94678.500000,33.08,107.84,80.712502,PM2.5,14600
53.779999,81.599998,16.719999,10.980000,0.770000,85.230003,-1.570000,1.860000,290.760010,45.070000,93822.343750,33.08,108.0,73.474998,PM2.5,14601
48.299999,74.400002,15.440000,10.100000,0.690000,90.440002,-1.600000,0.310000,289.709991,45.349998,92119.976562,33.08,108.17,66.625000,PM2.5,14602
43.660000,68.449997,14.710000,9.800000,0.630000,92.320000,-1.290000,-0.760000,290.040009,43.099998,91851.320312,33.07,108.33,60.825001,PM2.5,14603
41.049999,65.459999,14.060000,9.340000,0.590000,93.160004,-1.260000,-0.690000,290.049988,41.889999,91361.726562,33.07,108.49,57.730000,PM10,14604
39.650002,64.150002,13.770000,9.030000,0.550000,93.360001,-1.180000,-0.440000,289.059998,43.020000,89678.953125,33.06,108.65,57.075001,PM10,14605
39.070000,64.129997,13.700000,9.380000,0.540000,93.190002,-1.030000,0.300000,288.820007,43.560001,89487.773438,33.06,108.82,57.064999,PM10,14606
39.630001,66.379997,13.840000,10.170000,0.550000,93.669998,-2.340000,0.710000,289.040009,44.189999,90883.273438,33.05,108.98,58.189999,PM10,14607
43.580002,72.879997,14.310000,11.420000,0.600000,94.110001,-3.820000,1.630000,287.970001,48.459999,90379.328125,33.05,109.14,61.439999,PM10,14608
43.810001,71.959999,13.720000,10.980000,0.580000,96.110001,-2.740000,0.860000,286.470001,52.009998,87871.070312,33.04,109.3,61.012501,PM2.5,14609
44.590000,73.739998,13.760000,11.350000,0.600000,95.500000,-1.550000,1.210000,287.940002,49.950001,90120.539062,33.04,109.47,61.987499,PM2.5,14610
46.959999,78.239998,13.800000,12.120000,0.630000,93.080002,-2.760000,1.390000,289.739990,47.139999,94035.281250,33.03,109.63,64.949997,PM2.5,14611
55.799999,85.669998,19.990000,24.340000,0.760000,72.709999,1.650000,4.310000,287.820007,54.959999,88056.953125,33.25,105.89,76.000000,PM2.5,14849
58.490002,89.279999,19.320000,24.299999,0.800000,70.459999,0.770000,3.590000,288.170013,56.000000,89163.210938,33.25,106.06,79.362503,PM2.5,14850
62.619999,95.400002,18.670000,27.889999,0.890000,68.190002,-0.810000,2.790000,288.140015,53.939999,89019.953125,33.25,106.22,84.525002,PM2.5,14851
61.169998,93.379997,17.500000,27.610001,0.910000,70.800003,-1.570000,0.630000,288.450012,50.369999,89139.718750,33.24,106.38,82.712494,PM2.5,14852
60.580002,92.970001,16.610001,30.030001,0.940000,71.599998,-0.890000,-1.250000,288.899994,48.070000,89180.039062,33.24,106.55,81.975006,PM2.5,14853
60.439999,92.830002,16.280001,31.230000,0.970000,72.650002,0.160000,-1.270000,289.179993,46.720001,89001.632812,33.24,106.71,81.799995,PM2.5,14854
65.099998,99.480003,17.320000,33.080002,1.050000,70.470001,0.830000,-0.600000,289.619995,44.680000,89290.101562,33.24,106.87,87.625000,PM2.5,14855
65.629997,100.279999,18.760000,32.520000,1.070000,70.800003,0.070000,-0.190000,290.929993,42.660000,91241.820312,33.24,107.03,88.287498,PM2.5,14856
61.270000,91.029999,17.309999,25.270000,0.970000,83.150002,-2.100000,-0.640000,291.959991,40.349998,93963.226562,33.23,107.2,82.837502,PM2.5,14857
62.290001,90.930000,16.660000,21.510000,0.950000,89.760002,-3.130000,0.710000,292.059998,40.150002,94886.828125,33.23,107.36,84.112503,PM2.5,14858
57.919998,85.610001,15.740000,17.299999,0.870000,91.419998,-2.790000,1.050000,291.730011,40.759998,94661.812500,33.23,107.52,78.649994,PM2.5,14859
54.040001,81.129997,14.900000,13.250000,0.790000,92.160004,-2.700000,1.410000,291.179993,42.070000,94164.257812,33.22,107.68,73.800003,PM2.5,14860
51.410000,78.629997,14.490000,10.250000,0.740000,94.080002,-2.390000,1.570000,290.920013,42.360001,93979.109375,33.22,107.85,70.512497,PM2.5,14861
46.950001,73.510002,13.860000,9.530000,0.680000,95.690002,-2.060000,1.020000,290.980011,41.490002,93564.562500,33.22,108.01,64.937500,PM2.5,14862
43.860001,70.230003,13.090000,9.340000,0.630000,94.489998,-1.910000,0.390000,289.829987,42.630001,91267.023438,33.21,108.17,61.075001,PM2.5,14863
40.540001,66.379997,12.320000,9.230000,0.580000,93.529999,-1.530000,-0.450000,288.700012,43.430000,89013.039062,33.21,108.33,58.189999,PM10,14864
38.419998,64.309998,11.590000,8.990000,0.550000,93.089996,-1.280000,-1.130000,288.260010,42.560001,87949.960938,33.2,108.5,57.154999,PM10,14865
37.730000,63.950001,11.470000,8.860000,0.520000,92.910004,-1.080000,-0.800000,287.200012,43.750000,86501.796875,33.2,108.66,56.974998,PM10,14866
38.119999,65.000000,11.720000,9.240000,0.520000,91.680000,-0.670000,0.070000,287.540009,43.299999,87235.000000,33.19,108.82,57.500000,PM10,14867
37.439999,64.410004,11.970000,9.810000,0.520000,92.989998,-1.510000,0.520000,288.970001,42.419998,90508.218750,33.19,108.98,57.205002,PM10,14868
40.990002,70.820000,12.330000,11.240000,0.580000,93.529999,-3.730000,2.580000,288.209991,46.500000,90690.218750,33.18,109.15,60.410000,PM10,14869
42.930000,73.070000,12.320000,11.170000,0.590000,95.620003,-3.420000,3.000000,286.760010,50.150002,88204.179688,33.18,109.31,61.535000,PM10,14870
54.599998,85.790001,19.559999,23.740000,0.730000,72.349998,1.290000,4.840000,287.019989,53.340000,86157.273438,33.39,105.73,74.500000,PM2.5,15106
55.180000,86.190002,20.299999,25.719999,0.770000,71.900002,0.580000,3.710000,288.100006,53.580002,88634.843750,33.38,105.9,75.224998,PM2.5,15107
57.610001,89.580002,20.370001,30.860001,0.810000,68.360001,-1.070000,3.870000,288.709991,53.669998,90013.453125,33.38,106.06,78.262497,PM2.5,15108
56.320000,86.820000,17.990000,26.520000,0.810000,70.779999,-2.480000,2.920000,288.809998,49.990002,89458.289062,33.38,106.22,76.650002,PM2.5,15109
52.049999,79.330002,15.600000,20.120001,0.760000,76.699997,-2.270000,1.350000,287.750000,50.139999,87605.500000,33.38,106.39,71.312500,PM2.5,15110
