PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.750000,45.650002,17.389999,14.830000,0.740000,61.230000,-5.550000,-0.260000,279.579987,61.090000,93960.812500,32.66,108.31,45.650002,PM10,13827
27.250000,46.180000,17.320000,15.200000,0.760000,60.459999,-6.670000,-1.260000,280.170013,58.529999,94889.179688,32.66,108.48,46.180000,PM10,13828
26.389999,45.750000,17.420000,15.230000,0.760000,62.799999,-7.050000,-1.250000,280.109985,58.590000,95026.773438,32.65,108.64,45.750000,PM10,13829
25.230000,45.110001,17.610001,15.080000,0.770000,65.220001,-6.570000,-0.350000,280.260010,57.860001,95423.773438,32.65,108.8,45.110001,PM10,13830
24.950001,44.720001,17.860001,14.960000,0.760000,67.129997,-5.470000,0.150000,281.399994,54.270000,97043.117188,32.65,108.96,44.720001,PM10,13831
26.549999,45.380001,17.610001,14.410000,0.740000,68.779999,-4.940000,0.840000,281.869995,52.250000,97524.773438,32.64,109.12,45.380001,PM10,13832
28.920000,46.639999,16.040001,12.990000,0.720000,71.410004,-5.280000,1.630000,280.390015,55.650002,95448.070312,32.63,109.28,46.639999,PM10,13833
30.290001,48.049999,15.600000,13.290000,0.730000,73.089996,-4.990000,1.660000,278.170013,62.320000,92702.226562,32.63,109.44,48.049999,PM10,13834
31.629999,49.080002,15.050000,13.780000,0.740000,75.629997,-3.870000,1.440000,277.369995,64.379997,91868.820312,32.62,109.61,49.080002,PM10,13835
33.360001,50.619999,14.060000,14.630000,0.760000,75.360001,-3.620000,0.970000,277.459991,61.709999,92050.328125,32.62,109.77,50.309998,PM10,13836
35.299999,52.020000,13.240000,15.330000,0.770000,76.440002,-4.570000,0.030000,276.489990,62.900002,90916.203125,32.61,109.93,51.010002,PM10,13837
25.180000,52.180000,16.299999,12.960000,0.580000,67.910004,-2.860000,-0.820000,281.239990,69.989998,90468.031250,32.84,105.57,51.090000,PM10,14067
24.820000,51.450001,16.330000,15.110000,0.620000,66.720001,-3.360000,-1.440000,281.179993,69.430000,90813.398438,32.84,105.73,50.724998,PM10,14068
27.650000,49.369999,12.850000,18.930000,0.700000,57.750000,-5.260000,-2.040000,280.640015,66.900002,90879.609375,32.84,106.21,49.369999,PM10,14071
28.660000,49.369999,11.700000,19.090000,0.730000,56.110001,-6.210000,-1.780000,280.040009,67.750000,89741.242188,32.84,106.38,49.369999,PM10,14072
31.270000,51.220001,10.760000,19.299999,0.750000,54.380001,-6.370000,-0.770000,277.269989,77.150002,86523.023438,32.83,106.54,50.610001,PM10,14073
32.880001,52.110001,10.310000,21.020000,0.790000,52.230000,-4.380000,-1.080000,276.250000,81.760002,86560.328125,32.83,106.7,51.055000,PM10,14074
32.180000,50.450001,10.490000,22.990000,0.840000,50.959999,-2.160000,-2.130000,277.660004,77.349998,89151.992188,32.83,106.86,50.224998,PM10,14075
32.750000,49.580002,11.490000,20.740000,0.820000,51.689999,-1.100000,-2.120000,278.630005,72.070000,90171.117188,32.83,107.02,49.580002,PM10,14076
34.259998,49.490002,12.590000,16.520000,0.770000,54.369999,-1.080000,-1.220000,278.950012,68.279999,89842.812500,32.82,107.19,49.490002,PM10,14077
33.439999,47.660000,13.460000,14.400000,0.720000,57.310001,-2.290000,0.080000,279.529999,63.740002,90022.671875,32.82,107.35,47.771427,PM2.5,14078
32.619999,47.599998,14.080000,14.190000,0.720000,57.580002,-4.050000,1.500000,279.140015,62.689999,89554.593750,32.82,107.51,47.599998,PM10,14079
32.639999,48.049999,15.030000,14.160000,0.710000,59.330002,-5.630000,3.600000,277.859985,66.900002,88625.187500,32.82,107.67,48.049999,PM10,14080
32.330002,48.400002,16.350000,14.570000,0.730000,59.910000,-6.310000,3.880000,276.829987,72.160004,89102.257812,32.81,107.83,48.400002,PM10,14081
32.240002,49.959999,17.040001,15.330000,0.740000,57.790001,-5.730000,2.330000,277.019989,72.129997,90090.617188,32.81,108.0,49.959999,PM10,14082
31.070000,49.869999,17.980000,15.960000,0.770000,57.959999,-4.930000,1.510000,278.950012,64.320000,93124.062500,32.8,108.16,49.869999,PM10,14083
30.299999,49.540001,18.350000,15.950000,0.770000,59.439999,-5.360000,0.880000,280.100006,59.060001,94561.117188,32.8,108.32,49.540001,PM10,14084
29.740000,48.840000,18.350000,15.740000,0.770000,61.790001,-6.370000,0.090000,279.130005,61.700001,93588.929688,32.8,108.48,48.840000,PM10,14085
29.530001,49.910000,17.850000,16.129999,0.780000,60.360001,-6.390000,-0.350000,280.070007,58.549999,95271.546875,32.79,108.64,49.910000,PM10,14086
28.770000,49.130001,17.270000,15.910000,0.780000,61.830002,-6.160000,0.030000,281.190002,54.959999,96704.992188,32.79,108.8,49.130001,PM10,14087
29.090000,49.040001,17.030001,15.850000,0.770000,63.110001,-5.960000,-0.070000,281.049988,54.980000,96621.453125,32.78,108.97,49.040001,PM10,14088
30.530001,49.410000,16.410000,15.480000,0.760000,64.379997,-5.680000,-0.520000,280.989990,54.639999,96626.992188,32.78,109.13,49.410000,PM10,14089
32.470001,50.439999,15.560000,14.860000,0.750000,66.379997,-5.830000,-0.660000,280.339996,55.680000,95798.773438,32.77,109.29,50.220001,PM10,14090
33.910000,51.849998,15.510000,15.150000,0.760000,67.260002,-5.930000,-0.510000,278.579987,59.959999,93670.351562,32.77,109.45,50.924999,PM10,14091
34.950001,52.830002,15.090000,15.480000,0.770000,68.309998,-5.410000,-0.080000,277.820007,61.320000,92959.710938,32.76,109.61,51.415001,PM10,14092
36.480000,54.310001,14.510000,16.190001,0.790000,69.129997,-5.040000,-0.040000,278.510010,58.430000,94132.953125,32.75,109.78,52.154999,PM10,14093
38.500000,56.389999,14.090000,17.030001,0.810000,70.110001,-5.000000,0.210000,278.440002,58.180000,94234.171875,32.75,109.94,54.375000,PM2.5,14094
40.770000,58.669998,13.730000,18.360001,0.840000,70.940002,-4.350000,0.480000,278.269989,58.820000,94331.132812,32.74,110.1,57.212502,PM2.5,14095
29.980000,53.869999,15.660000,17.490000,0.720000,60.950001,-6.080000,-0.450000,280.899994,66.989998,91807.320312,32.98,106.05,51.934998,PM10,14327
31.049999,53.419998,14.360000,18.400000,0.740000,59.720001,-7.530000,-1.430000,280.239990,68.930000,91463.523438,32.97,106.22,51.709999,PM10,14328
31.780001,53.669998,12.880000,20.469999,0.790000,55.950001,-7.830000,-2.080000,279.220001,73.250000,90965.203125,32.97,106.38,51.834999,PM10,14329
31.760000,53.070000,11.640000,22.530001,0.830000,53.570000,-6.880000,-0.880000,279.290009,72.589996,91322.617188,32.97,106.54,51.535000,PM10,14330
31.920000,52.500000,11.150000,24.070000,0.870000,52.279999,-5.590000,-0.730000,279.790009,69.739998,92358.898438,32.97,106.7,51.250000,PM10,14331
32.869999,52.009998,11.750000,24.250000,0.880000,51.830002,-4.510000,-2.060000,281.119995,63.900002,94295.140625,32.97,106.87,51.004997,PM10,14332
34.259998,51.650002,13.530000,22.320000,0.860000,51.680000,-4.480000,-2.860000,282.290009,58.540001,95623.710938,32.96,107.03,50.825001,PM10,14333
35.209999,51.369999,15.240000,19.450001,0.820000,52.730000,-5.390000,-2.290000,282.119995,56.939999,94931.468750,32.96,107.19,50.684998,PM10,14334
35.160000,50.950001,16.150000,17.110001,0.790000,54.209999,-6.150000,-0.840000,281.720001,56.869999,94264.773438,32.96,107.35,50.474998,PM10,14335
33.740002,50.270000,16.639999,16.190001,0.770000,55.660000,-6.560000,0.650000,281.809998,55.730000,94596.281250,32.95,107.51,50.135002,PM10,14336
33.639999,50.840000,17.440001,16.139999,0.770000,56.700001,-7.270000,2.490000,281.390015,56.400002,94502.179688,32.95,107.68,50.419998,PM10,14337
33.660000,51.619999,18.280001,16.090000,0.770000,57.740002,-7.690000,4.020000,279.890015,60.869999,93223.687500,32.95,107.84,50.809998,PM10,14338
33.860001,52.169998,18.940001,16.190001,0.780000,58.799999,-7.190000,3.360000,278.450012,65.239998,92027.679688,32.94,108.0,51.084999,PM10,14339
34.230000,54.750000,19.040001,16.760000,0.800000,57.529999,-6.360000,2.570000,279.100006,61.910000,93376.257812,32.94,108.16,52.375000,PM10,14340
34.119999,55.200001,19.150000,16.730000,0.810000,58.750000,-6.560000,1.500000,280.250000,56.630001,94809.820312,32.94,108.32,52.599998,PM10,14341
34.080002,55.290001,19.030001,16.450001,0.810000,60.200001,-7.010000,1.550000,279.489990,58.200001,94034.656250,32.93,108.49,52.645000,PM10,14342
33.990002,55.360001,18.889999,16.059999,0.800000,61.869999,-6.180000,1.090000,279.369995,58.419998,94095.226562,32.93,108.65,52.680000,PM10,14343
32.939999,53.939999,18.280001,15.530000,0.770000,64.120003,-5.300000,0.630000,279.820007,56.660000,94711.203125,32.92,108.81,51.970001,PM10,14344
32.509998,52.980000,17.750000,15.150000,0.750000,66.629997,-5.620000,0.700000,279.410004,57.560001,94217.929688,32.92,108.97,51.489998,PM10,14345
34.360001,55.169998,16.530001,15.570000,0.770000,64.279999,-6.510000,0.510000,278.679993,59.470001,93680.906250,32.91,109.13,52.584999,PM10,14346
36.389999,56.950001,16.110001,15.990000,0.800000,64.320000,-6.390000,-0.730000,277.989990,62.430000,93179.976562,32.91,109.3,53.474998,PM10,14347
38.630001,59.369999,16.040001,17.040001,0.830000,63.529999,-5.090000,-1.080000,278.029999,63.930000,93798.671875,32.9,109.46,54.684998,PM10,14348
41.450001,62.369999,16.719999,18.330000,0.880000,63.990002,-4.090000,0.020000,279.089996,60.779999,95502.328125,32.9,109.62,58.062500,PM2.5,14349
43.369999,63.959999,16.240000,18.660000,0.890000,64.989998,-4.020000,0.730000,279.529999,58.720001,96252.132812,32.89,109.78,60.462498,PM2.5,14350
45.200001,65.349998,15.680000,19.100000,0.910000,66.160004,-4.200000,0.590000,279.140015,58.540001,95751.203125,32.88,109.94,62.750000,PM2.5,14351
31.690001,57.380001,17.440001,16.540001,0.740000,62.119999,-6.800000,1.020000,280.290009,68.839996,91032.359375,33.11,106.06,53.690002,PM10,14589
32.779999,57.549999,15.680000,18.280001,0.770000,60.160000,-8.350000,0.730000,279.079987,73.050003,90042.203125,33.11,106.22,53.775002,PM10,14590
33.270000,57.549999,13.900000,20.670000,0.820000,57.549999,-7.720000,0.340000,278.640015,75.290001,90383.296875,33.11,106.38,53.775002,PM10,14591
32.700001,56.529999,12.540000,23.250000,0.860000,55.990002,-6.770000,-0.110000,280.440002,67.650002,92896.007812,33.11,106.54,53.264999,PM10,14592
33.459999,55.939999,11.890000,23.860001,0.880000,55.380001,-6.730000,-1.020000,281.559998,62.520000,94397.898438,33.1,106.71,52.970001,PM10,14593
34.389999,55.529999,12.970000,24.030001,0.890000,54.509998,-6.580000,-2.520000,281.760010,60.830002,94857.046875,33.1,106.87,52.764999,PM10,14594
35.500000,55.090000,15.320000,23.830000,0.890000,53.750000,-6.120000,-3.090000,282.160004,58.880001,95618.117188,33.1,107.03,52.544998,PM10,14595
36.270000,54.279999,16.809999,21.930000,0.870000,54.340000,-6.130000,-2.510000,282.709991,56.150002,96408.031250,33.1,107.19,52.139999,PM10,14596
36.459999,53.490002,17.430000,19.770000,0.840000,55.959999,-6.270000,-0.960000,282.649994,54.939999,96236.023438,33.09,107.36,51.824997,PM2.5,14597
35.560001,52.610001,17.900000,18.010000,0.800000,58.070000,-6.010000,0.500000,282.079987,56.060001,95688.703125,33.09,107.52,51.305000,PM10,14598
35.450001,53.330002,18.049999,17.139999,0.790000,58.450001,-6.040000,1.560000,281.700012,56.150002,95512.476562,33.09,107.68,51.665001,PM10,14599
35.340000,54.439999,18.160000,16.990000,0.790000,58.139999,-6.180000,2.790000,281.630005,54.919998,95638.960938,33.08,107.84,52.220001,PM10,14600
35.060001,54.419998,18.990000,16.799999,0.790000,60.330002,-6.210000,3.320000,280.839996,56.000000,94739.140625,33.08,108.0,52.209999,PM10,14601
35.500000,55.540001,19.100000,16.840000,0.800000,60.910000,-5.830000,3.610000,279.220001,59.630001,92965.382812,33.08,108.17,52.770000,PM10,14602
35.529999,55.860001,18.920000,16.379999,0.790000,62.779999,-4.950000,2.440000,279.049988,59.070000,92693.453125,33.07,108.33,52.930000,PM10,14603
35.459999,55.930000,18.360001,15.670000,0.770000,64.889999,-4.570000,1.970000,278.750000,59.209999,92181.960938,33.07,108.49,52.965000,PM10,14604
35.810001,56.549999,18.110001,14.960000,0.760000,66.989998,-4.560000,1.490000,277.350006,63.259998,90412.562500,33.06,108.65,53.275002,PM10,14605
36.279999,57.500000,17.830000,14.940000,0.760000,67.300003,-3.900000,0.930000,276.950012,64.589996,90210.843750,33.06,108.82,53.750000,PM10,14606
36.639999,58.220001,17.350000,15.360000,0.770000,67.059998,-3.370000,0.930000,277.890015,61.060001,91679.460938,33.05,108.98,54.110001,PM10,14607
37.080002,58.430000,16.559999,15.620000,0.780000,66.330002,-4.260000,1.310000,277.420013,60.639999,91146.046875,33.05,109.14,54.215000,PM10,14608
39.669998,59.869999,16.490000,15.560000,0.780000,68.680000,-4.950000,0.730000,275.040009,69.220001,88489.289062,33.04,109.3,55.837498,PM2.5,14609
43.759998,64.739998,16.530001,17.520000,0.850000,64.489998,-3.550000,0.560000,275.890015,69.809998,90841.789062,33.04,109.47,60.949997,PM2.5,14610
45.680000,68.139999,16.629999,19.020000,0.910000,62.840000,-2.210000,0.890000,278.720001,61.349998,94943.898438,33.03,109.63,63.349998,PM2.5,14611
32.509998,60.580002,19.410000,14.420000,0.690000,67.199997,-2.760000,2.580000,279.230011,74.559998,88744.046875,33.25,105.89,55.290001,PM10,14849
33.160000,59.910000,17.680000,15.690000,0.730000,65.309998,-5.170000,2.490000,279.790009,71.150002,89872.796875,33.25,106.06,54.955002,PM10,14850
34.049999,60.720001,15.690000,17.440001,0.770000,61.810001,-7.340000,2.940000,278.980011,73.680000,89719.820312,33.25,106.22,55.360001,PM10,14851
34.500000,60.209999,13.830000,19.459999,0.810000,60.150002,-7.160000,2.470000,278.750000,73.599998,89853.953125,33.24,106.38,55.105000,PM10,14852
35.130001,59.830002,12.450000,21.440001,0.850000,59.419998,-6.440000,1.210000,278.750000,72.150002,89903.671875,33.24,106.55,54.915001,PM10,14853
36.220001,59.049999,11.900000,22.219999,0.870000,59.509998,-6.500000,-0.280000,278.480011,72.160004,89720.070312,33.24,106.71,54.525002,PM10,14854
36.730000,59.759998,12.300000,23.350000,0.890000,56.259998,-6.380000,-1.440000,278.160004,73.419998,90032.398438,33.24,106.87,54.879997,PM10,14855
37.529999,59.250000,14.160000,23.690001,0.890000,54.810001,-5.550000,-1.520000,279.279999,69.419998,92083.656250,33.24,107.03,54.625000,PM10,14856
38.480000,58.419998,15.510000,21.799999,0.880000,55.389999,-5.340000,-1.000000,281.279999,61.299999,94923.406250,33.23,107.2,54.349998,PM2.5,14857
39.180000,58.020000,15.830000,19.930000,0.850000,56.139999,-5.700000,-0.190000,282.019989,57.689999,95879.656250,33.23,107.36,55.224998,PM2.5,14858
38.869999,57.790001,16.139999,18.610001,0.830000,57.270000,-5.740000,0.650000,281.829987,56.970001,95636.093750,33.23,107.52,54.837498,PM2.5,14859
38.959999,58.209999,16.400000,17.719999,0.820000,58.480000,-5.390000,1.580000,281.380005,56.869999,95112.117188,33.22,107.68,54.949997,PM2.5,14860
38.790001,58.610001,16.930000,17.180000,0.810000,60.139999,-4.550000,2.170000,281.179993,55.950001,94913.617188,33.22,107.85,54.737503,PM2.5,14861
37.939999,58.049999,17.610001,16.860001,0.800000,62.330002,-4.070000,2.350000,281.000000,55.080002,94478.421875,33.22,108.01,54.025002,PM10,14862
38.040001,58.750000,17.350000,16.570000,0.790000,63.599998,-4.150000,3.000000,279.299988,58.299999,92075.632812,33.21,108.17,54.375000,PM10,14863
38.110001,59.200001,16.760000,15.960000,0.780000,65.580002,-3.960000,2.490000,277.570007,62.450001,89715.382812,33.21,108.33,54.599998,PM10,14864
38.130001,59.330002,15.920000,15.130000,0.760000,67.410004,-3.840000,1.310000,276.679993,64.209999,88598.703125,33.2,108.5,54.665001,PM10,14865
39.480000,61.180000,15.780000,14.760000,0.750000,68.400002,-4.000000,0.400000,275.290009,68.949997,87075.750000,33.2,108.66,55.599998,PM2.5,14866
41.470001,64.500000,15.140000,15.550000,0.770000,67.269997,-3.390000,0.360000,275.350006,69.610001,87846.492188,33.19,108.82,58.087502,PM2.5,14867
41.049999,64.209999,15.660000,16.440001,0.800000,66.330002,-2.630000,0.260000,277.640015,61.230000,91285.101562,33.19,108.98,57.562500,PM2.5,14868
41.549999,64.639999,14.840000,16.930000,0.820000,66.400002,-3.860000,0.730000,277.779999,58.840000,91480.476562,33.18,109.15,58.187500,PM2.5,14869
42.840000,65.529999,14.710000,16.830000,0.830000,66.910004,-4.850000,1.650000,275.440002,66.639999,88856.609375,33.18,109.31,59.799999,PM2.5,14870
32.750000,62.389999,16.760000,10.220000,0.580000,71.949997,-1.990000,2.870000,278.690002,75.110001,86780.781250,33.39,105.73,56.195000,PM10,15106
32.950001,61.990002,18.480000,13.130000,0.660000,70.040001,-2.690000,3.350000,280.089996,71.059998,89339.398438,33.38,105.9,55.995003,PM10,15107
33.509998,61.970001,17.480000,15.010000,0.710000,65.879997,-4.410000,3.820000,280.589996,68.849998,90756.406250,33.38,106.06,55.985001,PM10,15108
34.650002,61.029999,14.830000,14.480000,0.720000,65.370003,-5.120000,3.520000,279.859985,70.610001,90173.773438,33.38,106.22,55.514999,PM10,15109
36.029999,59.810001,13.170000,14.170000,0.720000,66.610001,-4.700000,2.550000,278.390015,74.830002,88242.656250,33.38,106.39,54.904999,PM10,15110
39.099998,61.090000,11.640000,14.640000,0.720000,65.250000,-4.600000,1.780000,276.079987,83.220001,85221.843750,33.38,106.55,55.544998,PM10,15111
42.830002,64.360001,11.060000,15.490000,0.760000,63.669998,-4.680000,1.400000,274.529999,88.639999,83630.492188,33.38,106.71,59.787502,PM2.5,15112
