PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.419998,49.029999,12.510000,10.420000,0.570000,43.740002,-1.800000,0.260000,276.040009,98.620003,84499.921875,32.09,109.42,55.524998,PM2.5,12827
39.000000,48.950001,12.880000,12.410000,0.610000,39.389999,-1.660000,0.370000,275.429993,98.230003,86478.117188,32.08,109.58,55.000000,PM2.5,12828
29.930000,43.720001,15.650000,12.660000,0.610000,43.810001,-11.350000,-7.450000,278.170013,80.809998,91016.156250,32.27,107.82,43.720001,PM10,13067
32.070000,45.009998,16.030001,13.610000,0.630000,40.139999,-10.150000,-6.780000,275.619995,92.949997,88732.031250,32.26,107.98,45.814285,PM2.5,13068
34.849998,47.810001,17.540001,14.720000,0.650000,38.000000,-5.010000,-5.330000,274.519989,99.129997,88061.023438,32.26,108.14,49.785713,PM2.5,13069
35.049999,47.680000,19.090000,15.070000,0.670000,39.980000,-3.000000,-4.440000,275.799988,96.220001,88867.546875,32.26,108.3,50.062500,PM2.5,13070
35.720001,48.090000,17.799999,14.810000,0.660000,39.849998,-4.130000,-2.060000,275.510010,97.400002,85792.406250,32.25,108.62,50.900002,PM2.5,13072
36.310001,48.709999,17.000000,14.930000,0.650000,39.400002,-1.770000,-0.410000,275.880005,96.339996,86858.953125,32.24,108.78,51.637501,PM2.5,13073
37.730000,49.680000,15.920000,14.870000,0.660000,38.630001,-1.280000,-1.440000,276.570007,93.739998,88243.273438,32.24,108.94,53.412498,PM2.5,13074
38.119999,49.380001,15.220000,13.190000,0.630000,41.689999,-2.510000,-1.380000,276.010010,95.529999,87139.906250,32.23,109.1,53.899998,PM2.5,13075
38.360001,49.529999,13.810000,13.520000,0.640000,37.910000,-2.920000,-1.090000,275.619995,97.120003,87280.046875,32.23,109.26,54.200001,PM2.5,13076
37.099998,48.799999,13.720000,14.010000,0.650000,36.950001,-2.680000,-0.730000,276.649994,93.680000,89651.812500,32.22,109.42,52.625000,PM2.5,13077
28.540001,45.919998,13.560000,10.270000,0.570000,51.570000,-5.800000,-6.270000,279.929993,75.769997,88672.726562,32.41,107.5,45.919998,PM10,13316
29.240000,43.790001,14.550000,10.490000,0.570000,52.320000,-7.210000,-7.440000,279.890015,74.699997,90502.203125,32.41,107.66,43.790001,PM10,13317
30.570000,44.330002,14.690000,11.980000,0.600000,45.060001,-9.470000,-8.730000,277.519989,83.669998,89193.617188,32.4,107.82,44.330002,PM10,13318
32.540001,45.820000,15.120000,13.150000,0.630000,40.189999,-7.140000,-5.700000,275.239990,94.589996,87811.593750,32.4,107.98,46.485714,PM2.5,13319
34.349998,48.020000,17.059999,14.390000,0.660000,37.169998,-3.610000,-4.760000,275.420013,96.389999,89959.117188,32.4,108.14,49.071426,PM2.5,13320
35.130001,48.950001,18.270000,16.139999,0.700000,35.240002,-3.240000,-4.040000,276.200012,95.419998,90966.656250,32.39,108.3,50.162502,PM2.5,13321
36.029999,49.349998,18.990000,16.750000,0.720000,35.810001,-3.250000,-2.670000,275.920013,96.500000,90102.406250,32.39,108.47,51.287498,PM2.5,13322
36.000000,50.000000,18.100000,17.790001,0.750000,33.820000,-2.670000,-1.790000,277.040009,92.519997,91190.882812,32.38,108.63,51.250000,PM2.5,13323
36.290001,49.900002,18.200001,18.250000,0.750000,35.270000,-2.240000,-1.130000,277.429993,90.129997,90948.531250,32.38,108.79,51.612503,PM2.5,13324
37.410000,50.110001,17.360001,18.260000,0.740000,34.880001,-2.260000,-1.570000,276.660004,92.980003,89633.796875,32.37,108.95,53.012501,PM2.5,13325
37.209999,49.470001,16.780001,18.459999,0.740000,33.750000,-2.680000,-0.560000,276.630005,92.750000,89529.453125,32.37,109.11,52.762497,PM2.5,13326
37.029999,49.040001,15.780000,18.480000,0.750000,33.139999,-3.150000,0.800000,276.709991,92.529999,90429.703125,32.36,109.27,52.537498,PM2.5,13327
36.520000,48.880001,15.520000,19.730000,0.780000,31.410000,-3.280000,0.290000,277.119995,91.400002,92085.382812,32.36,109.43,51.900002,PM2.5,13328
26.290001,49.919998,11.830000,9.620000,0.550000,53.119999,-4.320000,-7.570000,278.049988,82.330002,85764.593750,32.55,107.18,49.919998,PM10,13566
27.730000,48.930000,12.290000,9.820000,0.550000,51.720001,-3.780000,-6.440000,277.649994,84.510002,84866.960938,32.55,107.34,48.930000,PM10,13567
29.930000,47.439999,12.320000,10.270000,0.570000,49.470001,-5.550000,-6.820000,277.100006,85.820000,84263.140625,32.55,107.5,47.439999,PM10,13568
31.260000,46.480000,12.780000,10.770000,0.580000,47.590000,-7.410000,-8.210000,276.290009,88.410004,85455.476562,32.54,107.66,46.480000,PM10,13569
32.590000,46.130001,13.530000,11.320000,0.590000,45.520000,-7.090000,-6.420000,275.279999,93.110001,86164.289062,32.54,107.83,46.557144,PM2.5,13570
33.299999,46.959999,14.490000,12.780000,0.630000,39.799999,-4.750000,-3.150000,274.820007,95.919998,86938.742188,32.54,107.99,47.571426,PM2.5,13571
33.900002,47.770000,16.440001,14.580000,0.670000,35.790001,-3.000000,-2.610000,275.959991,93.709999,89979.687500,32.53,108.15,48.428574,PM2.5,13572
34.750000,48.990002,18.000000,16.040001,0.720000,33.860001,-2.590000,-2.200000,277.519989,89.779999,92998.296875,32.53,108.31,49.642857,PM2.5,13573
35.439999,49.910000,18.450001,17.780001,0.770000,33.250000,-2.770000,-1.550000,278.549988,86.059998,94451.570312,32.52,108.47,50.549999,PM2.5,13574
35.139999,49.520000,17.719999,18.969999,0.790000,32.730000,-3.720000,-1.810000,278.480011,86.070000,93976.031250,32.52,108.63,50.174999,PM2.5,13575
34.919998,49.230000,17.260000,20.030001,0.820000,31.370001,-3.980000,-1.780000,277.679993,90.029999,92807.593750,32.51,108.79,49.885712,PM2.5,13576
34.919998,48.500000,16.860001,20.510000,0.810000,30.500000,-2.970000,-1.560000,278.209991,87.669998,93494.757812,32.51,108.95,49.885712,PM2.5,13577
35.150002,47.990002,16.900000,20.420000,0.800000,31.040001,-2.580000,-0.740000,279.500000,81.239998,94758.101562,32.5,109.12,50.187500,PM2.5,13578
35.660000,47.959999,15.410000,18.559999,0.760000,32.910000,-3.160000,1.250000,279.089996,81.279999,93908.429688,32.5,109.28,50.825001,PM2.5,13579
35.270000,48.110001,15.280000,19.690001,0.790000,32.919998,-2.970000,1.010000,277.500000,88.070000,92184.781250,32.49,109.44,50.337502,PM2.5,13580
30.950001,67.989998,13.070000,10.370000,0.530000,58.160000,-4.980000,-4.740000,278.880005,80.510002,87165.046875,32.7,106.21,58.994999,PM10,13814
30.219999,64.330002,11.810000,9.610000,0.530000,55.619999,-5.730000,-4.990000,278.690002,79.540001,86209.773438,32.7,106.37,57.165001,PM10,13815
30.549999,60.610001,11.290000,8.850000,0.520000,55.939999,-6.820000,-5.060000,276.649994,87.309998,83465.242188,32.7,106.54,55.305000,PM10,13816
29.410000,53.180000,11.730000,9.200000,0.550000,49.360001,-3.170000,-5.230000,275.809998,92.430000,84859.523438,32.69,107.18,51.590000,PM10,13820
30.160000,51.419998,12.660000,9.290000,0.560000,49.520000,-3.020000,-4.470000,276.529999,90.849998,85309.296875,32.69,107.34,50.709999,PM10,13821
31.980000,48.520000,13.070000,9.690000,0.560000,50.250000,-4.500000,-3.130000,276.100006,91.400002,83516.960938,32.68,107.51,48.520000,PM10,13822
34.270000,49.070000,12.810000,10.880000,0.580000,47.200001,-4.960000,-2.680000,274.709991,95.769997,83175.796875,32.68,107.67,49.070000,PM10,13823
34.240002,47.630001,14.210000,11.070000,0.600000,44.590000,-4.380000,-1.720000,274.950012,94.269997,86017.726562,32.68,107.83,48.914288,PM2.5,13824
34.549999,47.750000,15.680000,12.710000,0.630000,40.189999,-3.290000,-0.690000,275.700012,93.389999,88357.117188,32.67,107.99,49.357143,PM2.5,13825
34.799999,48.180000,17.910000,13.660000,0.670000,39.889999,-2.140000,0.050000,276.920013,90.309998,90907.296875,32.67,108.15,49.714283,PM2.5,13826
35.279999,49.270000,18.750000,15.370000,0.720000,37.570000,-2.210000,0.470000,278.109985,86.730003,93426.179688,32.66,108.31,50.349998,PM2.5,13827
35.709999,49.840000,18.469999,17.120001,0.770000,34.430000,-3.050000,-0.640000,278.660004,84.489998,94351.218750,32.66,108.48,50.887497,PM2.5,13828
35.209999,49.419998,18.100000,18.430000,0.800000,33.380001,-3.820000,-0.920000,278.720001,84.559998,94482.023438,32.65,108.64,50.262497,PM2.5,13829
33.380001,47.759998,17.730000,19.420000,0.840000,31.969999,-3.800000,-0.780000,278.920013,84.260002,94871.070312,32.65,108.8,47.759998,PM10,13830
33.230000,47.209999,17.420000,20.450001,0.840000,30.639999,-3.140000,-1.030000,279.980011,80.230003,96478.882812,32.65,108.96,47.471428,PM2.5,13831
33.950001,47.080002,17.180000,21.000000,0.820000,31.070000,-2.910000,-1.160000,280.579987,76.989998,96953.781250,32.64,109.12,48.500000,PM2.5,13832
35.799999,48.330002,15.200000,17.719999,0.750000,34.049999,-3.490000,-0.270000,279.440002,80.269997,94881.781250,32.63,109.28,51.000000,PM2.5,13833
35.560001,48.599998,14.720000,18.500000,0.770000,33.529999,-3.410000,0.020000,277.510010,87.629997,92143.609375,32.63,109.44,50.700001,PM2.5,13834
35.500000,48.689999,14.680000,19.900000,0.780000,34.750000,-2.240000,-0.080000,276.839996,90.839996,91309.453125,32.62,109.61,50.625000,PM2.5,13835
35.279999,48.509998,14.160000,21.430000,0.800000,34.110001,-1.510000,-0.050000,276.799988,91.209999,91487.429688,32.62,109.77,50.349998,PM2.5,13836
34.529999,47.930000,13.590000,20.920000,0.780000,38.320000,-1.870000,-0.290000,276.350006,92.169998,90359.882812,32.61,109.93,49.328571,PM2.5,13837
37.980000,86.849998,14.860000,10.810000,0.500000,57.430000,-3.770000,-4.820000,282.299988,67.610001,89978.476562,32.84,105.57,68.425003,PM10,14067
36.139999,83.529999,15.400000,12.380000,0.540000,55.049999,-5.110000,-5.370000,281.220001,73.970001,90320.476562,32.84,105.73,66.764999,PM10,14068
31.150000,68.709999,12.720000,11.440000,0.550000,51.220001,-5.370000,-3.440000,280.019989,77.540001,90415.453125,32.84,106.21,59.355000,PM10,14071
30.139999,62.889999,11.700000,10.350000,0.540000,51.150002,-6.590000,-3.610000,279.589996,77.290001,89272.093750,32.84,106.38,56.445000,PM10,14072
30.570000,59.169998,10.930000,9.630000,0.530000,49.880001,-6.910000,-1.870000,277.079987,86.139999,86064.703125,32.83,106.54,54.584999,PM10,14073
29.600000,56.040001,10.340000,10.380000,0.550000,45.709999,-4.200000,-0.940000,276.220001,89.279999,86102.820312,32.83,106.7,53.020000,PM10,14074
29.610001,55.250000,10.480000,12.020000,0.600000,42.669998,-2.050000,-1.620000,277.170013,87.120003,88678.226562,32.83,106.86,52.625000,PM10,14075
30.490000,55.580002,11.580000,12.190000,0.630000,42.080002,-1.760000,-2.120000,277.630005,86.309998,89697.929688,32.83,107.02,52.790001,PM10,14076
30.580000,54.040001,12.650000,11.490000,0.620000,42.580002,-1.510000,-2.190000,277.529999,87.190002,89379.882812,32.82,107.19,52.020000,PM10,14077
30.680000,51.730000,13.940000,10.520000,0.600000,46.389999,-1.570000,-2.500000,277.989990,85.400002,89563.179688,32.82,107.35,50.864998,PM10,14078
31.940001,49.230000,13.970000,10.750000,0.600000,45.520000,-2.820000,-1.420000,278.410004,81.570000,89091.343750,32.82,107.51,49.230000,PM10,14079
33.349998,48.040001,14.410000,10.830000,0.600000,46.279999,-4.120000,1.350000,277.829987,82.529999,88156.343750,32.82,107.67,48.040001,PM10,14080
34.820000,47.549999,15.400000,11.570000,0.610000,44.930000,-4.280000,2.290000,276.880005,87.699997,88612.898438,32.81,107.83,49.742855,PM2.5,14081
36.070000,48.599998,15.370000,12.360000,0.640000,41.270000,-3.080000,1.770000,276.739990,90.199997,89578.593750,32.81,108.0,51.337502,PM2.5,14082
35.500000,48.639999,16.950001,13.230000,0.680000,37.990002,-1.520000,2.090000,278.160004,85.800003,92584.890625,32.8,108.16,50.625000,PM2.5,14083
35.200001,48.849998,17.379999,14.370000,0.730000,36.730000,-1.650000,1.780000,278.890015,83.339996,94018.656250,32.8,108.32,50.250000,PM2.5,14084
35.220001,48.610001,17.389999,15.030000,0.750000,36.900002,-2.980000,0.790000,278.279999,85.669998,93043.156250,32.8,108.48,50.275002,PM2.5,14085
34.689999,48.349998,16.889999,15.850000,0.770000,35.349998,-3.400000,0.820000,279.170013,81.599998,94712.007812,32.79,108.64,49.557140,PM2.5,14086
33.900002,47.400002,16.410000,15.760000,0.780000,35.990002,-3.380000,0.690000,280.130005,77.839996,96138.273438,32.79,108.8,48.428574,PM2.5,14087
34.060001,47.380001,16.250000,16.790001,0.780000,34.450001,-3.470000,0.220000,279.970001,78.570000,96050.117188,32.78,108.97,48.657146,PM2.5,14088
34.500000,47.310001,15.910000,17.100000,0.770000,35.139999,-3.500000,-0.400000,279.940002,78.860001,96049.273438,32.78,109.13,49.285713,PM2.5,14089
35.590000,48.090000,14.850000,15.830000,0.730000,36.340000,-3.760000,-0.870000,279.320007,81.309998,95220.023438,32.77,109.29,50.737499,PM2.5,14090
36.070000,48.889999,14.500000,16.309999,0.740000,36.130001,-3.600000,-0.950000,277.890015,86.970001,93099.210938,32.77,109.45,51.337502,PM2.5,14091
36.029999,49.000000,14.130000,17.639999,0.760000,35.490002,-2.850000,-0.410000,277.390015,88.849998,92390.281250,32.76,109.61,51.287498,PM2.5,14092
35.299999,48.270000,13.780000,18.879999,0.780000,34.419998,-2.150000,-0.020000,278.010010,86.629997,93554.117188,32.75,109.78,50.375000,PM2.5,14093
34.580002,47.549999,13.360000,19.129999,0.770000,36.080002,-2.170000,-0.250000,278.109985,86.269997,93651.421875,32.75,109.94,49.400002,PM2.5,14094
33.610001,46.619999,12.980000,20.299999,0.790000,36.060001,-2.050000,-0.160000,278.089996,86.709999,93741.820312,32.74,110.1,48.014286,PM2.5,14095
34.750000,74.790001,13.530000,12.350000,0.590000,46.540001,-4.510000,-2.120000,280.609985,77.389999,91336.203125,32.98,106.05,62.395000,PM10,14327
33.160000,69.720001,12.650000,12.010000,0.590000,46.299999,-5.390000,-2.420000,279.959991,79.070000,90994.726562,32.97,106.22,59.860001,PM10,14328
32.119999,64.870003,11.680000,11.580000,0.590000,44.970001,-5.840000,-2.550000,278.959991,82.750000,90488.843750,32.97,106.38,57.435001,PM10,14329
30.700001,60.730000,10.970000,11.570000,0.590000,43.840000,-4.930000,-0.460000,279.079987,81.839996,90839.796875,32.97,106.54,55.364998,PM10,14330
30.180000,58.560001,10.710000,12.420000,0.620000,41.900002,-3.370000,0.940000,279.380005,80.769997,91867.929688,32.97,106.7,54.279999,PM10,14331
31.440001,58.580002,11.200000,14.400000,0.690000,39.720001,-1.960000,-0.000000,280.100006,79.139999,93803.546875,32.97,106.87,54.290001,PM10,14332
32.220001,58.099998,12.420000,16.150000,0.740000,37.029999,-1.330000,-1.390000,280.809998,77.059998,95141.273438,32.96,107.03,54.049999,PM10,14333
31.549999,55.380001,14.160000,14.940000,0.720000,38.310001,-1.470000,-1.900000,280.459991,77.599998,94457.343750,32.96,107.19,52.690002,PM10,14334
31.500000,52.360001,14.850000,12.710000,0.680000,40.709999,-1.870000,-1.750000,280.320007,76.529999,93786.906250,32.96,107.35,51.180000,PM10,14335
32.459999,49.470001,15.100000,11.840000,0.650000,42.419998,-2.270000,-1.200000,280.880005,72.879997,94103.953125,32.95,107.51,49.470001,PM10,14336
33.900002,48.330002,15.400000,11.350000,0.630000,44.090000,-3.280000,0.670000,281.119995,70.660004,93997.062500,32.95,107.68,48.428574,PM2.5,14337
35.320000,47.970001,15.660000,11.530000,0.630000,42.970001,-4.310000,2.540000,279.980011,75.330002,92708.703125,32.95,107.84,50.400002,PM2.5,14338
36.180000,48.070000,15.900000,12.040000,0.650000,40.889999,-3.610000,3.150000,278.309998,84.400002,91502.148438,32.94,108.0,51.474998,PM2.5,14339
36.480000,49.459999,16.020000,12.630000,0.680000,36.970001,-1.880000,3.310000,278.230011,86.760002,92830.976562,32.94,108.16,51.849998,PM2.5,14340
35.360001,48.619999,15.980000,13.010000,0.710000,37.849998,-1.500000,2.220000,279.250000,82.320000,94259.156250,32.94,108.32,50.450001,PM2.5,14341
35.290001,48.020000,15.660000,12.760000,0.710000,39.840000,-2.310000,1.700000,279.010010,82.180000,93478.960938,32.93,108.49,50.362503,PM2.5,14342
35.779999,47.869999,15.490000,12.200000,0.700000,42.869999,-2.170000,1.500000,278.929993,81.889999,93531.531250,32.93,108.65,50.974998,PM2.5,14343
36.270000,47.410000,14.690000,11.300000,0.660000,46.430000,-1.510000,0.430000,279.700012,78.019997,94139.203125,32.92,108.81,51.587502,PM2.5,14344
36.470001,47.570000,14.720000,11.470000,0.660000,48.200001,-1.630000,0.130000,279.570007,78.919998,93645.117188,32.92,108.97,51.837502,PM2.5,14345
36.590000,48.049999,14.190000,12.270000,0.670000,45.430000,-2.590000,0.210000,279.010010,81.180000,93106.156250,32.91,109.13,51.987499,PM2.5,14346
37.130001,48.750000,13.940000,12.310000,0.670000,46.450001,-3.290000,-0.690000,278.420013,84.370003,92599.671875,32.91,109.3,52.662502,PM2.5,14347
36.400002,48.669998,13.850000,13.160000,0.690000,43.500000,-2.630000,-0.940000,278.329987,85.639999,93209.156250,32.9,109.46,51.750000,PM2.5,14348
34.930000,48.020000,14.400000,15.300000,0.740000,39.310001,-1.980000,0.340000,279.279999,82.320000,94900.546875,32.9,109.62,49.900002,PM2.5,14349
34.340000,47.750000,14.550000,15.600000,0.740000,39.180000,-2.160000,0.880000,279.609985,80.639999,95647.429688,32.89,109.78,49.057144,PM2.5,14350
34.200001,47.599998,14.450000,16.320000,0.750000,40.080002,-2.420000,0.420000,279.160004,82.660004,95148.976562,32.88,109.94,48.857143,PM2.5,14351
37.689999,71.489998,13.440000,11.740000,0.600000,45.700001,-3.950000,-2.140000,280.570007,77.989998,90566.132812,33.11,106.06,60.744999,PM10,14589
36.650002,70.660004,12.440000,12.840000,0.650000,41.639999,-5.120000,-1.280000,279.130005,83.559998,89583.328125,33.11,106.22,60.330002,PM10,14590
35.740002,67.629997,11.440000,13.550000,0.680000,39.700001,-4.420000,-0.280000,278.359985,86.980003,89910.867188,33.11,106.38,58.814999,PM10,14591
33.810001,63.139999,10.810000,14.650000,0.700000,39.610001,-3.040000,0.650000,279.500000,82.650002,92409.250000,33.11,106.54,56.570000,PM10,14592
33.240002,59.389999,10.130000,15.300000,0.710000,39.299999,-2.610000,1.400000,280.390015,79.029999,93907.109375,33.1,106.71,54.695000,PM10,14593
34.200001,58.220001,10.620000,17.049999,0.750000,38.099998,-2.520000,0.490000,280.609985,78.139999,94364.312500,33.1,106.87,54.110001,PM10,14594
33.950001,58.470001,12.570000,20.219999,0.810000,34.980000,-2.090000,-1.080000,280.959991,77.070000,95120.507812,33.1,107.03,54.235001,PM10,14595
32.540001,55.320000,14.070000,18.400000,0.790000,36.709999,-1.660000,-1.850000,281.290009,75.949997,95907.289062,33.1,107.19,52.660000,PM10,14596
31.719999,51.779999,14.560000,14.540000,0.730000,41.630001,-1.720000,-1.720000,281.299988,75.220001,95733.460938,33.09,107.36,50.889999,PM10,14597
32.740002,48.889999,14.820000,12.220000,0.660000,45.310001,-2.070000,-0.780000,281.149994,74.599998,95174.867188,33.09,107.52,48.889999,PM10,14598
34.820000,48.470001,14.740000,10.880000,0.620000,46.279999,-2.290000,-0.160000,281.010010,74.370003,94984.789062,33.09,107.68,49.742855,PM2.5,14599
36.419998,48.930000,14.590000,10.840000,0.620000,44.540001,-2.290000,0.700000,281.079987,73.639999,95104.453125,33.08,107.84,51.774998,PM2.5,14600
36.430000,48.209999,14.840000,11.270000,0.630000,43.799999,-2.490000,2.120000,280.359985,77.080002,94202.226562,33.08,108.0,51.787498,PM2.5,14601
36.980000,49.570000,14.940000,11.970000,0.660000,40.139999,-1.900000,3.210000,278.420013,86.260002,92428.882812,33.08,108.17,52.474998,PM2.5,14602
37.709999,49.849998,14.170000,11.640000,0.650000,44.529999,-0.700000,2.190000,278.350006,86.629997,92151.578125,33.07,108.33,53.387497,PM2.5,14603
39.430000,49.290001,12.900000,9.960000,0.590000,55.430000,-1.210000,1.230000,278.910004,81.860001,91631.421875,33.07,108.49,55.537498,PM2.5,14604
40.860001,49.610001,12.470000,9.260000,0.560000,61.889999,-2.740000,-1.240000,278.470001,80.300003,89868.171875,33.06,108.65,57.325001,PM2.5,14605
40.680000,49.880001,12.410000,8.960000,0.570000,60.299999,-2.890000,-2.890000,278.029999,82.120003,89665.523438,33.06,108.82,57.099998,PM2.5,14606
39.330002,49.560001,13.120000,9.320000,0.580000,59.049999,-1.750000,-2.600000,278.980011,79.309998,91121.203125,33.05,108.98,55.412502,PM2.5,14607
38.869999,49.919998,12.680000,10.270000,0.610000,56.220001,-1.700000,-2.140000,278.709991,80.320000,90594.648438,33.05,109.14,54.837498,PM2.5,14608
39.730000,51.090000,13.220000,10.560000,0.620000,56.080002,-2.580000,-1.950000,276.910004,88.199997,87961.656250,33.04,109.3,55.912498,PM2.5,14609
38.180000,50.369999,13.440000,10.920000,0.630000,53.439999,-2.310000,-1.170000,277.440002,87.879997,90274.718750,33.04,109.47,53.974998,PM2.5,14610
34.759998,48.240002,13.840000,12.000000,0.670000,46.259998,-1.230000,0.770000,279.529999,80.610001,94337.046875,33.03,109.63,49.657139,PM2.5,14611
41.000000,69.779999,13.260000,9.090000,0.500000,55.880001,-1.530000,-3.930000,280.320007,77.199997,88299.476562,33.25,105.89,59.889999,PM10,14849
40.560001,67.949997,12.670000,10.770000,0.540000,50.410000,-1.810000,-2.230000,280.369995,79.230003,89424.046875,33.25,106.06,58.974998,PM10,14850
39.810001,68.000000,11.270000,11.950000,0.610000,44.330002,-2.740000,0.140000,279.380005,83.639999,89268.476562,33.25,106.22,59.000000,PM10,14851
38.919998,65.540001,10.360000,12.510000,0.640000,42.130001,-2.680000,1.940000,278.519989,87.639999,89391.562500,33.24,106.38,57.770000,PM10,14852
38.990002,60.470001,9.700000,13.140000,0.630000,44.450001,-1.660000,1.790000,278.200012,89.099998,89435.156250,33.24,106.55,55.235001,PM10,14853
39.150002,54.900002,9.120000,12.310000,0.580000,48.950001,-1.640000,0.850000,278.600006,86.650002,89244.156250,33.24,106.71,55.187500,PM2.5,14854
37.919998,53.869999,8.970000,14.740000,0.660000,44.209999,-2.330000,0.000000,278.359985,87.830002,89539.453125,33.24,106.87,53.649998,PM2.5,14855
36.820000,59.360001,10.120000,21.980000,0.840000,32.310001,-1.980000,-0.180000,278.820007,87.099998,91570.796875,33.24,107.03,54.680000,PM10,14856
35.549999,56.750000,11.800000,19.600000,0.810000,35.860001,-1.260000,-0.320000,280.329987,81.370003,94400.328125,33.23,107.2,53.375000,PM10,14857
34.560001,53.060001,12.170000,14.900000,0.740000,40.400002,-1.210000,-0.410000,280.970001,78.449997,95355.070312,33.23,107.36,51.529999,PM10,14858
34.910000,50.549999,12.480000,12.390000,0.680000,43.250000,-1.350000,-0.390000,280.790009,78.430000,95108.812500,33.23,107.52,50.275002,PM10,14859
36.450001,50.020000,12.820000,10.560000,0.630000,44.689999,-1.250000,-0.010000,280.339996,79.629997,94579.546875,33.22,107.68,51.812500,PM2.5,14860
38.139999,50.250000,13.030000,9.780000,0.610000,45.500000,-0.660000,0.040000,280.130005,80.099998,94377.039062,33.22,107.85,53.924999,PM2.5,14861
37.709999,48.419998,12.750000,9.610000,0.590000,49.230000,-0.470000,0.860000,280.119995,79.930000,93942.882812,33.22,108.01,53.387497,PM2.5,14862
38.430000,49.639999,12.780000,10.220000,0.610000,47.790001,-0.390000,1.630000,278.600006,86.050003,91549.382812,33.21,108.17,54.287498,PM2.5,14863
40.680000,49.919998,11.230000,9.910000,0.560000,58.130001,-0.260000,1.300000,277.809998,88.129997,89194.601562,33.21,108.33,57.099998,PM2.5,14864
41.540001,49.849998,10.780000,9.570000,0.530000,65.519997,-2.400000,-1.920000,278.570007,78.430000,88071.773438,33.2,108.5,58.175003,PM2.5,14865
42.840000,51.540001,11.330000,9.520000,0.550000,66.230003,-3.850000,-4.960000,276.839996,84.180000,86565.421875,33.2,108.66,59.799999,PM2.5,14866
42.700001,52.660000,10.980000,9.570000,0.570000,60.439999,-2.480000,-4.380000,276.380005,87.919998,87337.187500,33.19,108.82,59.625000,PM2.5,14867
39.599998,50.919998,12.140000,9.820000,0.590000,58.200001,-1.450000,-3.180000,278.600006,80.370003,90740.640625,33.19,108.98,55.750000,PM2.5,14868
39.070000,51.410000,11.880000,10.640000,0.610000,56.520000,-2.570000,-3.550000,278.910004,79.169998,90930.796875,33.18,109.15,55.087502,PM2.5,14869
39.950001,52.919998,11.920000,11.190000,0.620000,54.959999,-3.550000,-2.800000,277.000000,86.820000,88333.406250,33.18,109.31,56.187500,PM2.5,14870
45.520000,81.750000,12.530000,7.900000,0.480000,55.880001,-1.250000,-3.870000,279.630005,76.080002,86382.742188,33.39,105.73,65.875000,PM10,15106
42.630001,71.000000,12.590000,8.640000,0.480000,56.980000,-1.110000,-3.140000,280.890015,74.480003,88909.820312,33.38,105.9,60.500000,PM10,15107
42.770000,67.150002,12.230000,11.250000,0.490000,52.180000,-0.580000,-2.310000,281.339996,75.000000,90310.117188,33.38,106.06,59.712502,PM2.5,15108
42.529999,62.400002,10.450000,9.590000,0.480000,53.790001,-0.260000,-0.210000,280.579987,79.019997,89726.101562,33.38,106.22,59.412498,PM2.5,15109
42.860001,58.610001,9.640000,8.130000,0.470000,55.990002,0.010000,0.380000,279.290009,83.139999,87799.757812,33.38,106.39,59.825001,PM2.5,15110
