PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.720001,69.320000,19.719999,12.860000,0.760000,65.470001,1.900000,0.560000,290.019989,62.119999,93941.453125,32.96,107.35,59.660000,PM10,14335
40.910000,71.940002,19.450001,11.340000,0.730000,69.809998,1.170000,0.660000,290.390015,60.650002,94247.726562,32.95,107.51,60.970001,PM10,14336
42.900002,74.790001,19.620001,10.820000,0.710000,71.919998,0.140000,0.920000,290.480011,59.919998,94144.640625,32.95,107.68,62.395000,PM10,14337
45.009998,77.589996,20.180000,10.730000,0.680000,74.139999,-0.540000,1.180000,289.540009,62.770000,92897.437500,32.95,107.84,63.794998,PM10,14338
45.990002,78.089996,20.000000,10.170000,0.650000,77.830002,-0.330000,0.720000,288.609985,66.150002,91714.929688,32.94,108.0,64.044998,PM10,14339
47.689999,81.599998,19.610001,10.130000,0.640000,79.050003,0.310000,-0.000000,289.350006,63.720001,92975.742188,32.94,108.16,65.862495,PM2.5,14340
47.740002,82.779999,18.990000,9.930000,0.630000,82.440002,0.220000,-0.320000,290.160004,61.669998,94347.281250,32.94,108.32,66.389999,PM10,14341
47.090000,82.000000,18.020000,9.190000,0.610000,85.720001,-0.370000,-0.580000,289.970001,61.520000,93593.898438,32.93,108.49,66.000000,PM10,14342
47.610001,83.440002,17.610001,9.100000,0.600000,88.320000,-0.670000,-0.710000,290.279999,59.939999,93634.468750,32.93,108.65,66.720001,PM10,14343
48.470001,84.830002,17.170000,9.250000,0.600000,90.300003,-0.500000,-0.850000,290.579987,58.919998,94215.882812,32.92,108.81,67.415001,PM10,14344
47.669998,83.620003,17.100000,9.590000,0.600000,92.940002,-0.920000,-0.530000,290.350006,59.900002,93736.507812,32.92,108.97,66.809998,PM10,14345
49.439999,86.070000,16.639999,10.140000,0.620000,91.190002,-1.700000,-0.570000,290.109985,60.110001,93214.882812,32.91,109.13,68.049995,PM2.5,14346
50.889999,86.800003,16.139999,10.300000,0.630000,90.540001,-1.280000,-1.260000,289.570007,62.139999,92730.046875,32.91,109.3,69.862503,PM2.5,14347
53.340000,90.080002,16.020000,11.290000,0.660000,90.690002,-0.500000,-1.350000,289.619995,62.410000,93307.343750,32.9,109.46,72.925003,PM2.5,14348
55.840000,94.699997,16.910000,13.060000,0.700000,91.570000,-0.350000,-1.150000,290.500000,59.410000,94923.882812,32.9,109.62,76.050003,PM2.5,14349
57.660000,95.269997,16.730000,12.760000,0.720000,91.970001,-0.640000,-0.670000,290.950012,57.279999,95635.273438,32.89,109.78,78.324997,PM2.5,14350
59.349998,95.879997,16.580000,12.880000,0.730000,92.110001,-0.290000,-0.380000,290.619995,57.259998,95151.726562,32.88,109.94,80.437500,PM2.5,14351
24.400000,42.470001,9.330000,10.710000,0.430000,63.810001,-1.230000,-5.440000,288.640015,59.880001,90902.570312,33.11,106.06,42.470001,PM10,14589
25.120001,44.349998,9.670000,11.590000,0.470000,61.480000,-0.590000,-5.260000,287.799988,64.589996,89933.312500,33.11,106.22,44.349998,PM10,14590
26.320000,47.009998,10.370000,13.100000,0.520000,60.139999,-0.160000,-3.700000,288.260010,63.590000,90226.523438,33.11,106.38,47.009998,PM10,14591
27.780001,52.430000,12.940000,19.120001,0.660000,56.549999,-0.000000,-1.120000,290.029999,58.360001,92627.023438,33.11,106.54,51.215000,PM10,14592
28.870001,54.730000,13.210000,19.770000,0.700000,56.480000,0.330000,0.330000,290.869995,56.020000,94065.796875,33.1,106.71,52.364998,PM10,14593
30.559999,57.799999,14.360000,19.260000,0.740000,57.610001,0.410000,0.060000,291.170013,55.639999,94497.093750,33.1,106.87,53.900002,PM10,14594
32.770000,63.060001,17.840000,21.379999,0.810000,55.810001,0.350000,-0.030000,291.399994,56.130001,95221.632812,33.1,107.03,56.529999,PM10,14595
36.139999,69.989998,20.160000,19.690001,0.860000,59.250000,0.560000,0.320000,291.369995,57.509998,95979.351562,33.1,107.19,59.994999,PM10,14596
38.730000,73.580002,19.809999,15.700000,0.830000,65.129997,0.510000,0.550000,291.140015,58.720001,95810.460938,33.09,107.36,61.790001,PM10,14597
39.880001,73.019997,19.290001,12.080000,0.730000,72.040001,-0.220000,0.070000,290.959991,59.900002,95270.273438,33.09,107.52,61.509998,PM10,14598
42.139999,74.019997,19.049999,10.230000,0.680000,74.529999,-0.990000,0.500000,290.880005,60.310001,95084.648438,33.09,107.68,62.009998,PM10,14599
44.799999,77.379997,18.969999,9.600000,0.660000,75.660004,-0.810000,1.150000,290.799988,59.669998,95202.476562,33.08,107.84,63.689999,PM10,14600
45.049999,76.849998,18.660000,9.150000,0.630000,78.690002,-0.240000,0.830000,290.290009,60.810001,94326.468750,33.08,108.0,63.424999,PM10,14601
46.000000,77.209999,17.840000,8.730000,0.600000,81.940002,0.090000,-0.140000,289.190002,63.509998,92599.148438,33.08,108.17,63.750000,PM2.5,14602
45.950001,75.739998,17.070000,8.090000,0.570000,85.269997,-0.220000,-0.640000,289.480011,61.689999,92318.976562,33.07,108.33,63.687500,PM2.5,14603
45.700001,75.010002,15.880000,7.360000,0.550000,86.650002,-1.000000,-1.060000,289.519989,60.599998,91818.812500,33.07,108.49,63.375000,PM2.5,14604
45.779999,74.580002,14.700000,6.910000,0.540000,87.739998,-1.390000,-1.600000,288.540009,62.369999,90115.312500,33.06,108.65,63.474998,PM2.5,14605
46.810001,76.650002,14.480000,7.500000,0.540000,88.400002,-1.080000,-1.990000,288.250000,63.130001,89910.093750,33.06,108.82,64.762505,PM2.5,14606
46.779999,77.849998,14.940000,8.410000,0.560000,90.480003,-1.070000,-1.600000,289.089996,61.160000,91307.273438,33.05,108.98,64.724998,PM2.5,14607
48.470001,81.620003,15.230000,9.130000,0.590000,90.059998,-1.740000,-0.800000,288.859985,61.580002,90800.976562,33.05,109.14,66.837502,PM2.5,14608
49.009998,81.559998,15.230000,9.100000,0.600000,91.540001,-1.530000,-1.230000,286.980011,68.099998,88261.656250,33.04,109.3,67.512497,PM2.5,14609
50.990002,85.629997,15.570000,10.230000,0.630000,91.989998,-0.880000,-1.080000,288.220001,65.260002,90483.476562,33.04,109.47,69.987503,PM2.5,14610
54.360001,92.430000,16.440001,11.860000,0.680000,91.760002,-0.660000,-1.030000,290.540009,58.200001,94381.773438,33.03,109.63,74.199997,PM2.5,14611
24.680000,43.000000,8.090000,8.550000,0.390000,67.940002,-1.090000,-5.870000,287.309998,57.080002,88695.546875,33.25,105.89,43.000000,PM10,14849
25.030001,44.130001,9.230000,10.500000,0.420000,64.889999,-0.780000,-5.180000,287.850006,60.080002,89788.000000,33.25,106.06,44.130001,PM10,14850
25.730000,45.349998,9.090000,10.980000,0.440000,61.570000,-0.250000,-4.780000,287.600006,63.810001,89623.968750,33.25,106.22,45.349998,PM10,14851
26.809999,46.570000,9.260000,11.300000,0.470000,61.480000,-0.350000,-3.580000,287.980011,62.720001,89724.476562,33.24,106.38,46.570000,PM10,14852
28.309999,49.820000,10.670000,14.470000,0.540000,61.450001,-1.580000,-2.640000,288.549988,58.349998,89745.796875,33.24,106.55,49.820000,PM10,14853
29.010000,50.430000,10.300000,13.780000,0.540000,62.650002,-2.520000,-2.820000,288.720001,56.009998,89550.476562,33.24,106.71,50.215000,PM10,14854
30.110001,52.209999,11.180000,13.870000,0.560000,63.310001,-2.260000,-2.890000,288.859985,56.320000,89831.000000,33.24,106.87,51.105000,PM10,14855
31.450001,56.360001,13.690000,16.370001,0.630000,61.119999,-1.280000,-2.190000,289.859985,56.060001,91788.796875,33.24,107.03,53.180000,PM10,14856
34.790001,65.959999,16.790001,16.780001,0.760000,62.810001,-0.560000,-0.450000,290.989990,56.110001,94514.312500,33.23,107.2,57.980000,PM10,14857
36.959999,70.699997,17.070000,14.030000,0.770000,68.589996,-0.390000,0.280000,291.299988,56.759998,95436.226562,33.23,107.36,60.349998,PM10,14858
38.759998,71.669998,16.990000,11.420000,0.710000,74.500000,-0.200000,-0.170000,291.100006,57.950001,95200.359375,33.23,107.52,60.834999,PM10,14859
41.799999,72.540001,16.809999,9.270000,0.650000,77.620003,-0.190000,0.160000,290.690002,59.450001,94687.757812,33.22,107.68,61.270000,PM10,14860
44.169998,73.510002,16.610001,7.960000,0.600000,79.849998,-0.030000,0.540000,290.470001,59.380001,94490.796875,33.22,107.85,61.755001,PM10,14861
43.930000,72.459999,16.020000,7.730000,0.580000,81.750000,0.050000,0.160000,290.369995,58.980000,94068.906250,33.22,108.01,61.230000,PM10,14862
44.599998,73.050003,15.410000,7.880000,0.560000,83.070000,-0.350000,-0.410000,289.160004,61.189999,91753.226562,33.21,108.17,62.000000,PM2.5,14863
45.200001,72.949997,14.600000,7.810000,0.540000,84.269997,-1.020000,-0.970000,288.170013,62.430000,89474.953125,33.21,108.33,62.750000,PM2.5,14864
44.529999,71.550003,13.240000,7.240000,0.520000,84.949997,-1.540000,-1.590000,287.609985,62.709999,88395.828125,33.2,108.5,61.912498,PM2.5,14865
45.369999,72.650002,12.720000,6.840000,0.520000,86.889999,-1.670000,-2.910000,286.579987,64.540001,86926.328125,33.2,108.66,62.962498,PM2.5,14866
47.410000,76.970001,12.870000,7.660000,0.530000,86.879997,-1.120000,-3.170000,286.790009,64.930000,87650.382812,33.19,108.82,65.512497,PM2.5,14867
47.520000,79.900002,13.910000,9.170000,0.570000,88.139999,-0.580000,-2.400000,288.760010,60.590000,90931.796875,33.19,108.98,65.650002,PM2.5,14868
48.970001,83.959999,14.430000,10.020000,0.600000,87.650002,-1.550000,-0.840000,288.920013,60.230000,91120.179688,33.18,109.15,67.462502,PM2.5,14869
50.110001,85.320000,14.430000,10.120000,0.610000,87.629997,-1.870000,-0.600000,287.179993,65.529999,88610.929688,33.18,109.31,68.887497,PM2.5,14870
25.070000,47.419998,7.200000,7.850000,0.390000,63.790001,-0.830000,-5.750000,285.970001,57.000000,86820.562500,33.39,105.73,47.419998,PM10,15106
24.930000,46.060001,7.750000,8.330000,0.390000,66.029999,-1.000000,-5.030000,287.850006,54.189999,89293.093750,33.38,105.9,46.060001,PM10,15107
25.469999,47.320000,9.090000,11.220000,0.420000,61.830002,-0.700000,-4.840000,288.549988,56.480000,90657.992188,33.38,106.06,47.320000,PM10,15108
26.480000,45.980000,8.360000,9.510000,0.410000,63.009998,-0.370000,-4.330000,288.079987,61.040001,90076.539062,33.38,106.22,45.980000,PM10,15109
28.190001,45.630001,8.080000,7.530000,0.390000,66.650002,-1.170000,-3.950000,287.100006,62.880001,88181.101562,33.38,106.39,45.630001,PM10,15110
30.080000,47.110001,8.370000,7.370000,0.390000,69.949997,-2.680000,-4.060000,285.290009,64.769997,85230.507812,33.38,106.55,47.110001,PM10,15111
