PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.860001,41.939999,9.750000,5.870000,0.480000,70.900002,2.050000,-0.950000,282.040009,49.380001,89999.250000,32.22,109.42,41.939999,PM10,13077
36.750000,58.810001,11.370000,10.160000,0.630000,56.290001,3.200000,0.440000,282.570007,56.080002,89188.546875,32.41,107.5,54.404999,PM10,13316
36.340000,58.230000,11.940000,11.090000,0.650000,56.470001,1.500000,0.380000,283.329987,54.040001,91019.281250,32.41,107.66,54.114998,PM10,13317
36.939999,59.520000,12.390000,11.970000,0.690000,56.029999,0.540000,-0.090000,281.570007,58.610001,89723.226562,32.4,107.82,54.760002,PM10,13318
36.860001,59.220001,12.610000,11.450000,0.680000,57.610001,2.380000,0.610000,280.279999,61.860001,88269.250000,32.4,107.98,54.610001,PM10,13319
35.790001,58.150002,13.420000,11.580000,0.680000,58.770000,4.280000,1.070000,281.670013,57.340000,90329.867188,32.4,108.14,54.075001,PM10,13320
34.209999,56.340000,13.990000,11.400000,0.670000,60.330002,4.300000,0.930000,282.320007,55.570000,91329.671875,32.39,108.3,53.169998,PM10,13321
32.980000,53.840000,14.190000,10.900000,0.650000,63.099998,3.920000,0.890000,282.149994,55.310001,90471.976562,32.39,108.47,51.919998,PM10,13322
32.049999,53.369999,14.450000,10.960000,0.650000,63.389999,3.750000,0.350000,283.130005,51.790001,91529.078125,32.38,108.63,51.684998,PM10,13323
30.559999,51.049999,14.550000,10.420000,0.630000,65.739998,3.600000,-0.130000,282.880005,52.189999,91291.359375,32.38,108.79,50.525002,PM10,13324
30.100000,49.459999,13.650000,9.190000,0.590000,68.320000,3.620000,0.040000,281.989990,53.900002,89989.781250,32.37,108.95,49.459999,PM10,13325
29.639999,47.639999,12.390000,7.880000,0.560000,69.750000,2.850000,0.580000,281.929993,53.259998,89880.226562,32.37,109.11,47.639999,PM10,13326
28.070000,46.130001,11.570000,8.120000,0.570000,68.650002,1.280000,-0.250000,281.899994,51.250000,90768.453125,32.36,109.27,46.130001,PM10,13327
26.350000,44.680000,11.070000,8.910000,0.580000,67.250000,0.410000,-1.230000,282.250000,47.680000,92399.070312,32.36,109.43,44.680000,PM10,13328
36.869999,60.330002,11.320000,10.630000,0.650000,56.139999,2.590000,-0.190000,280.480011,63.619999,86292.320312,32.55,107.18,55.165001,PM10,13566
36.230000,57.689999,11.020000,8.630000,0.610000,58.160000,3.320000,-0.420000,280.000000,64.379997,85373.593750,32.55,107.34,53.845001,PM10,13567
35.889999,56.299999,10.490000,8.350000,0.590000,57.060001,3.700000,-0.950000,279.989990,63.000000,84765.117188,32.55,107.5,53.150002,PM10,13568
35.770000,56.009998,10.770000,9.460000,0.610000,55.779999,3.240000,-0.610000,280.589996,61.070000,85947.812500,32.54,107.66,53.004997,PM10,13569
36.150002,57.189999,11.640000,10.830000,0.640000,55.939999,2.830000,0.920000,280.000000,63.799999,86626.023438,32.54,107.83,53.595001,PM10,13570
35.139999,55.950001,12.020000,10.620000,0.640000,58.070000,3.450000,1.380000,280.149994,62.380001,87344.851562,32.54,107.99,52.974998,PM10,13571
32.580002,53.650002,12.740000,10.990000,0.650000,56.970001,3.500000,0.610000,282.089996,55.750000,90320.796875,32.53,108.15,51.825001,PM10,13572
30.549999,52.750000,14.060000,11.740000,0.680000,57.090000,2.500000,0.350000,283.670013,51.180000,93292.906250,32.53,108.31,51.375000,PM10,13573
29.719999,53.130001,15.290000,12.710000,0.700000,57.480000,1.570000,0.060000,284.279999,48.889999,94730.476562,32.52,108.47,51.565002,PM10,13574
29.430000,53.639999,16.100000,13.320000,0.710000,58.590000,1.230000,-0.540000,283.790009,49.000000,94270.429688,32.52,108.63,51.820000,PM10,13575
29.610001,55.470001,16.570000,13.380000,0.730000,60.220001,1.830000,-0.290000,283.010010,50.270000,93116.570312,32.51,108.79,52.735001,PM10,13576
29.520000,55.169998,16.040001,12.970000,0.720000,62.330002,2.250000,-0.040000,283.540009,48.439999,93783.898438,32.51,108.95,52.584999,PM10,13577
29.209999,53.360001,14.680000,12.170000,0.690000,64.190002,0.850000,0.320000,284.320007,45.660000,95033.250000,32.5,109.12,51.680000,PM10,13578
28.070000,49.860001,12.410000,10.530000,0.630000,65.360001,-0.450000,0.480000,283.220001,45.650002,94205.109375,32.5,109.28,49.860001,PM10,13579
26.820000,46.720001,11.440000,10.050000,0.610000,67.040001,0.250000,-0.040000,281.829987,46.459999,92503.093750,32.49,109.44,46.720001,PM10,13580
32.090000,62.830002,13.840000,14.380000,0.630000,61.590000,2.250000,2.720000,281.920013,65.760002,87597.867188,32.7,106.21,56.415001,PM10,13814
32.959999,62.540001,13.090000,13.230000,0.620000,60.110001,2.370000,2.090000,281.429993,64.849998,86661.703125,32.7,106.37,56.270000,PM10,13815
34.520000,62.160000,12.140000,11.920000,0.620000,59.439999,2.390000,1.270000,279.470001,69.120003,83941.492188,32.7,106.54,56.080002,PM10,13816
37.430000,61.080002,11.030000,10.130000,0.650000,55.119999,3.490000,1.590000,279.820007,65.510002,85305.382812,32.69,107.18,55.540001,PM10,13820
35.889999,57.130001,10.570000,7.670000,0.590000,57.450001,3.440000,1.060000,280.320007,62.480000,85751.406250,32.69,107.34,53.565002,PM10,13821
34.630001,53.709999,10.250000,6.850000,0.550000,58.880001,3.430000,-0.150000,279.309998,63.450001,83975.210938,32.68,107.51,51.855000,PM10,13822
34.439999,52.930000,10.070000,7.340000,0.550000,57.639999,4.090000,-0.540000,279.179993,61.770000,83610.750000,32.68,107.67,51.465000,PM10,13823
34.049999,53.340000,11.060000,9.080000,0.580000,57.299999,3.900000,0.820000,280.589996,57.840000,86406.000000,32.68,107.83,51.669998,PM10,13824
32.610001,52.770000,12.050000,9.970000,0.610000,57.060001,3.200000,1.040000,281.540009,55.090000,88709.867188,32.67,107.99,51.385002,PM10,13825
30.330000,51.220001,13.060000,10.650000,0.640000,56.889999,2.050000,0.180000,282.649994,52.500000,91221.101562,32.67,108.15,50.610001,PM10,13826
29.080000,51.799999,14.610000,11.630000,0.680000,56.849998,0.620000,-0.260000,283.600006,49.950001,93707.093750,32.66,108.31,50.900002,PM10,13827
29.480000,54.590000,15.810000,12.850000,0.720000,56.070000,-0.170000,-0.560000,283.899994,47.330002,94627.046875,32.66,108.48,52.294998,PM10,13828
29.559999,56.049999,16.680000,13.790000,0.730000,56.689999,-0.130000,-0.340000,283.730011,46.740002,94762.976562,32.65,108.64,53.025002,PM10,13829
29.910000,59.560001,17.330000,14.510000,0.780000,57.810001,0.270000,-0.220000,283.880005,45.470001,95144.226562,32.65,108.8,54.779999,PM10,13830
29.730000,59.750000,16.889999,15.030000,0.770000,59.439999,-0.030000,-0.810000,284.880005,42.169998,96728.367188,32.65,108.96,54.875000,PM10,13831
29.690001,58.689999,16.660000,16.230000,0.780000,60.810001,-0.950000,-0.330000,285.119995,40.790001,97207.218750,32.64,109.12,54.345001,PM10,13832
28.160000,51.029999,12.640000,11.930000,0.650000,63.830002,-1.080000,0.670000,283.660004,42.580002,95167.546875,32.63,109.28,50.514999,PM10,13833
27.930000,48.919998,11.470000,11.030000,0.620000,65.129997,0.130000,0.940000,281.670013,45.619999,92461.328125,32.63,109.44,48.919998,PM10,13834
27.170000,45.799999,10.530000,10.230000,0.590000,67.279999,0.950000,0.610000,281.170013,45.110001,91628.203125,32.62,109.61,45.799999,PM10,13835
27.590000,44.810001,9.960000,10.470000,0.580000,68.470001,0.300000,0.280000,281.369995,42.709999,91798.148438,32.62,109.77,44.810001,PM10,13836
29.170000,46.119999,9.870000,11.770000,0.590000,69.769997,-0.560000,0.330000,280.459991,42.830002,90686.023438,32.61,109.93,46.119999,PM10,13837
32.700001,67.089996,15.100000,15.530000,0.600000,59.490002,0.030000,1.340000,283.480011,64.760002,90393.507812,32.84,105.57,58.544998,PM10,14067
31.049999,64.370003,15.430000,17.610001,0.640000,59.150002,-0.170000,1.430000,283.359985,63.639999,90737.203125,32.84,105.73,57.185001,PM10,14068
32.549999,63.930000,13.840000,18.719999,0.700000,55.299999,2.050000,2.500000,283.679993,59.299999,90792.820312,32.84,106.21,56.965000,PM10,14071
33.380001,63.330002,13.100000,17.889999,0.700000,54.419998,1.880000,2.080000,283.200012,58.849998,89676.226562,32.84,106.38,56.665001,PM10,14072
34.570000,63.169998,12.310000,16.100000,0.690000,54.139999,2.500000,2.160000,281.079987,63.389999,86484.117188,32.83,106.54,56.584999,PM10,14073
35.090000,64.209999,12.210000,18.389999,0.750000,51.230000,3.290000,1.770000,281.160004,60.889999,86488.828125,32.83,106.7,57.105000,PM10,14074
36.290001,67.290001,12.680000,22.270000,0.860000,46.919998,3.010000,1.550000,282.670013,56.779999,89030.398438,32.83,106.86,58.645000,PM10,14075
37.919998,67.739998,12.970000,19.620001,0.850000,46.799999,3.040000,2.120000,282.929993,56.860001,90045.453125,32.83,107.02,58.869999,PM10,14076
38.080002,65.639999,12.710000,15.090000,0.790000,49.259998,3.730000,2.260000,282.670013,57.250000,89733.531250,32.82,107.19,57.820000,PM10,14077
36.020000,59.939999,11.990000,10.810000,0.680000,53.810001,3.730000,1.780000,283.000000,55.240002,89917.539062,32.82,107.35,54.970001,PM10,14078
35.490002,57.970001,11.360000,9.160000,0.640000,54.730000,3.840000,1.460000,282.809998,54.200001,89458.242188,32.82,107.51,53.985001,PM10,14079
35.020000,56.279999,11.050000,8.800000,0.610000,55.299999,4.080000,0.810000,282.290009,54.320000,88530.117188,32.82,107.67,53.139999,PM10,14080
33.599998,54.070000,11.680000,9.400000,0.600000,56.790001,3.320000,1.210000,282.119995,54.130001,88967.242188,32.81,107.83,52.035000,PM10,14081
32.549999,53.730000,12.090000,9.540000,0.610000,56.980000,2.720000,0.990000,282.149994,53.459999,89909.382812,32.81,108.0,51.864998,PM10,14082
30.750000,53.049999,12.880000,10.100000,0.630000,56.099998,2.050000,0.280000,283.540009,49.869999,92872.460938,32.8,108.16,51.525002,PM10,14083
30.219999,54.529999,14.110000,11.100000,0.660000,56.200001,0.610000,0.150000,283.890015,47.880001,94299.257812,32.8,108.32,52.264999,PM10,14084
29.510000,53.520000,14.470000,11.330000,0.650000,57.779999,0.010000,-0.280000,283.250000,47.740002,93340.921875,32.8,108.48,51.760002,PM10,14085
30.360001,57.270000,15.550000,12.790000,0.700000,57.250000,0.100000,-0.340000,283.980011,44.750000,94981.726562,32.79,108.64,53.635002,PM10,14086
30.420000,59.060001,15.490000,13.260000,0.710000,58.549999,-0.470000,-0.310000,284.779999,41.930000,96391.242188,32.79,108.8,54.529999,PM10,14087
30.280001,58.610001,14.970000,13.610000,0.700000,60.259998,-1.320000,-0.740000,284.600006,40.930000,96306.210938,32.78,108.97,54.305000,PM10,14088
30.309999,56.680000,14.510000,14.200000,0.690000,61.110001,-2.000000,-0.800000,284.320007,40.299999,96312.632812,32.78,109.13,53.340000,PM10,14089
30.219999,53.099998,12.700000,12.970000,0.650000,62.160000,-2.010000,-0.530000,283.480011,41.650002,95502.023438,32.77,109.29,51.549999,PM10,14090
31.340000,54.259998,12.620000,13.700000,0.670000,61.740002,-0.970000,0.020000,281.750000,44.439999,93405.382812,32.77,109.45,52.129997,PM10,14091
32.209999,54.529999,12.390000,14.470000,0.670000,62.529999,-0.300000,0.380000,281.119995,44.599998,92698.382812,32.76,109.61,52.264999,PM10,14092
33.330002,55.459999,12.190000,16.010000,0.690000,63.080002,-1.250000,0.070000,281.529999,42.209999,93852.546875,32.75,109.78,52.730000,PM10,14093
35.110001,57.650002,12.430000,18.410000,0.720000,63.570000,-2.940000,0.230000,281.140015,41.689999,93956.812500,32.75,109.94,53.825001,PM10,14094
37.470001,61.290001,13.320000,22.450001,0.780000,64.290001,-3.820000,0.150000,280.269989,42.490002,94061.273438,32.74,110.1,55.645000,PM10,14095
33.040001,67.000000,14.500000,20.410000,0.730000,52.910000,0.820000,2.990000,283.660004,59.060001,91700.656250,32.98,106.05,58.500000,PM10,14327
33.630001,66.250000,13.930000,20.660000,0.750000,52.180000,0.670000,1.870000,283.589996,57.660000,91360.132812,32.97,106.22,58.125000,PM10,14328
34.490002,66.849998,13.370000,21.740000,0.790000,49.950001,1.490000,1.630000,283.260010,57.910000,90851.078125,32.97,106.38,58.424999,PM10,14329
35.139999,67.160004,12.870000,21.950001,0.820000,48.610001,2.780000,2.080000,283.790009,55.619999,91177.421875,32.97,106.54,58.580002,PM10,14330
35.709999,68.690002,12.960000,23.750000,0.890000,46.230000,3.290000,1.170000,284.679993,52.009998,92174.429688,32.97,106.7,59.345001,PM10,14331
37.540001,71.839996,13.680000,25.900000,0.990000,42.939999,2.770000,0.290000,285.750000,49.009998,94074.437500,32.97,106.87,60.919998,PM10,14332
39.599998,72.959999,14.800000,23.910000,0.990000,42.230000,2.410000,0.850000,286.130005,48.580002,95397.937500,32.96,107.03,61.480000,PM10,14333
39.860001,70.730003,14.880000,18.730000,0.910000,45.270000,2.920000,1.580000,285.559998,49.689999,94729.773438,32.96,107.19,60.365002,PM10,14334
38.889999,67.279999,14.090000,14.140000,0.820000,48.900002,3.480000,1.520000,285.179993,50.119999,94070.312500,32.96,107.35,58.639999,PM10,14335
37.730000,64.529999,13.290000,11.910000,0.760000,51.209999,3.560000,1.370000,285.489990,48.700001,94385.023438,32.95,107.51,57.264999,PM10,14336
36.860001,62.939999,12.940000,10.780000,0.710000,52.689999,2.910000,1.290000,285.429993,48.110001,94286.726562,32.95,107.68,56.470001,PM10,14337
35.910000,61.630001,12.880000,10.250000,0.670000,54.009998,1.650000,2.100000,284.309998,49.639999,93023.132812,32.95,107.84,55.815002,PM10,14338
33.910000,58.639999,12.770000,9.770000,0.650000,56.509998,1.040000,1.530000,282.950012,52.400002,91825.632812,32.94,108.0,54.320000,PM10,14339
32.299999,56.939999,12.590000,9.670000,0.630000,56.549999,0.920000,0.370000,283.420013,50.380001,93127.453125,32.94,108.16,53.470001,PM10,14340
31.620001,57.240002,13.070000,10.230000,0.640000,57.709999,0.130000,0.120000,284.100006,47.090000,94539.539062,32.94,108.32,53.620003,PM10,14341
31.650000,57.799999,13.260000,10.380000,0.640000,58.759998,0.240000,0.040000,283.540009,46.250000,93773.328125,32.93,108.49,53.900002,PM10,14342
31.690001,58.680000,13.660000,10.600000,0.640000,60.230000,1.090000,-0.280000,283.559998,44.970001,93816.851562,32.93,108.65,54.340000,PM10,14343
31.080000,58.160000,13.890000,10.910000,0.630000,61.259998,0.830000,0.130000,283.730011,43.290001,94418.507812,32.92,108.81,54.080002,PM10,14344
29.629999,54.270000,13.350000,11.180000,0.600000,63.340000,-0.630000,0.300000,283.369995,42.029999,93931.000000,32.92,108.97,52.135002,PM10,14345
30.209999,54.029999,12.810000,12.060000,0.610000,62.439999,-2.040000,-0.280000,282.730011,41.040001,93401.648438,32.91,109.13,52.014999,PM10,14346
31.350000,55.400002,12.550000,13.240000,0.630000,61.549999,-2.000000,-0.800000,281.709991,42.700001,92911.343750,32.91,109.3,52.700001,PM10,14347
32.930000,58.119999,13.110000,15.260000,0.680000,60.049999,-1.330000,-0.170000,281.299988,43.650002,93517.500000,32.9,109.46,54.059998,PM10,14348
34.810001,61.130001,14.180000,17.340000,0.730000,60.360001,-2.060000,0.290000,282.000000,40.820000,95197.929688,32.9,109.62,55.565002,PM10,14349
36.320000,62.720001,14.170000,18.610001,0.760000,61.939999,-4.000000,0.040000,282.049988,39.230000,95943.500000,32.89,109.78,56.360001,PM10,14350
38.419998,65.809998,14.530000,20.770000,0.800000,62.750000,-5.120000,0.020000,281.079987,40.270000,95459.460938,32.88,109.94,57.904999,PM10,14351
34.480000,70.239998,14.910000,19.889999,0.760000,52.099998,0.350000,3.100000,283.239990,58.810001,90930.273438,33.11,106.06,60.119999,PM10,14589
35.509998,71.300003,14.320000,21.160000,0.800000,50.080002,0.570000,2.730000,282.690002,58.910000,89950.109375,33.11,106.22,60.650002,PM10,14590
36.590000,72.370003,13.780000,22.510000,0.850000,48.119999,1.860000,2.130000,282.779999,57.939999,90258.046875,33.11,106.38,61.185001,PM10,14591
36.860001,73.180000,13.600000,24.660000,0.910000,46.209999,2.740000,1.450000,284.700012,52.259998,92710.820312,33.11,106.54,61.590000,PM10,14592
38.330002,75.750000,13.490000,25.650000,0.980000,44.240002,2.850000,0.560000,285.799988,49.180000,94181.843750,33.1,106.71,62.875000,PM10,14593
41.240002,80.129997,14.070000,25.780001,1.040000,42.439999,2.500000,-0.070000,286.070007,47.849998,94625.882812,33.1,106.87,65.065002,PM10,14594
43.549999,83.220001,16.180000,26.500000,1.080000,41.160000,1.840000,0.230000,286.309998,47.080002,95368.187500,33.1,107.03,66.610001,PM10,14595
43.570000,80.660004,15.890000,21.219999,1.000000,44.220001,1.380000,0.930000,286.369995,47.169998,96146.531250,33.1,107.19,65.330002,PM10,14596
41.770000,75.919998,14.500000,16.219999,0.890000,48.220001,1.120000,1.140000,286.100006,46.959999,95979.570312,33.09,107.36,62.959999,PM10,14597
38.439999,68.430000,13.520000,12.830000,0.770000,52.380001,0.790000,0.690000,285.730011,47.470001,95432.171875,33.09,107.52,59.215000,PM10,14598
36.279999,64.180000,12.880000,10.870000,0.690000,54.619999,0.300000,0.700000,285.500000,47.290001,95248.218750,33.09,107.68,57.090000,PM10,14599
35.259998,62.450001,12.500000,9.850000,0.660000,55.430000,-0.290000,1.310000,285.279999,47.029999,95379.187500,33.08,107.84,56.224998,PM10,14600
32.860001,57.900002,12.110000,9.100000,0.610000,58.740002,-0.840000,1.130000,284.529999,47.930000,94497.476562,33.08,108.0,53.950001,PM10,14601
31.790001,55.790001,11.950000,8.910000,0.580000,60.349998,-0.600000,0.570000,283.200012,49.509998,92740.656250,33.08,108.17,52.895000,PM10,14602
31.010000,53.299999,11.810000,8.580000,0.550000,62.180000,0.140000,0.030000,283.119995,48.090000,92461.781250,33.07,108.33,51.650002,PM10,14603
30.209999,51.250000,11.290000,8.020000,0.520000,63.610001,0.740000,0.070000,282.910004,46.820000,91952.406250,33.07,108.49,50.625000,PM10,14604
29.209999,49.279999,11.060000,7.700000,0.500000,64.779999,1.370000,-0.060000,281.859985,47.290001,90200.531250,33.06,108.65,49.279999,PM10,14605
26.500000,45.020000,10.660000,8.340000,0.480000,64.800003,1.100000,0.540000,281.709991,45.770000,89986.570312,33.06,108.82,45.020000,PM10,14606
24.850000,43.549999,10.450000,9.560000,0.480000,64.559998,-0.490000,0.960000,282.339996,41.930000,91423.726562,33.05,108.98,43.549999,PM10,14607
26.000000,46.220001,10.390000,10.660000,0.510000,63.689999,-1.400000,0.720000,281.630005,41.040001,90910.328125,33.05,109.14,46.220001,PM10,14608
26.790001,47.049999,10.070000,11.110000,0.530000,64.230003,-0.470000,-0.320000,279.500000,43.900002,88299.906250,33.04,109.3,47.049999,PM10,14609
29.480000,52.270000,11.070000,13.290000,0.580000,61.990002,-0.600000,-0.060000,280.179993,42.060001,90594.718750,33.04,109.47,51.135002,PM10,14610
33.930000,60.150002,12.920000,15.920000,0.670000,61.730000,-2.290000,0.850000,281.630005,39.810001,94641.773438,33.03,109.63,55.075001,PM10,14611
35.009998,72.760002,14.970000,17.360001,0.680000,56.299999,1.070000,3.120000,282.320007,62.730000,88653.093750,33.25,105.89,61.380001,PM10,14849
35.540001,71.720001,14.680000,18.190001,0.730000,53.740002,0.300000,3.150000,282.779999,59.529999,89777.890625,33.25,106.06,60.860001,PM10,14850
37.259998,73.910004,14.040000,19.459999,0.770000,50.959999,0.490000,3.270000,282.609985,58.410000,89622.281250,33.25,106.22,61.955002,PM10,14851
38.419998,74.330002,13.150000,19.299999,0.800000,50.410000,1.670000,2.070000,282.760010,57.480000,89740.843750,33.24,106.38,62.165001,PM10,14852
39.669998,75.839996,12.660000,19.860001,0.820000,50.220001,2.680000,0.730000,283.049988,56.200001,89777.218750,33.24,106.55,62.919998,PM10,14853
40.480000,77.089996,12.400000,20.309999,0.850000,50.029999,3.210000,0.250000,283.140015,55.259998,89581.757812,33.24,106.71,63.544998,PM10,14854
42.779999,81.419998,12.760000,21.139999,0.920000,47.060001,3.440000,0.430000,283.309998,53.910000,89863.671875,33.24,106.87,65.709999,PM10,14855
45.369999,86.059998,14.640000,22.959999,1.000000,44.169998,3.070000,0.880000,284.410004,50.860001,91857.093750,33.24,107.03,68.029999,PM10,14856
46.250000,86.510002,14.870000,19.570000,0.970000,46.040001,1.930000,0.980000,285.899994,47.509998,94644.140625,33.23,107.2,68.255005,PM10,14857
45.480000,84.139999,13.830000,16.080000,0.890000,49.060001,0.940000,1.070000,286.200012,46.480000,95592.921875,33.23,107.36,67.070000,PM10,14858
43.189999,79.129997,13.140000,13.860000,0.810000,51.720001,0.610000,0.840000,285.739990,46.849998,95357.890625,33.23,107.52,64.565002,PM10,14859
40.790001,73.699997,12.500000,11.740000,0.720000,54.689999,0.070000,0.510000,285.130005,47.380001,94845.218750,33.22,107.68,61.849998,PM10,14860
38.910000,68.389999,12.030000,9.930000,0.650000,58.340000,-0.600000,0.320000,284.709991,47.470001,94657.632812,33.22,107.85,59.195000,PM10,14861
35.630001,61.369999,11.250000,8.850000,0.580000,62.349998,-0.880000,0.210000,284.450012,47.250000,94238.093750,33.22,108.01,55.684998,PM10,14862
34.270000,58.209999,10.700000,8.510000,0.550000,64.150002,-0.480000,0.230000,282.940002,48.950001,91875.843750,33.21,108.17,54.105000,PM10,14863
33.310001,55.270000,10.210000,8.080000,0.510000,65.849998,0.550000,-0.280000,281.559998,50.590000,89544.367188,33.21,108.33,52.635002,PM10,14864
32.650002,53.209999,9.410000,7.260000,0.480000,67.760002,1.700000,-0.470000,280.980011,49.990002,88435.257812,33.2,108.5,51.605000,PM10,14865
30.219999,49.169998,8.840000,6.610000,0.450000,68.870003,2.180000,0.070000,280.179993,49.299999,86922.406250,33.2,108.66,49.169998,PM10,14866
25.400000,42.110001,8.240000,7.560000,0.410000,68.080002,1.290000,-0.380000,280.869995,43.150002,87655.492188,33.19,108.82,42.110001,PM10,14867
24.049999,42.000000,8.570000,9.310000,0.440000,67.029999,0.100000,-0.530000,282.529999,38.029999,91021.070312,33.19,108.98,42.000000,PM10,14868
25.030001,45.509998,8.880000,10.710000,0.480000,65.139999,-0.490000,0.880000,282.260010,37.299999,91223.906250,33.18,109.15,45.509998,PM10,14869
26.139999,47.349998,8.590000,11.150000,0.500000,64.620003,0.360000,0.560000,280.049988,39.770000,88649.781250,33.18,109.31,47.349998,PM10,14870
36.930000,85.410004,13.980000,14.010000,0.610000,59.029999,1.030000,3.190000,281.720001,64.180000,86712.867188,33.39,105.73,67.705002,PM10,15106
36.000000,77.970001,14.830000,16.480000,0.660000,56.290001,0.680000,3.040000,282.880005,60.450001,89243.359375,33.38,105.9,63.985001,PM10,15107
38.000000,78.430000,16.510000,22.780001,0.730000,51.459999,0.370000,2.880000,283.329987,57.740002,90651.859375,33.38,106.06,64.214996,PM10,15108
38.430000,73.349998,13.660000,16.889999,0.670000,54.459999,0.520000,2.150000,283.239990,56.779999,90078.250000,33.38,106.22,61.674999,PM10,15109
37.709999,68.309998,11.770000,12.710000,0.620000,57.290001,1.400000,0.830000,282.190002,58.790001,88169.312500,33.38,106.39,59.154999,PM10,15110
37.720001,66.320000,10.840000,11.360000,0.610000,57.430000,3.050000,0.040000,280.359985,62.790001,85179.578125,33.38,106.55,58.160000,PM10,15111
37.869999,65.480003,10.000000,10.830000,0.600000,55.820000,4.310000,-0.080000,279.579987,62.529999,83591.046875,33.38,106.71,57.740002,PM10,15112
36.770000,63.400002,9.690000,10.110000,0.580000,55.099998,3.740000,0.040000,280.390015,57.590000,84644.296875,33.37,106.87,56.700001,PM10,15113
37.560001,65.650002,9.930000,10.140000,0.590000,53.840000,2.310000,0.530000,282.779999,51.639999,88739.156250,33.37,107.04,57.825001,PM10,15114
39.900002,69.980003,10.710000,10.010000,0.640000,54.250000,1.490000,0.730000,284.529999,48.410000,91946.382812,33.37,107.2,59.990002,PM10,15115
