PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.700001,37.880001,14.710000,11.590000,0.510000,47.860001,-8.880000,-2.090000,274.250000,96.669998,87301.093750,32.54,107.99,39.571430,PM2.5,13571
26.340000,37.040001,15.180000,11.760000,0.530000,49.230000,-8.080000,-2.790000,276.329987,88.650002,90366.046875,32.53,108.15,37.628571,PM2.5,13572
24.580000,35.730000,15.280000,12.050000,0.540000,49.849998,-8.390000,-2.810000,278.709991,77.370003,93384.632812,32.53,108.31,35.730000,PM10,13573
23.930000,35.000000,15.100000,12.020000,0.550000,50.209999,-9.560000,-1.980000,280.000000,70.680000,94827.351562,32.52,108.47,35.000000,PM10,13574
23.670000,34.439999,14.710000,11.760000,0.560000,51.240002,-10.600000,-1.540000,279.709991,70.489998,94353.296875,32.52,108.63,34.439999,PM10,13575
23.670000,34.139999,14.440000,11.330000,0.560000,52.380001,-10.310000,-0.730000,278.679993,74.279999,93203.890625,32.51,108.79,34.139999,PM10,13576
23.780001,33.810001,14.210000,11.050000,0.550000,53.279999,-9.070000,0.630000,279.010010,72.639999,93917.171875,32.51,108.95,33.971428,PM2.5,13577
24.559999,34.439999,14.180000,10.700000,0.540000,54.529999,-8.480000,2.360000,279.859985,69.080002,95196.796875,32.5,109.12,35.085712,PM2.5,13578
25.900000,35.869999,13.850000,10.290000,0.540000,56.110001,-8.230000,3.220000,279.160004,71.050003,94348.000000,32.5,109.28,37.000000,PM2.5,13579
27.090000,37.500000,14.040000,10.410000,0.550000,57.910000,-7.290000,2.350000,277.799988,75.900002,92631.453125,32.49,109.44,38.700001,PM2.5,13580
25.469999,34.669998,14.920000,11.460000,0.520000,45.919998,-4.870000,-1.170000,277.049988,84.980003,87431.406250,32.7,106.21,36.385712,PM2.5,13814
26.260000,35.230000,14.090000,10.870000,0.520000,46.410000,-6.750000,-0.250000,276.820007,83.489998,86470.593750,32.7,106.37,37.514286,PM2.5,13815
27.600000,36.240002,13.530000,10.710000,0.530000,47.549999,-7.840000,-0.820000,274.549988,92.120003,83716.976562,32.7,106.54,39.428574,PM2.5,13816
27.930000,36.790001,13.220000,10.910000,0.510000,46.419998,-4.440000,-0.970000,275.179993,91.959999,85146.101562,32.69,107.18,39.900002,PM2.5,13820
26.190001,34.860001,13.770000,9.860000,0.490000,49.029999,-5.620000,0.700000,275.970001,83.489998,85594.296875,32.69,107.34,37.414288,PM2.5,13821
26.570000,35.029999,14.050000,9.620000,0.490000,50.580002,-8.460000,1.790000,274.160004,90.139999,83788.429688,32.68,107.51,37.957142,PM2.5,13822
28.830000,37.750000,13.970000,10.220000,0.500000,48.450001,-9.570000,1.280000,272.459991,99.620003,83465.406250,32.68,107.67,41.185715,PM2.5,13823
28.320000,37.680000,14.970000,11.030000,0.510000,46.500000,-8.910000,0.980000,273.510010,98.879997,86357.023438,32.68,107.83,40.457142,PM2.5,13824
27.219999,37.009998,16.129999,11.360000,0.520000,47.200001,-7.880000,0.640000,275.269989,92.169998,88729.296875,32.67,107.99,38.885712,PM2.5,13825
25.830000,35.750000,16.860001,11.750000,0.530000,49.160000,-6.990000,0.350000,277.160004,84.000000,91304.179688,32.67,108.15,36.900002,PM2.5,13826
24.639999,35.189999,16.870001,12.050000,0.540000,48.990002,-7.990000,-0.120000,279.119995,74.190002,93827.023438,32.66,108.31,35.200001,PM2.5,13827
24.480000,35.810001,16.450001,12.490000,0.560000,48.070000,-9.740000,-1.210000,279.809998,70.470001,94751.226562,32.66,108.48,35.810001,PM10,13828
23.969999,35.419998,16.459999,12.590000,0.580000,48.270000,-10.110000,-0.970000,279.820007,70.419998,94893.593750,32.65,108.64,35.419998,PM10,13829
23.480000,35.110001,16.510000,12.620000,0.590000,48.560001,-9.190000,0.120000,279.989990,69.849998,95302.421875,32.65,108.8,35.110001,PM10,13830
23.340000,34.799999,16.490000,12.650000,0.580000,49.240002,-7.790000,0.610000,281.179993,65.169998,96932.406250,32.65,108.96,34.799999,PM10,13831
24.280001,35.330002,16.110001,12.110000,0.560000,50.799999,-7.320000,0.770000,281.700012,61.980000,97416.812500,32.64,109.12,35.330002,PM10,13832
26.100000,36.709999,15.060000,11.120000,0.530000,53.230000,-8.020000,0.990000,280.200012,65.940002,95335.000000,32.63,109.28,37.285713,PM2.5,13833
27.049999,37.939999,15.000000,11.040000,0.530000,55.630001,-7.850000,0.880000,278.059998,73.010002,92590.453125,32.63,109.44,38.642857,PM2.5,13834
27.700001,38.700001,15.020000,11.200000,0.530000,57.880001,-6.300000,0.630000,277.290009,74.839996,91772.648438,32.62,109.61,39.571430,PM2.5,13835
28.160000,39.980000,14.520000,11.790000,0.540000,58.220001,-6.050000,0.230000,277.290009,72.949997,91962.742188,32.62,109.77,40.228573,PM2.5,13836
29.160000,41.619999,14.100000,12.140000,0.550000,59.360001,-7.330000,-0.060000,276.149994,75.779999,90833.406250,32.61,109.93,41.657143,PM2.5,13837
22.780001,31.639999,13.640000,8.710000,0.420000,52.799999,-4.480000,-4.210000,278.380005,76.180000,90301.460938,32.84,105.57,32.542858,PM2.5,14067
23.270000,31.790001,14.460000,9.960000,0.450000,51.680000,-5.560000,-4.960000,278.200012,77.550003,90645.687500,32.84,105.73,33.242859,PM2.5,14068
26.160000,35.790001,15.260000,13.080000,0.580000,41.779999,-7.140000,-3.160000,277.660004,83.800003,90724.992188,32.84,106.21,37.371429,PM2.5,14071
26.660000,36.000000,14.690000,12.890000,0.590000,40.910000,-8.850000,-2.370000,277.350006,83.720001,89571.117188,32.84,106.38,38.085712,PM2.5,14072
27.860001,37.040001,14.050000,13.290000,0.610000,40.009998,-9.170000,-0.930000,274.790009,94.190002,86332.062500,32.83,106.54,39.799999,PM2.5,14073
29.680000,38.849998,13.480000,15.300000,0.660000,37.779999,-6.490000,-0.990000,274.170013,98.370003,86382.281250,32.83,106.7,42.400002,PM2.5,14074
30.379999,39.740002,13.870000,16.820000,0.680000,36.330002,-4.320000,-1.960000,275.690002,95.180000,88988.617188,32.83,106.86,43.399998,PM2.5,14075
29.309999,38.520000,14.010000,15.430000,0.630000,37.930000,-4.270000,-2.160000,276.920013,88.129997,90009.289062,32.83,107.02,41.871429,PM2.5,14076
27.500000,36.639999,14.350000,13.030000,0.570000,40.590000,-4.670000,-1.330000,277.390015,83.510002,89685.179688,32.82,107.19,39.285713,PM2.5,14077
26.030001,34.930000,14.950000,11.270000,0.520000,43.910000,-5.730000,-0.200000,278.100006,77.040001,89872.789062,32.82,107.35,37.185715,PM2.5,14078
26.049999,35.049999,14.960000,10.700000,0.510000,44.820000,-7.830000,2.500000,277.700012,76.419998,89399.976562,32.82,107.51,37.214283,PM2.5,14079
26.820000,35.689999,15.430000,10.420000,0.500000,46.369999,-8.910000,4.560000,276.079987,84.379997,88472.757812,32.82,107.67,38.314285,PM2.5,14080
27.870001,36.509998,16.200001,10.950000,0.510000,46.570000,-8.760000,4.020000,275.529999,89.949997,88956.187500,32.81,107.83,39.814285,PM2.5,14081
27.520000,37.139999,16.379999,11.510000,0.510000,45.459999,-7.920000,2.650000,276.160004,87.650002,89957.742188,32.81,108.0,39.314285,PM2.5,14082
26.010000,36.180000,16.870001,12.020000,0.530000,46.119999,-7.020000,1.850000,278.339996,77.989998,92998.882812,32.8,108.16,37.157143,PM2.5,14083
25.000000,35.340000,16.889999,12.120000,0.540000,47.560001,-7.790000,1.070000,279.589996,71.190002,94426.742188,32.8,108.32,35.714287,PM2.5,14084
24.900000,34.959999,17.120001,11.780000,0.530000,49.160000,-9.040000,0.260000,278.690002,74.349998,93456.671875,32.8,108.48,35.571426,PM2.5,14085
24.620001,35.619999,16.670000,12.380000,0.550000,47.810001,-9.180000,0.090000,279.769989,70.510002,95151.062500,32.79,108.64,35.619999,PM10,14086
24.100000,35.240002,16.610001,12.370000,0.550000,48.330002,-8.910000,0.390000,280.940002,65.290001,96590.726562,32.79,108.8,35.240002,PM10,14087
24.389999,35.619999,16.650000,12.460000,0.540000,48.700001,-8.860000,0.030000,280.890015,64.080002,96512.757812,32.78,108.97,35.619999,PM10,14088
25.540001,36.910000,16.629999,12.330000,0.530000,49.549999,-8.920000,-0.770000,280.869995,63.020000,96520.343750,32.78,109.13,36.910000,PM10,14089
27.040001,38.580002,16.330000,12.040000,0.530000,50.820000,-9.320000,-1.350000,280.160004,64.820000,95690.976562,32.77,109.29,38.628574,PM2.5,14090
28.219999,40.360001,16.670000,12.360000,0.540000,51.639999,-9.540000,-1.110000,278.450012,70.209999,93568.593750,32.77,109.45,40.360001,PM10,14091
29.190001,41.919998,16.639999,12.680000,0.550000,52.480000,-8.820000,-0.230000,277.720001,72.010002,92874.101562,32.76,109.61,41.919998,PM10,14092
29.580000,43.020000,16.600000,13.110000,0.560000,52.700001,-8.370000,0.130000,278.450012,68.320000,94056.757812,32.75,109.78,43.020000,PM10,14093
30.309999,44.480000,16.480000,13.570000,0.570000,53.549999,-8.590000,0.600000,278.279999,68.570000,94162.273438,32.75,109.94,44.480000,PM10,14094
31.290001,46.320000,16.330000,14.370000,0.590000,54.480000,-8.140000,0.950000,278.010010,70.180000,94269.507812,32.74,110.1,46.320000,PM10,14095
25.959999,34.959999,15.090000,11.430000,0.520000,47.029999,-6.480000,-2.660000,277.929993,79.919998,91662.882812,32.98,106.05,37.085712,PM2.5,14327
27.750000,37.340000,15.550000,13.090000,0.580000,44.380001,-7.720000,-2.500000,277.399994,84.970001,91317.937500,32.97,106.22,39.642857,PM2.5,14328
29.059999,38.889999,15.220000,14.580000,0.630000,40.650002,-8.390000,-2.370000,276.640015,90.870003,90814.296875,32.97,106.38,41.514286,PM2.5,14329
29.500000,39.279999,14.580000,15.510000,0.670000,39.209999,-7.850000,-0.700000,276.910004,89.809998,91173.453125,32.97,106.54,42.142857,PM2.5,14330
30.240000,40.000000,14.150000,16.709999,0.700000,38.450001,-6.570000,-0.030000,277.489990,87.129997,92215.843750,32.97,106.7,43.200001,PM2.5,14331
31.410000,41.189999,14.210000,18.469999,0.750000,37.639999,-5.510000,-1.560000,278.799988,81.129997,94166.796875,32.97,106.87,44.871429,PM2.5,14332
31.240000,41.169998,15.130000,17.809999,0.730000,37.349998,-5.690000,-2.770000,279.950012,75.879997,95505.523438,32.96,107.03,44.628571,PM2.5,14333
29.230000,38.869999,15.780000,14.940000,0.640000,38.820000,-6.950000,-2.340000,279.839996,74.860001,94811.382812,32.96,107.19,41.757141,PM2.5,14334
27.059999,36.270000,15.890000,12.260000,0.560000,40.930000,-8.200000,-1.130000,279.790009,73.220001,94144.039062,32.96,107.35,38.657143,PM2.5,14335
26.000000,35.060001,16.070000,11.000000,0.520000,42.700001,-8.690000,0.700000,280.200012,70.529999,94482.171875,32.95,107.51,37.142857,PM2.5,14336
26.070000,34.900002,16.340000,10.730000,0.510000,44.040001,-8.990000,2.790000,280.029999,70.589996,94387.796875,32.95,107.68,37.242855,PM2.5,14337
26.520000,35.099998,16.590000,10.680000,0.500000,45.299999,-9.460000,3.990000,278.820007,75.360001,93092.671875,32.95,107.84,37.885715,PM2.5,14338
26.430000,34.830002,16.709999,10.810000,0.500000,46.580002,-9.150000,3.930000,277.660004,80.400002,91891.953125,32.94,108.0,37.757145,PM2.5,14339
25.830000,35.169998,16.379999,11.110000,0.510000,45.709999,-8.540000,3.110000,278.450012,77.470001,93249.117188,32.94,108.16,36.900002,PM2.5,14340
24.820000,34.220001,16.180000,11.100000,0.510000,46.770000,-9.130000,1.780000,279.690002,71.370003,94682.257812,32.94,108.32,35.457142,PM2.5,14341
24.670000,33.980000,16.030001,10.830000,0.500000,48.060001,-9.660000,1.770000,279.040009,73.349998,93907.867188,32.93,108.49,35.242859,PM2.5,14342
24.290001,33.459999,15.720000,10.610000,0.490000,49.430000,-8.680000,1.130000,279.049988,72.449997,93980.601562,32.93,108.65,34.700001,PM2.5,14343
24.049999,33.290001,15.680000,10.610000,0.480000,50.529999,-7.610000,0.290000,279.670013,67.839996,94606.250000,32.92,108.81,34.357143,PM2.5,14344
24.620001,34.119999,16.330000,10.740000,0.480000,51.709999,-8.160000,0.220000,279.299988,67.610001,94116.257812,32.92,108.97,35.171429,PM2.5,14345
26.150000,36.849998,16.260000,11.200000,0.490000,50.740002,-9.760000,0.010000,278.609985,69.800003,93575.632812,32.91,109.13,37.357143,PM2.5,14346
27.309999,38.689999,16.660000,11.610000,0.510000,50.299999,-9.900000,-1.370000,277.920013,72.720001,93082.312500,32.91,109.3,39.014286,PM2.5,14347
28.280001,40.790001,17.309999,12.320000,0.530000,49.040001,-8.470000,-1.090000,278.119995,72.800003,93716.476562,32.9,109.46,40.790001,PM10,14348
29.080000,42.520000,18.230000,13.120000,0.550000,48.520000,-7.610000,0.620000,279.279999,68.029999,95427.343750,32.9,109.62,42.520000,PM10,14349
30.120001,44.180000,18.190001,13.300000,0.560000,49.419998,-7.780000,1.160000,279.730011,65.779999,96181.343750,32.89,109.78,44.180000,PM10,14350
31.350000,46.139999,18.250000,13.810000,0.580000,49.919998,-8.000000,0.980000,279.140015,67.720001,95685.929688,32.88,109.94,46.139999,PM10,14351
25.780001,34.540001,14.810000,10.390000,0.490000,48.490002,-6.190000,-1.830000,277.549988,80.330002,90885.601562,33.11,106.06,36.828571,PM2.5,14589
27.850000,37.180000,15.020000,12.030000,0.560000,46.459999,-7.740000,-0.710000,276.480011,87.580002,89887.171875,33.11,106.22,39.785713,PM2.5,14590
29.709999,39.790001,14.880000,14.290000,0.640000,43.599998,-7.530000,0.000000,276.250000,91.750000,90227.710938,33.11,106.38,42.442856,PM2.5,14591
30.150000,40.200001,14.380000,15.940000,0.680000,42.139999,-6.890000,0.030000,277.980011,84.389999,92759.632812,33.11,106.54,43.071426,PM2.5,14592
30.420000,39.880001,13.530000,16.320000,0.700000,42.360001,-7.030000,-1.110000,279.260010,78.440002,94271.070312,33.1,106.71,43.457142,PM2.5,14593
31.330000,40.750000,14.080000,16.950001,0.720000,41.580002,-7.190000,-3.060000,279.670013,76.769997,94734.882812,33.1,106.87,44.757141,PM2.5,14594
32.049999,42.139999,15.700000,17.730000,0.740000,40.080002,-6.810000,-3.630000,280.149994,75.660004,95504.890625,33.1,107.03,45.785713,PM2.5,14595
31.260000,41.840000,16.250000,16.930000,0.730000,39.830002,-6.770000,-2.940000,280.630005,74.139999,96302.117188,33.1,107.19,44.657143,PM2.5,14596
28.290001,37.689999,15.540000,13.680000,0.620000,42.560001,-6.940000,-1.510000,280.670013,72.639999,96130.726562,33.09,107.36,40.414288,PM2.5,14597
25.870001,34.389999,15.640000,11.640000,0.540000,44.480000,-6.810000,0.100000,280.450012,72.139999,95580.656250,33.09,107.52,36.957146,PM2.5,14598
25.450001,33.689999,15.680000,10.710000,0.500000,45.630001,-6.970000,1.280000,280.380005,71.699997,95403.523438,33.09,107.68,36.357143,PM2.5,14599
25.590000,33.740002,15.420000,10.350000,0.490000,46.439999,-7.160000,2.380000,280.519989,70.500000,95528.179688,33.08,107.84,36.557144,PM2.5,14600
25.129999,32.970001,15.850000,10.240000,0.480000,48.119999,-7.370000,3.420000,279.880005,72.400002,94618.476562,33.08,108.0,35.899998,PM2.5,14601
24.959999,32.900002,15.520000,10.340000,0.480000,48.660000,-7.330000,3.740000,278.440002,78.019997,92838.367188,33.08,108.17,35.657143,PM2.5,14602
24.309999,32.119999,14.900000,9.950000,0.460000,50.340000,-6.610000,2.330000,278.399994,76.910004,92571.468750,33.07,108.33,34.728569,PM2.5,14603
24.420000,32.049999,14.370000,9.270000,0.440000,52.500000,-6.520000,1.480000,278.269989,74.760002,92063.882812,33.07,108.49,34.885715,PM2.5,14604
25.110001,32.950001,14.350000,9.310000,0.440000,52.669998,-6.920000,0.160000,277.029999,77.089996,90304.382812,33.06,108.65,35.871429,PM2.5,14605
25.379999,34.009998,14.850000,10.270000,0.450000,50.340000,-5.970000,-0.650000,276.679993,77.809998,90118.531250,33.06,108.82,36.257141,PM2.5,14606
25.379999,35.040001,15.570000,10.960000,0.470000,49.450001,-5.340000,0.000000,277.640015,73.669998,91590.953125,33.05,108.98,36.257141,PM2.5,14607
26.049999,36.430000,15.680000,11.120000,0.480000,49.680000,-7.160000,0.950000,277.149994,73.519997,91039.703125,33.05,109.14,37.214283,PM2.5,14608
27.910000,38.400002,16.370001,11.170000,0.490000,50.660000,-7.840000,0.720000,274.750000,82.760002,88396.406250,33.04,109.3,39.871429,PM2.5,14609
28.620001,40.230000,16.940001,11.880000,0.510000,49.169998,-6.100000,0.910000,275.959991,80.489998,90776.226562,33.04,109.47,40.885715,PM2.5,14610
29.360001,42.840000,17.580000,12.830000,0.550000,47.639999,-5.280000,1.470000,279.000000,69.879997,94878.523438,33.03,109.63,42.840000,PM10,14611
25.740000,34.919998,14.300000,9.340000,0.450000,51.849998,-2.700000,-0.980000,276.230011,85.650002,88591.179688,33.25,105.89,36.771427,PM2.5,14849
25.530001,33.939999,14.430000,9.720000,0.470000,51.029999,-4.680000,-0.290000,276.989990,81.339996,89725.609375,33.25,106.06,36.471428,PM2.5,14850
26.850000,35.540001,14.070000,10.830000,0.520000,49.459999,-6.920000,1.570000,276.700012,83.690002,89562.656250,33.25,106.22,38.357143,PM2.5,14851
27.920000,36.709999,13.430000,12.070000,0.570000,48.950001,-7.800000,2.230000,276.779999,84.330002,89690.937500,33.24,106.38,39.885715,PM2.5,14852
28.080000,36.270000,12.660000,12.740000,0.590000,49.130001,-8.200000,0.460000,277.119995,81.500000,89743.046875,33.24,106.55,40.114285,PM2.5,14853
29.030001,36.790001,12.620000,13.500000,0.620000,47.419998,-8.420000,-1.860000,277.059998,81.919998,89567.281250,33.24,106.71,41.471428,PM2.5,14854
31.040001,39.709999,12.990000,14.960000,0.670000,44.240002,-7.700000,-3.110000,276.760010,86.070000,89891.023438,33.24,106.87,44.342857,PM2.5,14855
31.719999,41.259998,14.520000,16.150000,0.700000,42.009998,-6.340000,-2.620000,277.799988,84.400002,91957.953125,33.24,107.03,45.314285,PM2.5,14856
31.340000,41.689999,14.950000,15.840000,0.710000,41.430000,-5.900000,-1.660000,279.720001,77.680000,94811.468750,33.23,107.2,44.771427,PM2.5,14857
29.160000,38.250000,13.880000,13.190000,0.620000,43.490002,-6.370000,-1.110000,280.519989,74.080002,95771.843750,33.23,107.36,41.657143,PM2.5,14858
26.990000,35.169998,13.360000,11.380000,0.540000,44.720001,-6.400000,-0.400000,280.350006,74.160004,95529.148438,33.23,107.52,38.557144,PM2.5,14859
26.160000,33.849998,13.320000,10.290000,0.490000,45.459999,-6.000000,0.760000,280.000000,74.970001,95003.953125,33.22,107.68,37.371429,PM2.5,14860
25.860001,33.349998,13.690000,9.720000,0.470000,46.759998,-5.210000,1.490000,279.910004,74.650002,94806.960938,33.22,107.85,36.942860,PM2.5,14861
25.250000,32.619999,14.220000,9.630000,0.460000,48.590000,-4.770000,1.920000,279.829987,73.570000,94370.546875,33.22,108.01,36.071430,PM2.5,14862
25.480000,32.919998,14.000000,9.520000,0.450000,49.950001,-5.300000,2.720000,278.359985,77.150002,91956.148438,33.21,108.17,36.399998,PM2.5,14863
25.639999,32.889999,13.350000,8.830000,0.430000,52.820000,-5.950000,2.020000,276.869995,79.680000,89593.921875,33.21,108.33,36.628571,PM2.5,14864
26.270000,33.770000,13.100000,8.750000,0.430000,52.990002,-6.820000,-0.510000,276.140015,78.959999,88483.546875,33.2,108.5,37.528572,PM2.5,14865
27.920000,36.049999,13.390000,9.330000,0.440000,51.480000,-6.810000,-1.890000,274.510010,86.830002,86975.656250,33.2,108.66,39.885715,PM2.5,14866
28.320000,37.759998,13.340000,10.420000,0.460000,48.369999,-4.970000,-1.260000,274.760010,85.949997,87766.773438,33.19,108.82,40.457142,PM2.5,14867
26.969999,37.410000,14.920000,11.530000,0.490000,47.119999,-4.030000,-0.320000,277.320007,75.300003,91212.812500,33.19,108.98,38.528572,PM2.5,14868
26.920000,38.150002,14.850000,11.580000,0.500000,47.430000,-6.460000,0.890000,277.440002,72.430000,91393.726562,33.18,109.15,38.457142,PM2.5,14869
28.549999,40.230000,15.160000,11.500000,0.500000,48.480000,-8.100000,2.380000,275.049988,81.760002,88765.781250,33.18,109.31,40.785713,PM2.5,14870
27.680000,38.360001,13.430000,8.980000,0.430000,51.139999,-2.000000,0.110000,275.119995,89.360001,86630.000000,33.39,105.73,39.542858,PM2.5,15106
25.129999,34.419998,13.730000,8.920000,0.430000,52.110001,-2.210000,0.340000,276.859985,81.919998,89203.906250,33.38,105.9,35.899998,PM2.5,15107
24.340000,32.610001,13.740000,9.160000,0.430000,51.119999,-3.460000,1.400000,277.950012,75.639999,90619.117188,33.38,106.06,34.771427,PM2.5,15108
23.870001,31.020000,12.510000,8.290000,0.430000,53.830002,-5.050000,2.960000,277.929993,74.949997,90017.093750,33.38,106.22,34.100002,PM2.5,15109
