PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.549999,40.209999,15.640000,12.080000,0.840000,57.700001,-1.020000,1.440000,278.779999,79.669998,92092.078125,32.8,108.16,40.209999,PM10,14083
23.049999,39.410000,16.670000,12.930000,0.890000,57.840000,-0.980000,1.270000,279.309998,76.070000,93524.648438,32.8,108.32,39.410000,PM10,14084
22.639999,38.310001,17.090000,13.220000,0.890000,59.450001,-1.700000,0.680000,278.579987,78.419998,92560.453125,32.8,108.48,38.310001,PM10,14085
22.129999,37.580002,17.120001,14.000000,0.910000,58.799999,-1.750000,0.600000,279.010010,76.230003,94214.812500,32.79,108.64,37.580002,PM10,14086
21.750000,37.180000,16.260000,13.580000,0.910000,60.580002,-2.010000,0.500000,280.000000,72.430000,95630.687500,32.79,108.8,37.180000,PM10,14087
22.940001,37.770000,15.340000,13.710000,0.870000,61.250000,-2.520000,-0.020000,280.029999,71.769997,95538.578125,32.78,108.97,37.770000,PM10,14088
24.290001,38.040001,14.150000,13.660000,0.820000,61.150002,-2.690000,-0.770000,280.100006,71.519997,95534.976562,32.78,109.13,38.040001,PM10,14089
25.629999,37.680000,11.820000,11.310000,0.740000,61.180000,-2.930000,-1.110000,279.549988,74.169998,94712.179688,32.77,109.29,37.680000,PM10,14090
26.049999,38.689999,11.650000,11.390000,0.750000,59.389999,-2.500000,-0.590000,278.029999,80.889999,92606.632812,32.77,109.45,38.689999,PM10,14091
26.549999,39.709999,11.590000,11.740000,0.750000,57.849998,-1.650000,0.150000,277.459991,83.010002,91898.859375,32.76,109.61,39.709999,PM10,14092
26.820000,40.389999,11.600000,12.460000,0.740000,57.790001,-1.430000,0.160000,277.880005,81.419998,93054.101562,32.75,109.78,40.389999,PM10,14093
27.320000,41.349998,11.780000,13.410000,0.740000,56.910000,-1.910000,0.320000,278.140015,79.650002,93150.937500,32.75,109.94,41.349998,PM10,14094
28.400000,43.119999,12.040000,14.870000,0.740000,55.860001,-1.950000,0.520000,277.730011,81.650002,93243.468750,32.74,110.1,43.119999,PM10,14095
25.230000,43.630001,13.540000,14.560000,0.750000,67.760002,-2.730000,0.550000,282.010010,69.260002,90834.570312,32.98,106.05,43.630001,PM10,14327
25.299999,43.580002,13.150000,14.860000,0.780000,68.680000,-4.760000,-0.420000,281.510010,69.660004,90500.546875,32.97,106.22,43.580002,PM10,14328
25.500000,45.480000,12.990000,16.780001,0.880000,65.980003,-5.020000,-1.200000,280.410004,72.830002,90010.687500,32.97,106.38,45.480000,PM10,14329
24.340000,45.349998,12.330000,17.530001,0.930000,64.760002,-4.050000,-0.290000,280.339996,72.760002,90357.218750,32.97,106.54,45.349998,PM10,14330
23.820000,46.259998,12.090000,18.510000,1.000000,64.529999,-3.030000,0.040000,280.450012,72.820000,91375.257812,32.97,106.7,46.259998,PM10,14331
24.139999,47.849998,12.470000,19.549999,1.070000,64.589996,-2.010000,-0.600000,281.170013,70.570000,93291.593750,32.97,106.87,47.849998,PM10,14332
25.740000,48.570000,13.920000,18.340000,1.050000,63.480000,-1.380000,-1.200000,281.880005,68.110001,94616.203125,32.96,107.03,48.570000,PM10,14333
26.260000,47.720001,15.090000,15.650000,0.980000,62.200001,-1.060000,-1.070000,281.549988,68.550003,93940.492188,32.96,107.19,47.720001,PM10,14334
26.450001,46.360001,15.080000,13.170000,0.900000,61.220001,-0.590000,-0.850000,281.290009,68.739998,93278.390625,32.96,107.35,46.360001,PM10,14335
26.120001,45.230000,14.800000,12.610000,0.880000,60.450001,-0.550000,-0.880000,281.739990,66.610001,93592.882812,32.95,107.51,45.230000,PM10,14336
26.830000,45.130001,14.750000,12.560000,0.860000,59.590000,-1.140000,-0.370000,281.950012,64.809998,93490.023438,32.95,107.68,45.130001,PM10,14337
27.190001,44.320000,14.810000,12.150000,0.830000,59.570000,-2.320000,1.480000,281.200012,67.389999,92218.453125,32.95,107.84,44.320000,PM10,14338
27.400000,43.599998,14.870000,11.490000,0.800000,59.419998,-2.940000,2.770000,279.309998,76.269997,91025.890625,32.94,108.0,43.599998,PM10,14339
26.580000,43.740002,14.930000,12.230000,0.850000,55.130001,-1.770000,2.100000,278.570007,79.169998,92346.109375,32.94,108.16,43.740002,PM10,14340
25.100000,42.680000,15.330000,12.730000,0.870000,56.880001,-1.250000,1.330000,279.459991,74.489998,93766.726562,32.94,108.32,42.680000,PM10,14341
24.709999,41.880001,15.490000,12.730000,0.870000,58.110001,-1.570000,1.170000,279.000000,75.589996,92996.609375,32.93,108.49,41.880001,PM10,14342
26.320000,42.009998,15.490000,12.320000,0.850000,58.650002,-0.940000,0.810000,278.820007,75.699997,93044.828125,32.93,108.65,42.009998,PM10,14343
26.770000,41.040001,14.410000,11.570000,0.800000,60.060001,-0.270000,0.500000,279.260010,73.610001,93647.812500,32.92,108.81,41.040001,PM10,14344
26.280001,39.279999,13.260000,10.760000,0.740000,61.750000,-0.820000,0.400000,279.299988,73.470001,93153.718750,32.92,108.97,39.279999,PM10,14345
26.040001,38.639999,11.990000,10.620000,0.710000,61.509998,-2.120000,0.070000,279.130005,73.360001,92616.398438,32.91,109.13,38.639999,PM10,14346
26.480000,38.709999,11.090000,10.240000,0.700000,60.900002,-2.410000,-0.750000,278.660004,75.959999,92116.500000,32.91,109.3,38.709999,PM10,14347
26.830000,40.619999,11.400000,11.590000,0.730000,58.930000,-1.920000,-0.730000,278.029999,80.500000,92718.367188,32.9,109.46,40.619999,PM10,14348
27.290001,41.959999,11.970000,13.250000,0.760000,57.869999,-1.890000,0.290000,278.260010,80.290001,94400.890625,32.9,109.62,41.959999,PM10,14349
27.450001,41.799999,11.360000,12.630000,0.730000,57.270000,-2.420000,0.080000,278.579987,78.099998,95144.593750,32.89,109.78,41.799999,PM10,14350
28.139999,42.959999,11.450000,13.470000,0.740000,55.889999,-2.820000,-0.380000,278.130005,79.669998,94649.390625,32.88,109.94,42.959999,PM10,14351
26.170000,46.549999,14.150000,14.620000,0.760000,66.489998,-3.740000,1.750000,281.279999,70.900002,90075.203125,33.11,106.06,46.549999,PM10,14589
26.670000,47.980000,13.730000,16.139999,0.830000,66.169998,-5.440000,1.290000,280.190002,73.889999,89100.968750,33.11,106.22,47.980000,PM10,14590
26.440001,49.299999,13.130000,18.309999,0.920000,64.669998,-4.880000,0.810000,279.500000,76.940002,89433.257812,33.11,106.38,49.299999,PM10,14591
24.490000,49.220001,12.490000,20.600000,1.000000,64.839996,-3.900000,0.850000,280.980011,70.809998,91906.750000,33.11,106.54,49.220001,PM10,14592
24.030001,49.490002,11.940000,20.590000,1.050000,65.260002,-3.720000,0.500000,282.070007,66.540001,93388.476562,33.1,106.71,49.490002,PM10,14593
25.770000,51.290001,12.850000,20.590000,1.080000,64.419998,-3.540000,-0.740000,282.209991,65.620003,93841.382812,33.1,106.87,50.645000,PM10,14594
27.120001,52.369999,15.070000,21.180000,1.080000,63.290001,-2.990000,-1.450000,282.339996,65.370003,94590.921875,33.1,107.03,51.184998,PM10,14595
27.209999,51.099998,15.460000,18.230000,1.020000,62.709999,-2.690000,-1.430000,282.609985,64.360001,95370.437500,33.1,107.19,50.549999,PM10,14596
27.520000,49.509998,14.690000,14.950000,0.940000,61.740002,-2.770000,-1.040000,282.480011,64.330002,95198.281250,33.09,107.36,49.509998,PM10,14597
26.809999,45.529999,14.070000,12.400000,0.830000,61.110001,-3.050000,-0.740000,282.109985,65.690002,94646.398438,33.09,107.52,45.529999,PM10,14598
27.629999,44.750000,13.810000,11.090000,0.780000,59.540001,-3.380000,-0.300000,281.790009,66.410004,94463.132812,33.09,107.68,44.750000,PM10,14599
28.200001,44.799999,13.690000,10.610000,0.770000,57.849998,-3.280000,0.870000,281.679993,66.290001,94590.726562,33.08,107.84,44.799999,PM10,14600
27.650000,43.340000,13.950000,10.370000,0.750000,58.970001,-3.200000,2.210000,280.850006,69.510002,93705.656250,33.08,108.0,43.340000,PM10,14601
27.889999,44.240002,14.150000,11.180000,0.780000,56.840000,-2.270000,2.240000,278.959991,76.269997,91951.890625,33.08,108.17,44.240002,PM10,14602
27.889999,42.770000,13.830000,10.590000,0.730000,59.099998,-0.800000,1.140000,278.869995,75.900002,91677.968750,33.07,108.33,42.770000,PM10,14603
28.610001,41.750000,13.190000,9.060000,0.670000,60.840000,-0.170000,0.710000,279.040009,73.910004,91168.546875,33.07,108.49,41.750000,PM10,14604
30.660000,42.419998,12.980000,7.980000,0.640000,61.119999,0.490000,0.120000,278.399994,75.070000,89414.617188,33.06,108.65,43.799999,PM2.5,14605
30.980000,43.029999,12.930000,8.480000,0.660000,60.590000,1.420000,0.810000,277.920013,77.029999,89197.578125,33.06,108.82,44.257141,PM2.5,14606
29.700001,42.130001,12.580000,8.980000,0.670000,61.560001,1.040000,1.270000,278.420013,75.769997,90634.750000,33.05,108.98,42.428574,PM2.5,14607
27.690001,40.650002,11.840000,9.140000,0.670000,63.439999,-0.280000,1.870000,278.420013,74.839996,90121.882812,33.05,109.14,40.650002,PM10,14608
27.139999,39.820000,11.180000,8.750000,0.660000,63.470001,-0.010000,1.770000,277.760010,77.080002,87511.203125,33.04,109.3,39.820000,PM10,14609
27.459999,41.509998,11.470000,9.740000,0.690000,62.939999,0.010000,1.260000,277.450012,80.809998,89792.140625,33.04,109.47,41.509998,PM10,14610
27.940001,43.139999,11.510000,11.340000,0.710000,61.529999,-0.700000,0.990000,278.399994,78.510002,93839.023438,33.03,109.63,43.139999,PM10,14611
28.030001,48.029999,14.960000,13.520000,0.700000,67.580002,-0.440000,3.630000,279.980011,77.470001,87813.562500,33.25,105.89,48.029999,PM10,14849
27.490000,48.150002,14.090000,13.990000,0.740000,67.500000,-2.890000,3.460000,280.709991,72.610001,88930.656250,33.25,106.06,48.150002,PM10,14850
28.110001,50.240002,13.370000,15.760000,0.820000,66.180000,-4.980000,3.610000,280.179993,73.019997,88778.617188,33.25,106.22,50.120003,PM10,14851
27.080000,49.900002,12.450000,17.200001,0.870000,65.459999,-4.410000,2.500000,280.040009,73.379997,88911.179688,33.24,106.38,49.900002,PM10,14852
24.510000,48.610001,11.790000,19.709999,0.930000,65.639999,-3.020000,1.140000,280.429993,71.059998,88959.882812,33.24,106.55,48.610001,PM10,14853
24.559999,48.759998,11.450000,20.049999,0.970000,66.860001,-2.460000,-0.120000,280.429993,70.510002,88775.460938,33.24,106.71,48.759998,PM10,14854
27.770000,53.759998,12.390000,20.889999,1.060000,65.169998,-2.480000,-1.020000,280.079987,71.709999,89071.960938,33.24,106.87,51.879997,PM10,14855
31.000000,57.270000,14.520000,22.260000,1.090000,64.190002,-2.320000,-1.000000,280.600006,70.809998,91082.218750,33.24,107.03,53.635002,PM10,14856
30.420000,54.270000,14.210000,17.790001,0.980000,64.570000,-2.340000,-0.890000,282.010010,65.970001,93879.203125,33.23,107.2,52.135002,PM10,14857
29.719999,50.840000,12.870000,13.950000,0.870000,62.759998,-3.120000,-0.790000,282.500000,63.830002,94823.687500,33.23,107.36,50.419998,PM10,14858
29.139999,48.450001,12.500000,12.140000,0.810000,60.599998,-3.590000,-0.590000,282.000000,65.150002,94584.062500,33.23,107.52,48.450001,PM10,14859
29.330000,46.279999,12.170000,10.240000,0.740000,59.299999,-3.430000,0.170000,281.390015,67.050003,94066.203125,33.22,107.68,46.279999,PM10,14860
30.270000,45.869999,12.320000,9.300000,0.700000,59.220001,-2.630000,0.770000,281.089996,67.660004,93871.976562,33.22,107.85,45.869999,PM10,14861
28.980000,43.389999,12.200000,8.950000,0.670000,60.669998,-1.890000,1.020000,280.959991,68.059998,93447.296875,33.22,108.01,43.389999,PM10,14862
29.010000,43.169998,12.030000,9.170000,0.670000,59.770000,-1.270000,1.130000,279.609985,71.709999,91080.171875,33.21,108.17,43.169998,PM10,14863
29.469999,41.950001,11.390000,8.530000,0.610000,61.139999,-0.130000,0.070000,278.799988,72.730003,88750.343750,33.21,108.33,42.099998,PM2.5,14864
29.469999,40.950001,10.980000,7.500000,0.570000,61.459999,1.090000,-0.560000,278.700012,71.129997,87644.398438,33.2,108.5,42.099998,PM2.5,14865
30.790001,41.790001,11.370000,6.880000,0.570000,60.959999,2.800000,0.330000,277.950012,73.040001,86134.843750,33.2,108.66,43.985714,PM2.5,14866
31.559999,43.139999,11.600000,7.220000,0.590000,59.990002,3.680000,1.940000,278.260010,72.620003,86852.359375,33.19,108.82,45.085712,PM2.5,14867
30.660000,42.910000,11.760000,7.900000,0.620000,60.660000,2.130000,2.180000,279.299988,71.239998,90216.031250,33.19,108.98,43.799999,PM2.5,14868
29.059999,42.830002,11.370000,8.600000,0.650000,61.549999,1.040000,3.400000,278.869995,73.139999,90431.226562,33.18,109.15,42.830002,PM10,14869
27.850000,41.900002,10.960000,8.480000,0.660000,61.689999,1.450000,3.890000,278.600006,72.930000,87850.929688,33.18,109.31,41.900002,PM10,14870
31.240000,52.360001,14.920000,12.850000,0.660000,63.270000,0.230000,5.400000,279.380005,80.629997,85871.406250,33.39,105.73,51.180000,PM10,15106
29.180000,50.099998,14.920000,13.820000,0.690000,66.570000,-0.630000,4.530000,280.549988,74.639999,88401.718750,33.38,105.9,50.049999,PM10,15107
29.100000,50.209999,14.080000,14.990000,0.720000,65.830002,-2.630000,4.690000,281.540009,68.879997,89800.312500,33.38,106.06,50.105000,PM10,15108
29.309999,49.200001,12.190000,13.550000,0.720000,66.169998,-4.050000,3.870000,281.380005,67.989998,89225.882812,33.38,106.22,49.200001,PM10,15109
29.049999,46.480000,10.910000,11.470000,0.670000,66.989998,-3.250000,1.940000,280.529999,70.510002,87333.203125,33.38,106.39,46.480000,PM10,15110
30.730000,47.080002,10.200000,10.510000,0.640000,66.169998,-1.290000,1.010000,278.769989,76.589996,84373.421875,33.38,106.55,47.080002,PM10,15111
32.610001,51.020000,10.630000,11.840000,0.710000,65.760002,0.660000,1.440000,277.579987,80.730003,82805.203125,33.38,106.71,50.510002,PM10,15112
36.900002,55.189999,11.820000,11.680000,0.740000,67.889999,0.790000,1.410000,277.549988,81.199997,83864.617188,33.37,106.87,52.595001,PM10,15113
