PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.430000,11.220000,3.670000,4.170000,0.220000,59.160000,4.850000,-1.370000,284.750000,57.869999,94810.921875,43.74,130.45,12.042857,PM2.5,37235
8.300000,10.710000,3.560000,4.100000,0.220000,60.270000,4.680000,-0.830000,284.820007,57.799999,94630.203125,43.71,130.62,11.857143,PM2.5,37236
8.150000,10.210000,3.450000,3.940000,0.210000,61.430000,4.890000,-0.780000,284.980011,57.240002,94426.406250,43.67,130.8,11.642857,PM2.5,37237
8.100000,9.910000,3.450000,4.060000,0.210000,62.270000,5.200000,-1.470000,284.940002,57.270000,93921.546875,43.64,130.98,11.571429,PM2.5,37238
8.040000,9.480000,3.510000,4.160000,0.210000,63.310001,5.440000,-2.360000,285.190002,57.060001,93806.937500,43.61,131.16,11.485714,PM2.5,37239
9.790000,16.459999,5.320000,7.330000,0.320000,52.090000,4.060000,1.740000,284.420013,58.380001,96134.718750,44.34,127.6,16.459999,PM10,37358
9.210000,14.900000,4.920000,6.210000,0.290000,53.590000,3.670000,1.880000,284.549988,58.540001,96149.609375,44.32,127.78,14.900000,PM10,37359
9.210000,14.170000,4.350000,5.130000,0.270000,54.520000,3.710000,1.260000,282.779999,64.260002,93551.539062,44.29,127.96,14.170000,PM10,37360
8.030000,11.240000,4.060000,4.110000,0.240000,57.770000,6.570000,-0.340000,282.959991,57.320000,91557.093750,44.2,128.5,11.471428,PM2.5,37363
8.030000,11.020000,3.970000,4.260000,0.230000,56.410000,5.500000,-0.120000,285.000000,52.279999,94275.820312,44.17,128.69,11.471428,PM2.5,37364
8.400000,11.520000,3.930000,4.520000,0.240000,54.950001,5.100000,0.710000,286.239990,50.049999,96261.203125,44.14,128.87,11.999999,PM2.5,37365
9.310000,13.370000,4.150000,5.290000,0.250000,51.590000,4.830000,1.690000,286.399994,52.090000,97469.343750,44.11,129.05,13.370000,PM10,37366
9.640000,14.320000,4.070000,5.410000,0.250000,50.919998,4.370000,2.180000,286.000000,55.549999,97362.570312,44.08,129.23,14.320000,PM10,37367
9.480000,14.160000,3.910000,5.170000,0.250000,52.619999,4.250000,1.550000,285.420013,56.860001,96059.023438,44.05,129.41,14.160000,PM10,37368
9.240000,13.670000,3.800000,4.850000,0.250000,53.779999,4.440000,0.430000,284.769989,58.590000,95055.578125,44.02,129.59,13.670000,PM10,37369
9.040000,13.200000,3.770000,4.610000,0.240000,54.689999,4.590000,-0.590000,284.279999,59.470001,94400.601562,43.99,129.77,13.200000,PM10,37370
8.680000,12.270000,3.660000,4.400000,0.230000,56.610001,5.060000,-1.370000,284.190002,58.599998,93835.226562,43.93,130.13,12.400001,PM2.5,37372
8.280000,11.210000,3.550000,4.230000,0.220000,58.849998,5.090000,-2.100000,285.079987,55.549999,94357.976562,43.87,130.49,11.828571,PM2.5,37374
8.070000,10.630000,3.480000,4.070000,0.220000,59.990002,4.790000,-1.300000,285.660004,54.259998,95117.421875,43.84,130.67,11.528571,PM2.5,37375
8.010000,10.250000,3.430000,3.970000,0.210000,60.919998,4.630000,-0.590000,285.809998,54.860001,95421.367188,43.8,130.85,11.442858,PM2.5,37376
8.080000,10.110000,3.580000,4.380000,0.210000,61.549999,4.870000,-0.620000,286.149994,54.369999,95619.968750,43.77,131.03,11.542857,PM2.5,37377
7.970000,9.520000,3.640000,4.310000,0.200000,63.009998,5.080000,-1.210000,286.700012,53.750000,96104.617188,43.74,131.21,11.385714,PM2.5,37378
9.560000,16.250000,5.330000,7.600000,0.320000,50.869999,4.320000,1.750000,285.290009,56.169998,97837.226562,44.47,127.64,16.250000,PM10,37495
9.000000,14.630000,4.850000,6.350000,0.290000,53.009998,3.070000,1.960000,285.179993,56.889999,97640.976562,44.45,127.82,14.630000,PM10,37496
8.890000,13.500000,4.220000,5.060000,0.260000,55.360001,3.110000,1.840000,282.970001,62.959999,93896.937500,44.42,128.0,13.500000,PM10,37497
9.190000,13.250000,4.120000,4.460000,0.250000,56.740002,5.800000,1.090000,280.040009,70.430000,89300.203125,44.39,128.18,13.250000,PM10,37498
8.130000,11.240000,3.930000,4.110000,0.230000,57.560001,6.560000,-0.370000,282.529999,58.750000,91352.343750,44.33,128.55,11.614285,PM2.5,37500
8.130000,11.130000,3.910000,4.320000,0.230000,56.189999,5.880000,-0.560000,284.660004,52.730000,93877.617188,44.3,128.73,11.614285,PM2.5,37501
8.440000,11.770000,3.810000,4.640000,0.240000,53.119999,5.460000,-0.450000,286.619995,48.950001,96589.226562,44.27,128.91,12.057142,PM2.5,37502
9.310000,13.820000,4.020000,5.390000,0.250000,50.400002,4.600000,-0.050000,286.730011,50.349998,97769.453125,44.24,129.09,13.820000,PM10,37503
9.700000,14.880000,3.890000,5.420000,0.250000,49.790001,3.870000,0.950000,286.140015,54.820000,97967.320312,44.21,129.27,14.880000,PM10,37504
9.740000,15.130000,3.760000,5.300000,0.250000,50.650002,3.380000,0.980000,285.679993,57.009998,97337.687500,44.18,129.45,15.130000,PM10,37505
9.540000,14.680000,3.790000,5.060000,0.250000,52.910000,3.320000,-0.010000,284.559998,59.369999,95538.843750,44.15,129.63,14.680000,PM10,37506
9.330000,14.090000,3.760000,4.830000,0.240000,54.049999,4.120000,-0.870000,283.750000,60.820000,93932.617188,44.12,129.81,14.090000,PM10,37507
9.070000,13.490000,3.750000,4.850000,0.240000,54.509998,4.870000,-1.020000,284.109985,58.970001,93852.687500,44.09,129.99,13.490000,PM10,37508
8.890000,12.970000,3.700000,4.860000,0.230000,55.259998,4.740000,-1.020000,284.290009,58.189999,94133.453125,44.06,130.17,12.970000,PM10,37509
8.450000,11.760000,3.500000,4.500000,0.220000,56.770000,5.710000,-2.280000,284.399994,56.509998,93083.031250,44.0,130.53,12.071428,PM2.5,37511
8.000000,10.770000,3.480000,4.280000,0.220000,58.919998,5.530000,-2.260000,286.200012,51.320000,95018.656250,43.96,130.71,11.428572,PM2.5,37512
7.950000,10.510000,3.540000,4.350000,0.210000,59.650002,4.700000,-1.660000,286.959991,51.230000,96656.523438,43.93,130.89,11.357142,PM2.5,37513
8.320000,10.800000,3.970000,5.260000,0.220000,59.930000,4.590000,-1.360000,287.480011,51.480000,97745.781250,43.9,131.07,11.885714,PM2.5,37514
10.900000,19.469999,4.820000,9.140000,0.370000,45.419998,4.140000,0.950000,284.700012,58.320000,99051.617188,44.69,127.13,19.469999,PM10,37629
10.650000,18.610001,5.070000,8.800000,0.350000,47.930000,3.930000,1.250000,284.540009,59.200001,98556.906250,44.66,127.31,18.610001,PM10,37630
10.180000,17.559999,5.290000,8.370000,0.340000,49.230000,4.260000,1.640000,284.679993,58.500000,98039.031250,44.63,127.49,17.559999,PM10,37631
9.650000,16.450001,5.320000,7.720000,0.320000,50.389999,4.120000,1.620000,285.130005,57.080002,98324.726562,44.6,127.68,16.450001,PM10,37632
9.050000,14.690000,4.810000,6.370000,0.290000,52.580002,2.730000,2.260000,285.089996,57.439999,97894.671875,44.58,127.86,14.690000,PM10,37633
8.770000,13.320000,4.220000,5.100000,0.260000,55.040001,3.120000,2.750000,283.369995,61.540001,94480.976562,44.55,128.04,13.320000,PM10,37634
9.040000,13.040000,4.100000,4.510000,0.250000,56.290001,5.680000,1.940000,280.660004,68.370003,90058.320312,44.52,128.22,13.040000,PM10,37635
8.730000,12.170000,4.060000,4.170000,0.230000,57.700001,7.050000,0.410000,280.459991,67.059998,89087.046875,44.49,128.4,12.471428,PM2.5,37636
8.260000,11.280000,3.950000,4.080000,0.230000,57.200001,6.540000,-0.470000,282.480011,59.500000,91260.226562,44.46,128.59,11.800000,PM2.5,37637
8.390000,11.480000,4.030000,4.470000,0.230000,55.599998,5.940000,-0.850000,284.500000,53.939999,93775.453125,44.43,128.77,11.985715,PM2.5,37638
8.680000,12.300000,3.950000,4.830000,0.240000,52.680000,5.480000,-0.910000,286.359985,49.919998,96253.046875,44.4,128.95,12.400001,PM2.5,37639
9.280000,13.960000,3.770000,5.100000,0.250000,50.599998,4.250000,-1.090000,286.429993,51.560001,97558.921875,44.37,129.13,13.960000,PM10,37640
10.120000,16.180000,3.860000,5.680000,0.260000,48.959999,3.150000,0.210000,285.820007,55.700001,97862.296875,44.34,129.31,16.180000,PM10,37641
10.270000,16.740000,3.840000,5.840000,0.260000,49.240002,2.510000,0.870000,285.329987,58.060001,97329.523438,44.31,129.49,16.740000,PM10,37642
9.870000,15.810000,3.820000,5.470000,0.240000,52.240002,2.890000,0.160000,283.950012,60.750000,94627.351562,44.28,129.67,15.810000,PM10,37643
9.740000,15.290000,3.740000,5.280000,0.240000,52.230000,4.620000,-0.570000,282.820007,63.270000,92449.226562,44.25,129.86,15.290000,PM10,37644
9.320000,14.430000,3.740000,5.380000,0.240000,52.340000,5.770000,-0.880000,284.010010,58.369999,93274.859375,44.22,130.04,14.430000,PM10,37645
9.010000,13.600000,3.710000,5.330000,0.230000,52.799999,5.350000,-0.780000,284.910004,55.860001,94549.859375,44.19,130.22,13.600000,PM10,37646
8.860000,12.900000,3.690000,5.070000,0.230000,54.860001,4.950000,-0.670000,284.339996,57.990002,94043.390625,44.16,130.4,12.900000,PM10,37647
8.580000,12.130000,3.640000,4.850000,0.220000,56.439999,5.390000,-1.180000,284.609985,56.959999,93932.890625,44.13,130.58,12.257143,PM2.5,37648
8.300000,11.420000,3.600000,4.660000,0.220000,57.820000,5.470000,-2.060000,285.820007,54.000000,95426.226562,44.09,130.76,11.857143,PM2.5,37649
8.390000,11.520000,3.830000,5.120000,0.220000,58.220001,5.030000,-2.730000,286.760010,52.660000,96969.406250,44.06,130.94,11.985715,PM2.5,37650
8.900000,12.050000,4.470000,6.470000,0.230000,57.150002,4.920000,-2.800000,287.750000,50.919998,98144.296875,44.03,131.12,12.714285,PM2.5,37651
11.040000,19.639999,4.720000,9.180000,0.360000,45.200001,4.290000,0.820000,284.579987,58.240002,99106.593750,44.82,127.17,19.639999,PM10,37766
10.730000,18.670000,4.980000,8.850000,0.340000,47.580002,4.160000,1.180000,284.570007,58.619999,98791.203125,44.79,127.35,18.670000,PM10,37767
10.200000,17.590000,5.210000,8.440000,0.330000,48.759998,4.260000,1.330000,284.920013,57.259998,98526.562500,44.76,127.53,17.590000,PM10,37768
9.830000,16.650000,5.260000,7.800000,0.310000,49.919998,3.880000,1.380000,284.850006,58.099998,98483.320312,44.73,127.71,16.650000,PM10,37769
9.120000,14.780000,4.830000,6.560000,0.280000,51.990002,3.140000,2.180000,284.910004,57.639999,97991.187500,44.71,127.9,14.780000,PM10,37770
8.640000,13.210000,4.360000,5.460000,0.260000,54.270000,3.660000,2.930000,284.510010,58.290001,96299.523438,44.68,128.08,13.210000,PM10,37771
8.610000,12.580000,4.210000,4.860000,0.250000,55.349998,5.290000,2.560000,283.209991,60.840000,93747.437500,44.65,128.26,12.580000,PM10,37772
8.550000,12.040000,4.130000,4.490000,0.240000,56.160000,6.450000,1.130000,282.510010,61.669998,92171.937500,44.62,128.45,12.214286,PM2.5,37773
8.450000,11.520000,4.010000,4.290000,0.230000,56.160000,6.540000,-0.140000,283.000000,59.330002,92446.000000,44.59,128.63,12.071428,PM2.5,37774
8.500000,11.460000,3.870000,4.290000,0.230000,55.349998,6.340000,-0.880000,284.329987,55.369999,93915.796875,44.56,128.81,12.142858,PM2.5,37775
8.640000,12.000000,3.760000,4.450000,0.230000,53.900002,5.360000,-0.990000,286.059998,51.220001,96196.601562,44.53,128.99,12.342857,PM2.5,37776
9.590000,14.570000,3.790000,5.170000,0.250000,50.330002,3.560000,-1.220000,285.649994,55.189999,97449.992188,44.5,129.17,14.570000,PM10,37777
10.840000,18.020000,4.140000,6.400000,0.270000,47.259998,2.810000,-0.130000,285.220001,58.150002,97728.140625,44.47,129.35,18.020000,PM10,37778
10.930000,18.990000,4.500000,7.590000,0.260000,46.470001,2.440000,1.300000,285.369995,57.759998,97610.562500,44.44,129.54,18.990000,PM10,37779
10.210000,17.379999,4.290000,6.830000,0.250000,50.310001,2.790000,1.210000,284.329987,59.150002,95039.367188,44.41,129.72,17.379999,PM10,37780
9.960000,16.420000,4.180000,6.430000,0.240000,51.680000,4.480000,0.430000,283.140015,61.110001,92578.476562,44.38,129.9,16.420000,PM10,37781
9.450000,15.110000,4.130000,6.310000,0.240000,52.470001,5.410000,-0.550000,284.200012,57.130001,93337.039062,44.35,130.08,15.110000,PM10,37782
9.020000,13.920000,4.030000,6.000000,0.230000,53.509998,5.160000,-0.860000,285.230011,54.230000,94606.273438,44.32,130.26,13.920000,PM10,37783
8.940000,13.410000,3.830000,5.640000,0.230000,53.360001,5.000000,-0.820000,285.000000,55.770000,94798.343750,44.29,130.44,13.410000,PM10,37784
8.770000,12.760000,3.790000,5.350000,0.220000,55.230000,5.010000,-0.990000,285.089996,56.240002,95070.648438,44.26,130.62,12.760000,PM10,37785
8.860000,12.660000,3.790000,5.330000,0.230000,56.150002,4.760000,-1.880000,285.140015,57.340000,95477.882812,44.22,130.8,12.660000,PM10,37786
9.280000,13.350000,4.220000,6.300000,0.240000,55.820000,4.740000,-3.040000,285.200012,57.689999,95297.320312,44.19,130.98,13.350000,PM10,37787
9.310000,12.870000,4.810000,7.090000,0.240000,57.419998,4.900000,-3.300000,286.500000,53.160000,95842.218750,44.16,131.16,13.300000,PM2.5,37788
11.060000,19.740000,4.630000,9.310000,0.350000,44.889999,4.400000,0.480000,284.500000,58.189999,99215.726562,44.95,127.2,19.740000,PM10,37903
10.970000,19.139999,4.810000,8.890000,0.340000,46.090000,4.520000,0.920000,284.500000,58.860001,99109.390625,44.92,127.39,19.139999,PM10,37904
10.710000,18.430000,5.010000,8.530000,0.330000,46.840000,4.450000,0.900000,284.690002,58.700001,99026.687500,44.89,127.57,18.430000,PM10,37905
10.110000,17.020000,5.180000,7.940000,0.310000,49.020000,3.890000,1.180000,284.589996,59.279999,98765.046875,44.86,127.75,17.020000,PM10,37906
9.280000,15.070000,4.920000,6.920000,0.280000,51.040001,3.600000,2.070000,284.649994,58.660000,98151.882812,44.84,127.94,15.070000,PM10,37907
8.860000,13.670000,4.560000,6.030000,0.260000,53.000000,4.230000,2.480000,284.609985,58.090000,96977.828125,44.81,128.12,13.670000,PM10,37908
8.740000,12.890000,4.440000,5.510000,0.250000,53.889999,5.200000,2.360000,284.510010,57.480000,95972.562500,44.78,128.3,12.890000,PM10,37909
8.720000,12.390000,4.330000,5.140000,0.240000,54.459999,5.720000,1.710000,284.540009,56.590000,95469.906250,44.75,128.49,12.457143,PM2.5,37910
8.780000,12.000000,4.190000,4.770000,0.230000,54.830002,5.930000,0.730000,283.769989,58.529999,94116.312500,44.72,128.67,12.542857,PM2.5,37911
8.930000,12.040000,3.980000,4.630000,0.230000,54.450001,6.310000,-0.260000,283.869995,57.860001,93868.523438,44.69,128.85,12.757143,PM2.5,37912
8.930000,12.360000,3.760000,4.570000,0.230000,53.680000,5.920000,-0.850000,285.279999,53.840000,95575.640625,44.66,129.03,12.757143,PM2.5,37913
9.490000,14.240000,4.010000,5.310000,0.240000,51.369999,4.430000,-1.020000,285.149994,55.389999,96329.312500,44.63,129.22,14.240000,PM10,37914
11.010000,18.559999,4.740000,7.260000,0.270000,45.889999,3.430000,-0.370000,284.739990,59.230000,97023.703125,44.6,129.4,18.559999,PM10,37915
13.500000,27.020000,8.690000,16.309999,0.310000,32.520000,2.950000,1.230000,285.230011,58.549999,97877.023438,44.57,129.58,27.020000,PM10,37916
11.750000,22.400000,6.550000,12.120000,0.270000,41.180000,3.220000,1.790000,285.019989,57.529999,96421.867188,44.54,129.76,22.400000,PM10,37917
11.040000,19.940001,5.560000,9.850000,0.260000,44.720001,4.580000,1.150000,284.140015,58.950001,94328.882812,44.51,129.94,19.940001,PM10,37918
10.270000,17.510000,5.110000,8.550000,0.250000,47.869999,5.480000,0.050000,284.720001,56.139999,94416.539062,44.48,130.12,17.510000,PM10,37919
9.720000,15.800000,4.760000,7.550000,0.240000,50.009998,5.390000,-0.580000,285.299988,53.930000,94972.273438,44.45,130.3,15.800000,PM10,37920
9.550000,14.980000,4.380000,6.770000,0.230000,50.360001,5.170000,-1.080000,284.940002,55.919998,94739.000000,44.42,130.49,14.980000,PM10,37921
9.480000,14.460000,4.300000,6.450000,0.240000,52.520000,4.860000,-1.540000,284.950012,56.590000,95048.773438,44.38,130.67,14.460000,PM10,37922
9.970000,15.120000,4.280000,6.870000,0.250000,51.910000,4.460000,-1.980000,284.739990,58.480000,95241.273438,44.35,130.85,15.120000,PM10,37923
10.480000,15.820000,4.790000,8.120000,0.260000,51.750000,4.770000,-2.330000,284.579987,59.060001,94572.546875,44.32,131.03,15.820000,PM10,37924
9.920000,13.790000,5.100000,7.800000,0.250000,56.419998,5.280000,-2.450000,285.859985,54.480000,95185.726562,44.29,131.21,14.171429,PM2.5,37925
7.420000,11.080000,3.620000,5.160000,0.270000,47.639999,3.860000,-3.680000,285.489990,55.889999,99945.226562,45.47,124.47,11.080000,PM10,38026
8.960000,16.139999,3.520000,6.630000,0.320000,44.900002,4.880000,-2.210000,284.899994,56.720001,99668.296875,45.29,125.77,16.139999,PM10,38033
9.110000,16.600000,3.510000,6.890000,0.330000,44.799999,4.860000,-2.110000,284.890015,56.799999,99714.273438,45.27,125.95,16.600000,PM10,38034
9.300000,17.180000,3.540000,7.370000,0.330000,44.509998,4.630000,-1.950000,284.829987,56.849998,99635.960938,45.24,126.14,17.180000,PM10,38035
9.640000,18.080000,3.750000,8.130000,0.340000,44.080002,4.360000,-1.540000,284.769989,56.799999,99617.101562,45.21,126.32,18.080000,PM10,38036
11.180000,20.680000,4.590000,10.330000,0.350000,43.560001,4.030000,-0.490000,284.380005,58.200001,99194.312500,45.11,127.06,20.680000,PM10,38040
11.070000,19.790001,4.570000,9.420000,0.340000,45.169998,3.930000,-0.100000,284.140015,59.580002,99083.281250,45.08,127.24,19.790001,PM10,38041
10.940000,19.040001,4.670000,8.790000,0.330000,46.470001,4.110000,0.320000,284.089996,60.360001,99095.546875,45.05,127.43,19.040001,PM10,38042
10.810000,18.410000,4.830000,8.400000,0.320000,47.119999,4.190000,0.540000,284.100006,61.139999,99082.523438,45.02,127.61,18.410000,PM10,38043
10.460000,17.440001,5.310000,8.430000,0.300000,48.320000,3.950000,1.280000,284.230011,60.910000,98921.148438,44.99,127.79,17.440001,PM10,38044
9.650000,15.640000,5.170000,7.700000,0.290000,49.790001,3.950000,2.230000,284.480011,59.450001,98389.828125,44.97,127.98,15.640000,PM10,38045
9.240000,14.330000,4.850000,6.880000,0.270000,51.520000,4.580000,2.450000,284.579987,58.220001,97455.398438,44.94,128.16,14.330000,PM10,38046
9.180000,13.640000,4.770000,6.460000,0.260000,52.340000,5.410000,2.220000,285.000000,56.090000,97082.648438,44.91,128.34,13.640000,PM10,38047
9.360000,13.580000,4.670000,6.310000,0.250000,51.240002,5.660000,1.920000,285.309998,55.290001,97123.226562,44.88,128.53,13.580000,PM10,38048
9.470000,13.090000,4.550000,5.840000,0.240000,52.480000,5.530000,1.360000,284.399994,57.689999,95591.406250,44.85,128.71,13.528572,PM2.5,38049
9.500000,12.950000,4.190000,5.280000,0.240000,52.840000,5.840000,0.340000,283.670013,59.480000,94107.609375,44.82,128.89,13.571428,PM2.5,38050
9.420000,13.050000,3.890000,4.980000,0.240000,52.869999,5.990000,-0.650000,284.040009,58.200001,94465.656250,44.79,129.07,13.457143,PM2.5,38051
9.600000,14.170000,4.000000,5.350000,0.240000,51.759998,5.630000,-0.770000,284.410004,57.189999,94910.773438,44.76,129.26,14.170000,PM10,38052
10.540000,17.500000,5.250000,7.960000,0.260000,46.619999,4.700000,-0.330000,284.880005,56.480000,95957.867188,44.73,129.44,17.500000,PM10,38053
13.870000,28.000000,10.020000,17.840000,0.320000,31.040001,3.620000,0.780000,284.970001,58.849998,97420.929688,44.7,129.62,28.000000,PM10,38054
11.830000,22.080000,6.990000,12.100000,0.280000,40.070000,3.330000,1.470000,284.989990,58.509998,97014.968750,44.67,129.8,22.080000,PM10,38055
10.960000,19.490000,5.790000,9.690000,0.260000,44.650002,4.140000,1.130000,284.519989,58.610001,95414.179688,44.64,129.99,19.490000,PM10,38056
10.380000,17.780001,5.220000,8.500000,0.250000,47.110001,5.290000,0.240000,284.959991,55.910000,95209.148438,44.61,130.17,17.780001,PM10,38057
10.270000,17.299999,4.850000,7.960000,0.250000,46.950001,5.260000,-0.230000,285.390015,55.240002,95948.101562,44.58,130.35,17.299999,PM10,38058
10.410000,17.120001,4.730000,7.930000,0.260000,48.419998,4.490000,-0.740000,284.679993,58.009998,95404.820312,44.55,130.53,17.120001,PM10,38059
10.660000,17.360001,4.770000,8.280000,0.270000,49.099998,4.320000,-1.770000,284.320007,59.400002,94871.500000,44.51,130.71,17.360001,PM10,38060
10.710000,17.309999,4.860000,8.680000,0.280000,50.130001,4.540000,-2.170000,284.730011,57.560001,94933.023438,44.48,130.89,17.309999,PM10,38061
10.970000,17.190001,5.480000,9.830000,0.280000,51.709999,4.760000,-1.940000,285.089996,56.540001,94829.273438,44.45,131.07,17.190001,PM10,38062
6.620000,8.560000,2.130000,3.040000,0.240000,50.500000,3.530000,-3.730000,285.609985,55.639999,99953.281250,45.64,124.13,9.457143,PM2.5,38157
7.190000,9.880000,2.670000,3.730000,0.260000,49.509998,3.650000,-3.760000,285.459991,56.389999,99940.539062,45.62,124.32,10.271429,PM2.5,38158
7.190000,10.390000,2.730000,3.800000,0.260000,49.139999,3.760000,-3.690000,285.329987,57.060001,99936.562500,45.6,124.51,10.390000,PM10,38159
7.160000,10.870000,2.670000,3.690000,0.260000,48.959999,3.860000,-3.620000,285.260010,57.040001,99939.796875,45.57,124.69,10.870000,PM10,38160
7.450000,11.930000,2.790000,3.870000,0.270000,48.130001,4.020000,-3.520000,285.170013,57.099998,99949.539062,45.55,124.88,11.930000,PM10,38161
8.120000,13.720000,3.190000,4.820000,0.290000,46.599998,4.250000,-3.320000,285.119995,56.980000,99924.820312,45.52,125.06,13.720000,PM10,38162
8.660000,15.130000,3.570000,5.720000,0.310000,45.369999,4.370000,-3.090000,285.049988,56.919998,99883.273438,45.5,125.25,15.130000,PM10,38163
9.410000,17.170000,3.710000,6.780000,0.330000,44.529999,4.490000,-2.160000,284.769989,57.450001,99825.218750,45.42,125.81,17.170000,PM10,38166
9.440000,17.480000,3.660000,6.920000,0.330000,44.720001,4.450000,-2.010000,284.709991,57.310001,99638.531250,45.4,125.99,17.480000,PM10,38167
9.630000,18.250000,3.780000,7.710000,0.340000,44.259998,4.420000,-1.990000,284.679993,56.959999,99437.726562,45.37,126.18,18.250000,PM10,38168
10.160000,19.940001,4.290000,9.710000,0.360000,42.610001,4.310000,-1.840000,284.720001,56.450001,99421.156250,45.34,126.36,19.940001,PM10,38169
10.960000,22.209999,5.060000,12.520000,0.380000,40.240002,4.140000,-1.520000,284.660004,56.520000,99423.156250,45.32,126.55,22.209999,PM10,38170
11.370000,23.230000,5.280000,13.500000,0.390000,39.730000,4.060000,-1.150000,284.589996,56.770000,99338.703125,45.29,126.73,23.230000,PM10,38171
11.690000,23.150000,5.190000,13.140000,0.380000,40.730000,3.760000,-0.800000,284.380005,57.770000,99209.359375,45.26,126.91,23.150000,PM10,38172
11.770000,22.000000,4.860000,11.670000,0.360000,43.320000,3.340000,-0.590000,284.010010,59.419998,98843.796875,45.24,127.1,22.000000,PM10,38173
11.330000,20.090000,4.710000,10.100000,0.330000,46.779999,3.240000,-0.390000,283.779999,60.310001,98471.632812,45.21,127.28,20.090000,PM10,38174
10.970000,18.700001,4.640000,8.990000,0.310000,48.820000,3.450000,-0.170000,283.730011,60.730000,98395.593750,45.18,127.47,18.700001,PM10,38175
10.780000,17.850000,4.840000,8.590000,0.300000,49.619999,3.800000,0.130000,283.839996,60.709999,98423.226562,45.15,127.65,17.850000,PM10,38176
11.080000,18.020000,5.460000,9.190000,0.300000,47.560001,4.140000,1.250000,283.850006,62.189999,98613.640625,45.12,127.83,18.020000,PM10,38177
10.590000,16.870001,5.420000,8.740000,0.290000,47.360001,4.410000,2.450000,284.230011,61.200001,98459.796875,45.1,128.02,16.870001,PM10,38178
9.820000,15.060000,5.180000,7.850000,0.270000,49.770000,4.900000,2.450000,284.679993,58.709999,98037.828125,45.07,128.2,15.060000,PM10,38179
9.580000,14.280000,4.940000,7.080000,0.260000,49.820000,5.550000,2.230000,285.250000,56.779999,98040.703125,45.04,128.38,14.280000,PM10,38180
