PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.000000,6.990000,2.700000,4.250000,0.210000,64.489998,7.190000,1.630000,281.510010,36.470001,96501.210938,43.74,131.21,8.571428,PM2.5,37378
7.560000,12.100000,3.770000,9.000000,0.290000,55.889999,3.900000,4.580000,281.309998,39.119999,98138.273438,44.47,127.64,12.100000,PM10,37495
7.420000,11.290000,3.560000,8.260000,0.270000,56.700001,2.980000,4.400000,281.109985,39.570000,97952.968750,44.45,127.82,11.290000,PM10,37496
7.200000,10.340000,3.240000,7.190000,0.250000,57.660000,3.630000,5.070000,278.399994,45.139999,94155.500000,44.42,128.0,10.340000,PM10,37497
6.590000,9.000000,2.960000,6.090000,0.230000,59.230000,7.490000,4.170000,275.429993,50.349998,89466.367188,44.39,128.18,9.414286,PM2.5,37498
6.070000,8.500000,2.700000,5.650000,0.230000,59.599998,8.060000,1.920000,277.959991,41.830002,91542.937500,44.33,128.55,8.671429,PM2.5,37500
6.340000,10.030000,2.700000,6.450000,0.240000,56.360001,6.460000,2.190000,280.000000,38.310001,94135.257812,44.3,128.73,10.030000,PM10,37501
7.060000,13.540000,2.700000,8.020000,0.260000,51.270000,5.630000,2.570000,281.859985,36.130001,96915.757812,44.27,128.91,13.540000,PM10,37502
8.680000,20.879999,3.040000,10.770000,0.290000,45.900002,5.150000,3.190000,282.459991,35.770000,98126.937500,44.24,129.09,20.879999,PM10,37503
9.070000,22.639999,3.020000,11.240000,0.300000,44.380001,5.160000,4.020000,282.359985,36.259998,98329.476562,44.21,129.27,22.639999,PM10,37504
8.810000,21.580000,2.920000,10.700000,0.290000,45.279999,5.350000,4.000000,281.760010,37.639999,97691.742188,44.18,129.45,21.580000,PM10,37505
8.150000,19.000000,2.780000,9.490000,0.280000,48.470001,5.930000,3.130000,280.329987,40.419998,95861.101562,44.15,129.63,19.000000,PM10,37506
7.760000,17.260000,2.680000,8.550000,0.270000,50.320000,6.920000,2.750000,279.109985,43.209999,94219.226562,44.12,129.81,17.260000,PM10,37507
7.430000,15.730000,2.630000,7.940000,0.260000,51.840000,7.390000,2.730000,279.170013,42.939999,94137.976562,44.09,129.99,15.730000,PM10,37508
7.130000,14.120000,2.560000,7.280000,0.250000,53.480000,7.270000,2.390000,279.489990,41.990002,94432.046875,44.06,130.17,14.120000,PM10,37509
6.570000,10.740000,2.370000,5.490000,0.230000,57.480000,8.990000,1.530000,279.000000,41.849998,93356.093750,44.0,130.53,10.740000,PM10,37511
6.200000,9.140000,2.330000,4.820000,0.220000,60.299999,8.240000,1.500000,280.709991,37.759998,95347.921875,43.96,130.71,9.140000,PM10,37512
6.040000,8.180000,2.290000,4.420000,0.220000,61.470001,6.960000,1.570000,281.890015,35.740002,97038.820312,43.93,130.89,8.628572,PM2.5,37513
6.040000,7.760000,2.440000,4.580000,0.210000,62.270000,6.640000,1.660000,282.630005,34.580002,98162.062500,43.9,131.07,8.628572,PM2.5,37514
8.710000,16.000000,4.000000,12.310000,0.340000,49.810001,4.010000,4.590000,281.640015,39.680000,99326.226562,44.69,127.13,16.000000,PM10,37629
7.800000,13.550000,3.720000,10.260000,0.310000,53.349998,4.000000,4.470000,281.369995,39.869999,98835.343750,44.66,127.31,13.550000,PM10,37630
7.590000,12.430000,3.640000,9.370000,0.300000,54.869999,4.070000,4.430000,281.079987,40.130001,98323.312500,44.63,127.49,12.430000,PM10,37631
7.460000,11.620000,3.550000,8.660000,0.280000,55.610001,3.780000,4.350000,281.390015,39.189999,98628.640625,44.6,127.68,11.620000,PM10,37632
7.360000,10.830000,3.340000,7.880000,0.270000,56.529999,3.110000,4.810000,281.049988,39.919998,98202.007812,44.58,127.86,10.830000,PM10,37633
6.990000,9.690000,3.050000,6.700000,0.250000,58.160000,4.030000,5.860000,278.750000,43.900002,94733.210938,44.55,128.04,9.985714,PM2.5,37634
6.440000,8.590000,2.820000,5.750000,0.230000,59.310001,7.350000,5.180000,276.010010,48.349998,90221.421875,44.52,128.22,9.200000,PM2.5,37635
6.120000,8.200000,2.700000,5.380000,0.220000,60.189999,9.370000,3.060000,275.910004,46.799999,89215.171875,44.49,128.4,8.742857,PM2.5,37636
6.030000,8.490000,2.590000,5.500000,0.230000,58.790001,8.000000,1.720000,277.929993,41.720001,91435.453125,44.46,128.59,8.614286,PM2.5,37637
6.490000,11.030000,2.690000,6.670000,0.240000,55.360001,6.130000,1.440000,279.869995,38.590000,94020.421875,44.43,128.77,11.030000,PM10,37638
7.370000,15.840000,2.640000,8.220000,0.260000,50.360001,5.260000,1.720000,281.540009,36.759998,96564.062500,44.4,128.95,15.840000,PM10,37639
8.530000,21.889999,2.560000,9.680000,0.290000,46.740002,4.780000,2.450000,282.269989,36.119999,97900.078125,44.37,129.13,21.889999,PM10,37640
9.330000,25.740000,2.580000,10.600000,0.300000,45.070000,4.590000,3.220000,282.320007,36.330002,98209.968750,44.34,129.31,25.740000,PM10,37641
9.170000,24.910000,2.530000,10.180000,0.290000,45.119999,4.530000,3.880000,281.619995,38.009998,97672.562500,44.31,129.49,24.910000,PM10,37642
8.290000,21.129999,2.400000,8.740000,0.270000,48.779999,5.540000,3.390000,279.559998,42.080002,94923.039062,44.28,129.67,21.129999,PM10,37643
7.900000,19.059999,2.280000,7.830000,0.260000,49.410000,7.690000,3.120000,277.850006,46.400002,92691.203125,44.25,129.86,19.059999,PM10,37644
7.480000,17.150000,2.230000,7.290000,0.260000,50.750000,8.590000,2.900000,278.739990,43.630001,93534.226562,44.22,130.04,17.150000,PM10,37645
7.160000,15.370000,2.180000,6.780000,0.250000,51.709999,8.090000,2.780000,279.820007,41.049999,94848.953125,44.19,130.22,15.370000,PM10,37646
6.730000,13.130000,2.150000,5.900000,0.240000,54.959999,8.180000,2.420000,279.510010,41.380001,94328.523438,44.16,130.4,13.130000,PM10,37647
6.390000,11.250000,2.090000,5.180000,0.230000,57.470001,8.640000,1.700000,279.609985,40.599998,94209.500000,44.13,130.58,11.250000,PM10,37648
6.080000,9.760000,2.020000,4.590000,0.220000,59.470001,8.020000,0.840000,280.890015,37.509998,95750.406250,44.09,130.76,9.760000,PM10,37649
5.970000,8.980000,2.040000,4.420000,0.220000,60.580002,7.070000,0.540000,282.019989,35.259998,97349.617188,44.06,130.94,8.980000,PM10,37650
6.220000,9.060000,2.400000,5.130000,0.220000,59.470001,6.880000,0.940000,282.730011,34.369999,98567.242188,44.03,131.12,9.060000,PM10,37651
9.100000,16.559999,4.240000,12.590000,0.340000,48.849998,4.140000,4.600000,281.589996,39.810001,99375.703125,44.82,127.17,16.559999,PM10,37766
8.040000,13.770000,3.930000,10.510000,0.310000,52.639999,4.150000,4.470000,281.459991,39.590000,99067.101562,44.79,127.35,13.770000,PM10,37767
7.710000,12.440000,3.740000,9.460000,0.300000,54.250000,4.100000,4.450000,281.359985,39.430000,98812.859375,44.76,127.53,12.440000,PM10,37768
7.500000,11.460000,3.560000,8.610000,0.280000,55.169998,3.980000,4.490000,281.369995,39.169998,98778.570312,44.73,127.71,11.460000,PM10,37769
7.310000,10.500000,3.300000,7.720000,0.260000,56.430000,3.950000,5.120000,281.100006,39.450001,98285.906250,44.71,127.9,10.500000,PM10,37770
6.850000,9.310000,3.020000,6.580000,0.240000,58.310001,4.910000,6.060000,280.019989,41.200001,96568.828125,44.68,128.08,9.785714,PM2.5,37771
6.420000,8.430000,2.820000,5.760000,0.230000,59.450001,7.040000,5.600000,278.619995,42.349998,93960.703125,44.65,128.26,9.171429,PM2.5,37772
6.260000,8.330000,2.710000,5.480000,0.230000,59.419998,8.290000,3.460000,277.910004,42.709999,92352.718750,44.62,128.45,8.942858,PM2.5,37773
6.170000,8.720000,2.580000,5.540000,0.230000,58.450001,7.710000,1.350000,278.290009,41.430000,92641.703125,44.59,128.63,8.814286,PM2.5,37774
6.420000,11.100000,2.490000,6.240000,0.240000,56.009998,6.780000,0.660000,279.470001,39.799999,94155.226562,44.56,128.81,11.100000,PM10,37775
7.020000,15.360000,2.410000,7.220000,0.260000,53.180000,5.990000,0.620000,281.190002,37.480000,96496.429688,44.53,128.99,15.360000,PM10,37776
8.330000,22.250000,2.390000,8.870000,0.290000,48.970001,5.330000,1.150000,281.869995,37.290001,97775.937500,44.5,129.17,22.250000,PM10,37777
9.650000,28.690001,2.520000,10.530000,0.310000,46.150002,4.970000,2.050000,281.920013,37.450001,98061.046875,44.47,129.35,28.690001,PM10,37778
9.790000,29.700001,2.590000,10.930000,0.300000,44.840000,4.570000,3.350000,281.660004,38.110001,97948.140625,44.44,129.54,29.700001,PM10,37779
8.470000,23.790001,2.310000,8.690000,0.270000,49.220001,5.390000,3.550000,279.820007,41.639999,95332.843750,44.41,129.72,23.790001,PM10,37780
7.730000,20.320000,2.170000,7.420000,0.260000,51.570000,7.370000,3.110000,278.109985,45.029999,92810.921875,44.38,129.9,20.320000,PM10,37781
7.320000,18.360001,2.080000,6.940000,0.250000,52.770000,7.940000,2.290000,278.920013,42.810001,93585.421875,44.35,130.08,18.360001,PM10,37782
6.980000,16.469999,2.010000,6.400000,0.250000,53.919998,7.480000,2.010000,280.000000,40.189999,94896.203125,44.32,130.26,16.469999,PM10,37783
6.740000,14.590000,1.930000,5.800000,0.240000,54.250000,7.910000,1.970000,280.130005,39.869999,95091.156250,44.29,130.44,14.590000,PM10,37784
6.360000,12.410000,1.890000,5.150000,0.230000,57.040001,8.030000,1.320000,280.429993,39.000000,95366.828125,44.26,130.62,12.410000,PM10,37785
6.110000,10.790000,1.840000,4.560000,0.220000,59.259998,7.410000,0.510000,280.690002,38.490002,95792.109375,44.22,130.8,10.790000,PM10,37786
6.260000,10.650000,2.010000,4.870000,0.220000,60.349998,7.260000,0.170000,280.549988,38.759998,95621.882812,44.19,130.98,10.650000,PM10,37787
6.230000,9.840000,2.370000,5.240000,0.220000,61.110001,7.240000,0.540000,281.100006,37.500000,96195.851562,44.16,131.16,9.840000,PM10,37788
9.170000,16.469999,4.280000,12.180000,0.340000,48.570000,4.330000,4.400000,281.619995,39.680000,99479.976562,44.95,127.2,16.469999,PM10,37903
8.370000,14.330000,3.960000,10.440000,0.320000,50.700001,4.550000,4.480000,281.570007,39.639999,99383.210938,44.92,127.39,14.330000,PM10,37904
8.110000,13.110000,3.770000,9.540000,0.300000,51.759998,4.570000,4.540000,281.559998,39.430000,99309.757812,44.89,127.57,13.110000,PM10,37905
7.650000,11.580000,3.620000,8.590000,0.280000,54.130001,4.450000,4.470000,281.500000,38.919998,99051.273438,44.86,127.75,11.580000,PM10,37906
7.370000,10.490000,3.360000,7.720000,0.260000,55.680000,4.590000,4.850000,281.160004,39.240002,98436.476562,44.84,127.94,10.528571,PM2.5,37907
7.030000,9.470000,3.110000,6.790000,0.250000,57.389999,5.430000,5.340000,280.380005,40.720001,97250.593750,44.81,128.12,10.042857,PM2.5,37908
6.740000,8.840000,2.940000,6.180000,0.240000,58.240002,6.570000,4.840000,279.899994,40.830002,96227.500000,44.78,128.3,9.628572,PM2.5,37909
6.560000,8.790000,2.800000,5.900000,0.230000,58.209999,6.690000,3.330000,279.660004,40.509998,95722.257812,44.75,128.49,9.371428,PM2.5,37910
6.490000,9.250000,2.650000,5.860000,0.230000,57.470001,6.670000,1.780000,278.750000,42.459999,94350.960938,44.72,128.67,9.271428,PM2.5,37911
6.700000,11.760000,2.530000,6.370000,0.250000,55.660000,7.170000,0.790000,278.709991,42.919998,94102.273438,44.69,128.85,11.760000,PM10,37912
7.160000,15.840000,2.420000,7.040000,0.260000,53.689999,7.010000,0.240000,280.059998,40.689999,95854.757812,44.66,129.03,15.840000,PM10,37913
8.370000,22.639999,2.630000,8.890000,0.290000,50.900002,6.600000,0.490000,280.670013,39.740002,96626.890625,44.63,129.22,22.639999,PM10,37914
9.880000,30.030001,2.890000,11.220000,0.320000,47.009998,6.280000,1.350000,281.119995,39.320000,97331.843750,44.6,129.4,30.030001,PM10,37915
14.390000,50.320000,5.820000,25.059999,0.380000,31.219999,5.540000,2.720000,281.649994,38.360001,98205.937500,44.57,129.58,50.160000,PM10,37916
11.770000,39.630001,4.580000,18.780001,0.320000,36.709999,5.940000,3.520000,280.640015,40.000000,96732.343750,44.54,129.76,39.630001,PM10,37917
10.120000,32.040001,3.730000,14.520000,0.290000,41.349998,7.650000,3.120000,279.170013,42.930000,94592.156250,44.51,129.94,32.040001,PM10,37918
9.040000,26.540001,3.340000,12.230000,0.280000,45.430000,8.150000,2.100000,279.459991,41.889999,94682.476562,44.48,130.12,26.540001,PM10,37919
8.340000,22.900000,3.050000,10.500000,0.270000,48.200001,7.800000,1.620000,280.049988,40.070000,95260.476562,44.45,130.3,22.900000,PM10,37920
7.900000,20.030001,2.810000,9.070000,0.260000,49.150002,8.180000,1.260000,279.839996,40.860001,95023.343750,44.42,130.49,20.030001,PM10,37921
7.390000,16.780001,2.700000,7.890000,0.250000,52.720001,8.200000,0.750000,280.179993,39.840000,95337.718750,44.38,130.67,16.780001,PM10,37922
7.260000,15.030000,2.590000,7.200000,0.240000,53.980000,7.960000,0.550000,280.279999,39.799999,95539.578125,44.35,130.85,15.030000,PM10,37923
7.280000,14.110000,2.780000,7.320000,0.240000,55.310001,8.440000,0.660000,279.739990,40.980000,94862.226562,44.32,131.03,14.110000,PM10,37924
6.510000,10.780000,2.920000,6.280000,0.220000,59.130001,8.360000,0.730000,280.510010,38.750000,95499.179688,44.29,131.21,10.780000,PM10,37925
5.980000,11.270000,4.450000,7.570000,0.240000,50.349998,3.760000,3.050000,282.359985,32.310001,99968.851562,45.47,124.47,11.270000,PM10,38026
7.680000,17.180000,4.120000,11.790000,0.320000,47.910000,4.240000,3.320000,282.269989,33.990002,99804.906250,45.29,125.77,17.180000,PM10,38033
7.700000,16.530001,3.700000,11.090000,0.320000,48.410000,4.130000,3.340000,282.320007,34.279999,99870.273438,45.27,125.95,16.530001,PM10,38034
7.990000,16.680000,3.580000,11.420000,0.330000,48.330002,4.080000,3.480000,282.239990,34.810001,99808.953125,45.24,126.14,16.680000,PM10,38035
8.160000,16.620001,3.500000,11.160000,0.340000,48.470001,4.080000,3.670000,282.170013,35.419998,99806.421875,45.21,126.32,16.620001,PM10,38036
9.230000,16.850000,3.980000,11.700000,0.350000,48.189999,4.200000,3.910000,281.549988,39.240002,99440.921875,45.11,127.06,16.850000,PM10,38040
8.790000,15.310000,3.840000,10.570000,0.330000,49.330002,4.380000,3.970000,281.410004,40.020000,99340.242188,45.08,127.24,15.310000,PM10,38041
8.180000,13.680000,3.670000,9.370000,0.310000,50.740002,4.660000,4.120000,281.410004,40.090000,99363.117188,45.05,127.43,13.680000,PM10,38042
8.000000,12.760000,3.580000,8.850000,0.290000,51.279999,4.890000,4.380000,281.380005,40.169998,99357.992188,45.02,127.61,12.760000,PM10,38043
7.700000,11.550000,3.700000,8.590000,0.280000,53.369999,4.910000,4.470000,281.440002,39.259998,99200.578125,44.99,127.79,11.550000,PM10,38044
7.450000,10.540000,3.480000,7.900000,0.270000,54.720001,5.050000,4.650000,281.200012,39.150002,98668.890625,44.97,127.98,10.642857,PM2.5,38045
7.230000,9.750000,3.230000,7.140000,0.250000,56.259998,5.610000,4.780000,280.640015,40.000000,97727.546875,44.94,128.16,10.328571,PM2.5,38046
7.240000,9.530000,3.120000,6.930000,0.250000,56.720001,6.040000,4.200000,280.470001,39.990002,97358.710938,44.91,128.34,10.342856,PM2.5,38047
7.460000,10.240000,3.030000,7.270000,0.250000,55.130001,5.870000,3.500000,280.390015,40.380001,97413.546875,44.88,128.53,10.657143,PM2.5,38048
7.250000,10.540000,2.910000,7.070000,0.250000,55.200001,6.000000,2.670000,279.380005,42.369999,95858.453125,44.85,128.71,10.540000,PM10,38049
7.400000,13.400000,2.710000,7.270000,0.260000,53.459999,6.880000,1.460000,278.399994,44.740002,94345.273438,44.82,128.89,13.400000,PM10,38050
7.670000,17.290001,2.550000,7.700000,0.270000,52.330002,7.550000,0.670000,278.799988,44.080002,94709.531250,44.79,129.07,17.290001,PM10,38051
8.710000,23.850000,2.760000,9.320000,0.300000,50.270000,7.640000,1.100000,279.320007,42.950001,95165.453125,44.76,129.26,23.850000,PM10,38052
10.590000,32.889999,3.630000,13.700000,0.330000,45.590000,7.150000,1.480000,280.299988,40.529999,96235.601562,44.73,129.44,32.889999,PM10,38053
16.520000,59.150002,7.050000,30.910000,0.420000,27.770000,6.030000,2.250000,281.239990,39.279999,97731.289062,44.7,129.62,54.575001,PM10,38054
12.960000,43.689999,5.380000,22.360001,0.350000,33.939999,5.650000,3.060000,280.970001,39.650002,97326.343750,44.67,129.8,43.689999,PM10,38055
11.390000,36.660000,4.580000,18.219999,0.320000,38.250000,6.670000,2.850000,279.829987,41.740002,95693.992188,44.64,129.99,36.660000,PM10,38056
10.490000,32.389999,4.150000,15.800000,0.300000,41.529999,7.640000,2.140000,279.850006,41.090000,95485.453125,44.61,130.17,32.389999,PM10,38057
10.150000,30.360001,3.860000,14.300000,0.300000,42.450001,7.700000,1.930000,280.440002,40.080002,96247.000000,44.58,130.35,30.360001,PM10,38058
9.700000,27.270000,3.710000,13.100000,0.290000,45.349998,7.600000,1.330000,280.049988,40.860001,95694.109375,44.55,130.53,27.270000,PM10,38059
9.380000,24.420000,3.630000,12.140000,0.290000,48.310001,7.780000,0.570000,279.649994,41.770000,95145.906250,44.51,130.71,24.420000,PM10,38060
8.980000,21.260000,3.520000,11.010000,0.280000,51.610001,7.850000,0.670000,279.720001,41.290001,95212.429688,44.48,130.89,21.260000,PM10,38061
8.530000,18.059999,3.740000,10.430000,0.270000,54.439999,7.970000,1.090000,279.720001,41.220001,95111.617188,44.45,131.07,18.059999,PM10,38062
5.620000,9.080000,3.090000,5.300000,0.230000,52.279999,3.430000,3.290000,282.209991,32.970001,99938.937500,45.64,124.13,9.080000,PM10,38157
5.990000,10.250000,3.790000,6.480000,0.230000,51.430000,3.640000,3.180000,282.260010,32.389999,99940.476562,45.62,124.32,10.250000,PM10,38158
5.950000,10.590000,3.710000,6.610000,0.240000,51.230000,3.810000,3.070000,282.320007,32.200001,99951.781250,45.6,124.51,10.590000,PM10,38159
6.090000,11.460000,3.630000,7.140000,0.250000,50.990002,3.910000,2.950000,282.359985,32.270000,99971.617188,45.57,124.69,11.460000,PM10,38160
6.980000,14.450000,4.570000,10.570000,0.270000,48.910000,3.950000,2.950000,282.350006,32.590000,99998.156250,45.55,124.88,14.450000,PM10,38161
7.060000,14.940000,4.400000,10.700000,0.280000,48.610001,4.010000,2.930000,282.290009,33.169998,99990.882812,45.52,125.06,14.940000,PM10,38162
6.520000,13.730000,3.740000,8.750000,0.270000,49.650002,4.100000,2.960000,282.279999,33.029999,99966.070312,45.5,125.25,13.730000,PM10,38163
7.680000,16.010000,3.590000,9.790000,0.310000,49.040001,4.210000,3.120000,282.269989,33.830002,99956.578125,45.42,125.81,16.010000,PM10,38166
7.730000,15.680000,3.270000,9.290000,0.310000,49.540001,4.210000,3.300000,282.170013,34.400002,99785.703125,45.4,125.99,15.680000,PM10,38167
8.120000,16.230000,3.280000,9.960000,0.320000,49.230000,4.210000,3.450000,282.029999,35.020000,99600.710938,45.37,126.18,16.230000,PM10,38168
8.580000,17.030001,3.500000,10.780000,0.340000,48.560001,4.180000,3.590000,281.980011,35.560001,99601.882812,45.34,126.36,17.030001,PM10,38169
8.740000,17.010000,3.390000,10.410000,0.340000,48.669998,4.130000,3.750000,281.890015,36.450001,99620.296875,45.32,126.55,17.010000,PM10,38170
9.090000,17.389999,3.490000,10.690000,0.350000,48.320000,4.080000,3.900000,281.739990,37.459999,99550.343750,45.29,126.73,17.389999,PM10,38171
9.310000,17.309999,3.610000,10.710000,0.350000,48.279999,4.020000,3.930000,281.559998,38.520000,99434.632812,45.26,126.91,17.309999,PM10,38172
9.130000,16.240000,3.530000,9.930000,0.340000,48.980000,4.070000,3.800000,281.179993,39.950001,99078.726562,45.24,127.1,16.240000,PM10,38173
8.410000,14.090000,3.460000,8.880000,0.320000,51.730000,4.190000,3.640000,280.899994,40.730000,98714.273438,45.21,127.28,14.090000,PM10,38174
7.830000,12.550000,3.340000,7.990000,0.300000,53.270000,4.410000,3.720000,280.890015,40.680000,98647.640625,45.18,127.47,12.550000,PM10,38175
7.630000,11.770000,3.390000,7.890000,0.290000,53.669998,4.840000,3.970000,280.940002,40.500000,98685.242188,45.15,127.65,11.770000,PM10,38176
7.840000,11.810000,3.730000,8.720000,0.280000,52.189999,5.430000,4.500000,281.079987,40.230000,98883.656250,45.12,127.83,11.810000,PM10,38177
7.790000,11.200000,3.630000,8.520000,0.270000,52.270000,5.770000,4.880000,281.049988,40.070000,98734.617188,45.1,128.02,11.200000,PM10,38178
7.450000,10.120000,3.410000,7.730000,0.260000,54.570000,5.870000,4.460000,280.910004,39.689999,98315.882812,45.07,128.2,10.642857,PM2.5,38179
7.490000,10.010000,3.170000,7.430000,0.250000,54.200001,5.860000,3.850000,280.880005,39.830002,98332.843750,45.04,128.38,10.700000,PM2.5,38180
7.740000,11.020000,3.090000,7.650000,0.250000,53.090000,5.630000,3.600000,280.709991,40.490002,98215.562500,45.01,128.57,11.057142,PM2.5,38181
7.760000,12.230000,2.890000,7.660000,0.260000,52.009998,5.670000,3.090000,279.880005,42.540001,97078.679688,44.98,128.75,12.230000,PM10,38182
