PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.049999,27.090000,10.920000,10.040000,0.420000,54.750000,0.900000,3.620000,288.230011,81.190002,96891.789062,44.58,127.86,27.214285,PM2.5,37633
20.750000,27.740000,10.850000,8.950000,0.390000,54.470001,1.320000,4.390000,286.390015,87.089996,93555.851562,44.55,128.04,29.642857,PM2.5,37634
22.180000,28.700001,10.850000,8.280000,0.370000,53.389999,3.370000,3.380000,284.220001,91.739998,89245.656250,44.52,128.22,31.685715,PM2.5,37635
22.459999,28.629999,11.130000,7.980000,0.370000,53.130001,4.570000,1.170000,284.200012,89.360001,88309.156250,44.49,128.4,32.085712,PM2.5,37636
21.690001,27.870001,11.520000,8.210000,0.380000,52.230000,4.090000,-0.430000,286.149994,81.540001,90434.132812,44.46,128.59,30.985716,PM2.5,37637
21.090000,27.719999,11.600000,9.030000,0.390000,50.980000,2.420000,-0.920000,287.649994,77.440002,92896.703125,44.43,128.77,30.128572,PM2.5,37638
20.750000,28.030001,10.560000,9.720000,0.400000,49.110001,0.760000,-1.270000,288.190002,76.169998,95334.203125,44.4,128.95,29.642857,PM2.5,37639
22.049999,30.709999,9.950000,11.450000,0.430000,49.410000,-0.020000,-1.060000,288.279999,77.379997,96610.953125,44.37,129.13,31.499998,PM2.5,37640
21.570000,30.340000,10.140000,11.770000,0.440000,47.180000,-0.080000,0.520000,288.529999,77.300003,96902.101562,44.34,129.31,30.814285,PM2.5,37641
20.520000,27.990000,9.860000,8.870000,0.420000,48.709999,-0.050000,2.230000,288.670013,76.839996,96375.656250,44.31,129.49,29.314287,PM2.5,37642
20.820000,27.430000,9.920000,7.610000,0.400000,51.049999,0.490000,2.010000,287.170013,82.040001,93739.726562,44.28,129.67,29.742857,PM2.5,37643
21.639999,27.920000,9.720000,7.210000,0.390000,51.009998,2.220000,1.470000,285.690002,87.639999,91620.000000,44.25,129.86,30.914286,PM2.5,37644
21.110001,27.280001,9.830000,7.350000,0.380000,51.950001,3.390000,1.050000,286.440002,84.309998,92439.960938,44.22,130.04,30.157145,PM2.5,37645
20.020000,25.969999,9.810000,7.100000,0.360000,53.009998,2.820000,1.080000,287.250000,81.019997,93698.593750,44.19,130.22,28.600000,PM2.5,37646
19.730000,25.260000,9.910000,6.820000,0.350000,54.540001,2.210000,1.330000,286.910004,82.760002,93207.187500,44.16,130.4,28.185713,PM2.5,37647
19.500000,24.820000,9.930000,6.790000,0.330000,55.340000,2.560000,0.990000,286.950012,82.650002,93110.546875,44.13,130.58,27.857143,PM2.5,37648
18.770000,23.870001,9.920000,6.750000,0.320000,55.910000,2.320000,0.280000,288.100006,78.440002,94591.953125,44.09,130.76,26.814287,PM2.5,37649
18.410000,23.400000,9.930000,6.940000,0.310000,56.029999,1.500000,-0.300000,288.989990,75.190002,96120.062500,44.06,130.94,26.299999,PM2.5,37650
19.139999,23.459999,9.980000,7.030000,0.300000,55.959999,1.230000,-0.580000,289.329987,74.190002,97295.093750,44.03,131.12,27.342855,PM2.5,37651
22.030001,36.099998,9.660000,14.760000,0.540000,49.980000,1.940000,3.200000,288.119995,80.559998,98051.593750,44.82,127.17,36.099998,PM10,37766
21.090000,32.910000,10.120000,13.010000,0.500000,52.930000,1.990000,3.120000,288.149994,80.690002,97751.406250,44.79,127.35,32.910000,PM10,37767
20.650000,30.990000,10.620000,11.890000,0.470000,53.040001,1.950000,2.990000,288.140015,80.800003,97506.562500,44.76,127.53,30.990000,PM10,37768
20.110001,29.160000,10.930000,10.880000,0.430000,52.919998,1.630000,2.910000,288.200012,80.470001,97470.093750,44.73,127.71,29.160000,PM10,37769
20.059999,28.120001,11.410000,10.350000,0.410000,52.389999,1.260000,3.410000,288.290009,81.180000,96992.429688,44.71,127.9,28.657143,PM2.5,37770
20.719999,27.680000,11.370000,9.210000,0.390000,53.040001,1.870000,3.970000,287.649994,83.000000,95340.046875,44.68,128.08,29.599998,PM2.5,37771
21.100000,27.540001,11.300000,8.550000,0.370000,52.419998,3.110000,3.260000,286.670013,84.110001,92853.226562,44.65,128.26,30.142859,PM2.5,37772
21.930000,28.299999,11.620000,8.390000,0.380000,51.869999,3.830000,1.360000,286.130005,84.180000,91324.203125,44.62,128.45,31.328571,PM2.5,37773
22.160000,28.680000,11.760000,8.450000,0.380000,51.320000,3.610000,-0.480000,286.489990,82.989998,91597.593750,44.59,128.63,31.657143,PM2.5,37774
21.100000,27.700001,11.140000,8.360000,0.380000,50.820000,2.350000,-1.180000,287.299988,79.849998,93041.687500,44.56,128.81,30.142859,PM2.5,37775
20.110001,27.299999,9.980000,8.940000,0.380000,50.470001,0.870000,-1.300000,287.799988,77.160004,95289.617188,44.53,128.99,28.728573,PM2.5,37776
21.840000,31.240000,9.800000,12.720000,0.430000,48.730000,-0.110000,-1.300000,287.859985,78.470001,96511.617188,44.5,129.17,31.240000,PM10,37777
21.690001,32.919998,9.670000,15.950000,0.470000,44.330002,-0.340000,-0.680000,287.940002,78.660004,96780.078125,44.47,129.35,32.919998,PM10,37778
19.930000,29.200001,9.470000,12.400000,0.430000,45.200001,-0.410000,1.750000,288.519989,76.639999,96660.828125,44.44,129.54,29.200001,PM10,37779
19.459999,26.750000,9.330000,8.040000,0.390000,50.009998,0.030000,2.550000,287.470001,80.309998,94147.226562,44.41,129.72,27.799999,PM2.5,37780
20.230000,27.049999,9.400000,7.520000,0.380000,50.950001,1.720000,2.050000,285.959991,85.790001,91751.453125,44.38,129.9,28.900000,PM2.5,37781
19.290001,25.790001,9.470000,7.560000,0.370000,51.869999,2.630000,1.170000,286.600006,83.059998,92505.781250,44.35,130.08,27.557144,PM2.5,37782
18.230000,24.410000,9.350000,7.180000,0.350000,52.680000,2.130000,0.760000,287.339996,80.230003,93762.976562,44.32,130.26,26.042856,PM2.5,37783
18.090000,24.040001,9.160000,7.000000,0.330000,52.720001,1.920000,1.010000,287.269989,80.669998,93957.656250,44.29,130.44,25.842857,PM2.5,37784
17.809999,23.500000,9.180000,7.040000,0.320000,53.520000,2.010000,0.730000,287.440002,80.330002,94231.312500,44.26,130.62,25.442856,PM2.5,37785
17.680000,23.209999,9.160000,7.080000,0.310000,54.150002,1.590000,0.120000,287.679993,79.519997,94641.156250,44.22,130.8,25.257143,PM2.5,37786
18.139999,23.690001,9.440000,7.580000,0.300000,54.230000,1.450000,-0.440000,287.429993,80.330002,94480.773438,44.19,130.98,25.914286,PM2.5,37787
18.889999,23.410000,9.690000,7.170000,0.290000,55.990002,1.970000,-0.680000,287.760010,78.580002,95039.148438,44.16,131.16,26.985714,PM2.5,37788
24.530001,38.669998,10.250000,14.330000,0.520000,48.480000,0.900000,2.080000,288.000000,81.680000,98166.937500,44.95,127.2,38.669998,PM10,37903
24.320000,36.509998,10.640000,12.520000,0.490000,50.790001,1.180000,2.010000,288.070007,81.650002,98072.273438,44.92,127.39,36.509998,PM10,37904
23.889999,34.660000,11.050000,11.740000,0.460000,50.860001,1.310000,2.130000,288.190002,81.070000,98000.210938,44.89,127.57,34.660000,PM10,37905
22.959999,32.340000,11.770000,11.220000,0.430000,51.180000,1.210000,2.530000,288.290009,80.949997,97747.906250,44.86,127.75,32.799999,PM2.5,37906
22.410000,30.709999,12.270000,10.980000,0.420000,50.029999,1.210000,2.930000,288.200012,82.669998,97152.710938,44.84,127.94,32.014286,PM2.5,37907
22.370001,29.760000,12.080000,9.960000,0.400000,50.820000,1.910000,3.180000,287.959991,82.699997,96006.906250,44.81,128.12,31.957144,PM2.5,37908
22.150000,29.150000,12.020000,9.470000,0.390000,50.509998,2.800000,2.550000,287.890015,81.290001,95035.398438,44.78,128.3,31.642857,PM2.5,37909
22.440001,29.510000,12.150000,9.310000,0.390000,50.419998,3.060000,1.020000,287.739990,81.070000,94554.140625,44.75,128.49,32.057144,PM2.5,37910
22.780001,29.790001,11.970000,8.870000,0.390000,50.389999,3.010000,-0.300000,286.850006,83.949997,93235.031250,44.72,128.67,32.542858,PM2.5,37911
21.780001,28.730000,11.080000,8.280000,0.380000,51.090000,2.460000,-1.050000,286.660004,82.849998,93000.468750,44.69,128.85,31.114286,PM2.5,37912
20.750000,28.240000,10.080000,8.800000,0.380000,50.970001,1.290000,-1.460000,287.320007,78.900002,94682.742188,44.66,129.03,29.642857,PM2.5,37913
20.610001,30.020000,9.780000,12.640000,0.410000,47.959999,0.370000,-1.490000,287.670013,78.129997,95419.023438,44.63,129.22,30.020000,PM10,37914
21.370001,33.660000,9.580000,18.740000,0.460000,42.029999,0.080000,-1.220000,287.709991,78.669998,96100.437500,44.6,129.4,33.660000,PM10,37915
21.580000,37.849998,10.770000,30.610001,0.510000,27.860001,-0.110000,0.640000,288.100006,77.529999,96936.382812,44.57,129.58,38.262501,NO2,37916
18.670000,29.110001,9.090000,15.410000,0.410000,41.110001,0.180000,2.420000,288.040009,77.449997,95509.898438,44.54,129.76,29.110001,PM10,37917
18.639999,27.299999,8.820000,11.220000,0.380000,44.700001,1.570000,2.180000,286.989990,81.330002,93469.398438,44.51,129.94,27.299999,PM10,37918
17.820000,25.670000,9.070000,9.930000,0.360000,47.419998,2.320000,1.190000,287.179993,80.750000,93566.703125,44.48,130.12,25.670000,PM10,37919
17.139999,24.420000,9.000000,8.870000,0.340000,49.009998,1.680000,0.680000,287.429993,79.300003,94125.289062,44.45,130.3,24.485714,PM2.5,37920
17.240000,24.160000,8.780000,8.250000,0.320000,49.299999,1.480000,0.630000,287.079987,80.559998,93904.867188,44.42,130.49,24.628571,PM2.5,37921
17.150000,23.830000,8.880000,8.250000,0.310000,50.349998,1.680000,0.250000,287.170013,80.209999,94216.750000,44.38,130.67,24.500000,PM2.5,37922
17.740000,24.469999,8.790000,8.460000,0.310000,50.150002,1.530000,0.080000,287.070007,80.660004,94412.781250,44.35,130.85,25.342857,PM2.5,37923
19.049999,25.620001,9.190000,9.020000,0.310000,49.849998,1.910000,0.140000,286.320007,83.620003,93769.148438,44.32,131.03,27.214285,PM2.5,37924
19.590000,24.200001,9.380000,7.220000,0.280000,54.970001,2.700000,0.050000,287.049988,79.980003,94391.617188,44.29,131.21,27.985714,PM2.5,37925
15.150000,26.440001,7.100000,7.530000,0.450000,57.380001,0.270000,-5.030000,288.670013,73.400002,98819.679688,45.47,124.47,26.440001,PM10,38026
23.100000,41.169998,7.830000,16.770000,0.580000,39.880001,-1.800000,-2.130000,288.010010,79.019997,98561.617188,45.29,125.77,41.169998,PM10,38033
24.309999,43.389999,8.290000,18.400000,0.590000,37.900002,-1.680000,-2.100000,288.170013,78.790001,98612.976562,45.27,125.95,43.389999,PM10,38034
25.129999,44.950001,8.920000,19.879999,0.610000,36.619999,-1.790000,-1.880000,288.369995,78.410004,98539.343750,45.24,126.14,44.950001,PM10,38035
26.110001,46.340000,9.970000,22.520000,0.620000,34.320000,-2.040000,-1.420000,288.369995,78.839996,98525.718750,45.21,126.32,46.340000,PM10,38036
26.350000,41.070000,10.310000,12.490000,0.500000,47.439999,-1.590000,0.260000,287.880005,81.320000,98149.023438,45.11,127.06,41.070000,PM10,38040
26.559999,39.700001,10.740000,11.750000,0.470000,49.189999,-1.280000,0.560000,287.730011,82.089996,98049.421875,45.08,127.24,39.700001,PM10,38041
27.190001,39.060001,11.220000,10.980000,0.450000,50.400002,-0.730000,0.420000,287.690002,82.790001,98069.562500,45.05,127.43,39.060001,PM10,38042
26.750000,37.610001,11.760000,11.320000,0.440000,50.150002,-0.280000,0.670000,287.769989,82.599998,98061.492188,45.02,127.61,38.214287,PM2.5,38043
26.459999,36.580002,13.210000,12.990000,0.440000,48.369999,0.040000,1.320000,288.040009,82.129997,97909.687500,44.99,127.79,37.799999,PM2.5,38044
25.389999,34.340000,13.060000,12.050000,0.420000,48.270000,0.560000,2.010000,288.179993,82.540001,97396.656250,44.97,127.98,36.271427,PM2.5,38045
24.160000,32.250000,12.530000,10.580000,0.400000,49.389999,1.440000,2.270000,288.010010,82.639999,96490.640625,44.94,128.16,34.514286,PM2.5,38046
23.570000,31.530001,12.340000,10.280000,0.400000,49.680000,2.080000,1.590000,288.130005,81.309998,96137.210938,44.91,128.34,33.671429,PM2.5,38047
23.340000,31.610001,11.850000,10.330000,0.390000,48.709999,1.880000,0.280000,287.940002,81.019997,96185.000000,44.88,128.53,33.342857,PM2.5,38048
22.950001,30.879999,11.660000,9.430000,0.380000,50.599998,1.760000,-0.020000,287.089996,82.910004,94686.328125,44.85,128.71,32.785717,PM2.5,38049
22.500000,30.240000,10.840000,8.210000,0.380000,51.959999,1.740000,-0.980000,286.329987,84.250000,93240.046875,44.82,128.89,32.142857,PM2.5,38050
22.320000,30.389999,10.090000,8.260000,0.380000,51.869999,1.200000,-1.830000,286.230011,83.830002,93596.796875,44.79,129.07,31.885714,PM2.5,38051
21.830000,31.459999,9.980000,10.560000,0.400000,49.660000,1.120000,-1.420000,286.609985,81.949997,94041.578125,44.76,129.26,31.459999,PM10,38052
21.700001,34.720001,10.580000,18.180000,0.450000,42.099998,1.190000,-0.930000,287.359985,79.629997,95074.031250,44.73,129.44,34.720001,PM10,38053
22.520000,40.959999,11.820000,31.480000,0.510000,27.160000,0.720000,-0.310000,287.679993,78.790001,96504.562500,44.7,129.62,40.959999,PM10,38054
18.510000,30.290001,9.280000,16.559999,0.410000,39.650002,0.380000,1.430000,287.839996,78.000000,96103.546875,44.67,129.8,30.290001,PM10,38055
17.799999,27.930000,9.120000,13.360000,0.380000,42.400002,1.120000,1.700000,287.290009,79.559998,94539.851562,44.64,129.99,27.930000,PM10,38056
17.370001,26.930000,9.350000,12.100000,0.370000,44.290001,2.070000,1.000000,287.290009,79.580002,94354.328125,44.61,130.17,26.930000,PM10,38057
17.090000,26.340000,9.280000,11.360000,0.350000,44.930000,1.640000,0.780000,287.609985,78.220001,95089.453125,44.58,130.35,26.340000,PM10,38058
16.990000,25.900000,9.270000,11.030000,0.340000,46.360001,1.080000,0.570000,287.170013,79.470001,94559.601562,44.55,130.53,25.900000,PM10,38059
17.490000,26.320000,9.310000,10.980000,0.340000,46.790001,1.430000,-0.050000,286.529999,81.730003,94046.242188,44.51,130.71,26.320000,PM10,38060
18.280001,27.070000,9.430000,10.920000,0.330000,47.180000,1.740000,-0.130000,286.269989,82.250000,94119.437500,44.48,130.89,27.070000,PM10,38061
19.820000,27.520000,10.010000,10.920000,0.320000,48.990002,2.170000,0.240000,286.290009,81.889999,94028.187500,44.45,131.07,28.314285,PM2.5,38062
14.800000,23.070000,6.010000,5.350000,0.370000,59.250000,1.070000,-5.400000,288.329987,75.250000,98869.523438,45.64,124.13,23.070000,PM10,38157
15.670000,26.170000,6.380000,6.640000,0.420000,59.349998,0.350000,-5.100000,288.399994,75.410004,98844.242188,45.62,124.32,26.170000,PM10,38158
17.200001,29.160000,6.470000,7.550000,0.450000,58.669998,-0.430000,-4.760000,288.489990,75.510002,98831.468750,45.6,124.51,29.160000,PM10,38159
18.590000,31.540001,6.350000,8.300000,0.470000,56.610001,-1.120000,-4.460000,288.549988,75.639999,98828.726562,45.57,124.69,31.540001,PM10,38160
19.500000,33.230000,6.280000,9.450000,0.490000,53.700001,-1.740000,-4.040000,288.579987,75.879997,98834.398438,45.55,124.88,33.230000,PM10,38161
19.870001,34.419998,6.410000,10.830000,0.510000,50.669998,-2.200000,-3.590000,288.589996,75.889999,98811.140625,45.52,125.06,34.419998,PM10,38162
20.350000,35.320000,6.590000,11.990000,0.510000,48.189999,-2.420000,-3.210000,288.549988,76.220001,98773.203125,45.5,125.25,35.320000,PM10,38163
22.490000,40.330002,7.590000,17.160000,0.550000,39.279999,-2.090000,-2.480000,288.260010,77.529999,98730.742188,45.42,125.81,40.330002,PM10,38166
23.580000,42.750000,8.060000,19.600000,0.570000,35.779999,-2.170000,-2.580000,288.209991,77.639999,98552.992188,45.4,125.99,42.750000,PM10,38167
24.610001,44.980000,8.840000,23.040001,0.590000,32.730000,-2.240000,-2.500000,288.279999,77.419998,98361.976562,45.37,126.18,44.980000,PM10,38168
25.950001,47.450001,10.160000,27.629999,0.620000,28.740000,-2.220000,-2.210000,288.239990,77.809998,98354.406250,45.34,126.36,47.450001,PM10,38169
26.590000,47.160000,10.630000,24.740000,0.600000,30.440001,-2.340000,-1.730000,288.170013,78.070000,98364.640625,45.32,126.55,47.160000,PM10,38170
25.709999,43.639999,9.300000,14.740000,0.530000,38.869999,-2.450000,-1.430000,287.989990,78.500000,98290.609375,45.29,126.73,43.639999,PM10,38171
25.219999,41.720001,9.440000,11.690000,0.490000,42.480000,-2.490000,-1.120000,287.910004,78.690002,98170.531250,45.26,126.91,41.720001,PM10,38172
25.129999,39.889999,9.880000,10.090000,0.460000,45.619999,-2.430000,-0.860000,287.899994,79.010002,97818.601562,45.24,127.1,39.889999,PM10,38173
25.570000,38.820000,10.460000,9.620000,0.440000,47.700001,-2.040000,-0.680000,287.730011,79.779999,97465.281250,45.21,127.28,38.820000,PM10,38174
26.350000,38.529999,10.880000,9.510000,0.420000,48.509998,-1.500000,-0.760000,287.600006,80.660004,97399.117188,45.18,127.47,38.529999,PM10,38175
27.100000,38.630001,11.720000,11.070000,0.420000,47.759998,-0.940000,-0.610000,287.480011,81.730003,97433.531250,45.15,127.65,38.714287,PM2.5,38176
27.020000,37.950001,12.680000,13.640000,0.430000,44.810001,-0.480000,0.010000,287.459991,82.269997,97625.968750,45.12,127.83,38.600002,PM2.5,38177
25.760000,35.480000,12.320000,12.640000,0.410000,45.459999,0.140000,0.800000,287.809998,81.529999,97480.476562,45.1,128.02,36.799999,PM2.5,38178
