PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.550000,13.900000,4.110000,3.800000,0.230000,59.650002,4.970000,1.220000,286.839996,76.330002,94235.851562,43.96,130.71,15.071429,PM2.5,37512
10.130000,13.140000,3.940000,3.550000,0.220000,61.389999,4.530000,1.210000,287.660004,73.269997,95855.703125,43.93,130.89,14.471429,PM2.5,37513
10.480000,13.330000,4.210000,4.300000,0.220000,62.820000,4.520000,1.340000,288.119995,71.650002,96933.929688,43.9,131.07,14.971428,PM2.5,37514
14.730000,27.889999,8.110000,14.790000,0.490000,55.709999,2.400000,2.880000,288.970001,68.900002,98023.960938,44.69,127.13,27.889999,PM10,37629
13.860000,25.040001,7.970000,12.260000,0.440000,59.119999,2.320000,3.090000,288.869995,68.680000,97548.242188,44.66,127.31,25.040001,PM10,37630
13.100000,23.110001,8.200000,11.160000,0.410000,59.279999,2.720000,3.270000,288.809998,68.129997,97052.343750,44.63,127.49,23.110001,PM10,37631
12.520000,21.280001,8.090000,9.780000,0.380000,59.080002,2.410000,3.040000,289.100006,66.750000,97341.007812,44.6,127.68,21.280001,PM10,37632
12.480000,20.219999,7.830000,8.710000,0.340000,58.040001,1.070000,3.870000,288.750000,67.959999,96930.203125,44.58,127.86,20.219999,PM10,37633
13.590000,20.459999,7.450000,7.510000,0.320000,57.840000,1.890000,4.620000,286.820007,73.669998,93606.203125,44.55,128.04,20.459999,PM10,37634
14.740000,21.150000,7.440000,6.990000,0.300000,56.840000,5.160000,3.840000,284.040009,82.500000,89293.390625,44.52,128.22,21.150000,PM10,37635
14.660000,20.400000,7.470000,6.570000,0.290000,56.799999,7.300000,2.090000,283.779999,81.180000,88345.437500,44.49,128.4,20.942858,PM2.5,37636
13.780000,18.840000,7.410000,6.440000,0.280000,55.049999,7.050000,0.910000,285.760010,72.010002,90471.093750,44.46,128.59,19.685715,PM2.5,37637
13.740000,18.530001,7.600000,7.230000,0.280000,50.490002,5.670000,0.300000,287.570007,66.010002,92939.546875,44.43,128.77,19.628571,PM2.5,37638
14.080000,19.120001,7.480000,8.170000,0.290000,43.930000,4.110000,0.000000,288.730011,63.580002,95381.679688,44.4,128.95,20.114286,PM2.5,37639
15.150000,20.990000,6.910000,8.720000,0.310000,40.160000,2.990000,0.200000,288.660004,67.220001,96666.218750,44.37,129.13,21.642857,PM2.5,37640
14.290000,20.889999,6.260000,9.040000,0.320000,40.040001,2.170000,1.380000,288.299988,72.900002,96964.898438,44.34,129.31,20.889999,PM10,37641
12.840000,19.110001,5.530000,8.070000,0.310000,44.020000,1.200000,2.390000,287.839996,76.760002,96446.023438,44.31,129.49,19.110001,PM10,37642
12.140000,17.580000,5.140000,6.390000,0.290000,50.259998,1.670000,2.190000,286.260010,82.699997,93799.976562,44.28,129.67,17.580000,PM10,37643
12.140000,17.200001,4.800000,5.570000,0.270000,51.130001,3.800000,1.800000,285.000000,86.360001,91664.429688,44.25,129.86,17.342857,PM2.5,37644
11.550000,16.410000,4.640000,5.420000,0.260000,51.439999,4.750000,1.750000,285.820007,82.290001,92481.390625,44.22,130.04,16.500000,PM2.5,37645
11.140000,15.730000,4.410000,5.120000,0.250000,52.080002,4.050000,1.980000,286.489990,79.680000,93744.796875,44.19,130.22,15.914287,PM2.5,37646
11.060000,15.250000,4.340000,4.550000,0.240000,55.180000,4.030000,2.110000,286.130005,80.379997,93249.523438,44.16,130.4,15.800000,PM2.5,37647
10.820000,14.630000,4.230000,4.140000,0.230000,57.450001,4.580000,1.600000,286.320007,78.750000,93146.273438,44.13,130.58,15.457143,PM2.5,37648
10.460000,13.930000,4.060000,3.760000,0.220000,59.459999,4.400000,0.810000,287.070007,75.800003,94630.976562,44.09,130.76,14.942857,PM2.5,37649
10.400000,13.790000,4.140000,4.020000,0.220000,61.040001,4.170000,-0.040000,287.760010,72.830002,96163.023438,44.06,130.94,14.857142,PM2.5,37650
11.310000,14.840000,4.870000,5.680000,0.230000,60.770000,4.410000,-0.100000,288.420013,70.470001,97330.460938,44.03,131.12,16.157143,PM2.5,37651
15.130000,28.080000,8.080000,13.990000,0.480000,53.740002,2.480000,2.520000,288.769989,70.029999,98081.273438,44.82,127.17,28.080000,PM10,37766
14.470000,25.590000,8.180000,11.940000,0.430000,57.070000,2.510000,2.800000,288.739990,69.739998,97780.398438,44.79,127.35,25.590000,PM10,37767
13.320000,23.049999,8.340000,10.610000,0.400000,57.759998,2.540000,2.900000,288.890015,68.470001,97531.406250,44.76,127.53,23.049999,PM10,37768
12.880000,21.309999,8.090000,9.100000,0.360000,57.889999,2.140000,2.880000,288.839996,68.559998,97495.539062,44.73,127.71,21.309999,PM10,37769
12.400000,19.790001,7.820000,8.130000,0.340000,56.860001,1.710000,3.820000,288.730011,68.320000,97021.656250,44.71,127.9,19.790001,PM10,37770
12.690000,19.120001,7.450000,7.100000,0.310000,56.910000,2.660000,4.730000,288.049988,69.809998,95378.601562,44.68,128.08,19.120001,PM10,37771
13.460000,19.440001,7.430000,6.660000,0.290000,56.160000,4.820000,4.330000,286.670013,73.029999,92891.679688,44.65,128.26,19.440001,PM10,37772
13.790000,19.340000,7.430000,6.300000,0.280000,55.509998,6.350000,2.660000,285.890015,74.300003,91356.132812,44.62,128.45,19.700001,PM2.5,37773
13.860000,18.870001,7.390000,6.100000,0.280000,54.220001,6.620000,0.950000,286.250000,71.769997,91628.210938,44.59,128.63,19.799999,PM2.5,37774
14.000000,18.570000,7.310000,6.320000,0.280000,50.720001,5.830000,0.100000,287.329987,68.250000,93074.976562,44.56,128.81,20.000000,PM2.5,37775
14.460000,19.100000,7.240000,6.890000,0.290000,45.880001,4.120000,-0.260000,288.299988,66.470001,95325.789062,44.53,128.99,20.657143,PM2.5,37776
15.730000,21.719999,6.980000,8.440000,0.310000,40.299999,2.930000,-0.290000,288.100006,70.879997,96556.867188,44.5,129.17,22.471428,PM2.5,37777
14.740000,21.920000,6.490000,9.420000,0.330000,39.520000,2.500000,0.940000,288.070007,74.440002,96829.117188,44.47,129.35,21.920000,PM10,37778
13.130000,20.180000,6.000000,9.890000,0.320000,42.060001,1.680000,2.780000,288.079987,75.709999,96717.578125,44.44,129.54,20.180000,PM10,37779
12.050000,17.959999,5.390000,7.690000,0.290000,49.430000,1.940000,3.140000,286.720001,80.339996,94200.351562,44.41,129.72,17.959999,PM10,37780
11.950000,17.320000,5.150000,6.530000,0.280000,51.790001,3.870000,2.550000,285.369995,83.839996,91786.929688,44.38,129.9,17.320000,PM10,37781
11.420000,16.389999,4.980000,6.160000,0.260000,52.799999,4.470000,1.810000,286.140015,80.379997,92538.023438,44.35,130.08,16.389999,PM10,37782
11.090000,15.740000,4.760000,5.630000,0.250000,53.680000,3.650000,1.630000,286.700012,79.050003,93799.906250,44.32,130.26,15.842857,PM2.5,37783
11.120000,15.540000,4.470000,5.040000,0.240000,53.930000,3.670000,1.790000,286.510010,79.650002,93995.296875,44.29,130.44,15.885715,PM2.5,37784
10.960000,15.030000,4.340000,4.640000,0.230000,56.270000,3.770000,1.210000,286.630005,78.570000,94268.679688,44.26,130.62,15.657143,PM2.5,37785
10.950000,14.760000,4.170000,4.220000,0.220000,58.689999,3.490000,0.540000,286.470001,78.949997,94676.906250,44.22,130.8,15.642857,PM2.5,37786
11.650000,15.870000,4.760000,5.480000,0.230000,59.290001,3.760000,-0.120000,286.529999,77.839996,94507.742188,44.19,130.98,16.642857,PM2.5,37787
12.230000,16.309999,5.650000,6.840000,0.230000,60.759998,4.190000,-0.120000,287.510010,73.180000,95056.132812,44.16,131.16,17.471428,PM2.5,37788
15.570000,28.280001,7.890000,13.100000,0.460000,51.430000,2.510000,1.900000,288.649994,70.830002,98190.757812,44.95,127.2,28.280001,PM10,37903
15.390000,26.930000,8.150000,11.710000,0.430000,53.200001,2.720000,2.210000,288.630005,71.019997,98094.578125,44.92,127.39,26.930000,PM10,37904
14.580000,24.840000,8.340000,10.550000,0.400000,53.680000,2.580000,2.380000,288.700012,70.629997,98021.531250,44.89,127.57,24.840000,PM10,37905
13.810000,22.410000,8.320000,9.090000,0.360000,55.279999,2.290000,2.700000,288.700012,70.290001,97769.968750,44.86,127.75,22.410000,PM10,37906
12.980000,20.320000,7.980000,7.930000,0.330000,55.189999,2.450000,3.390000,288.630005,69.559998,97177.046875,44.84,127.94,20.320000,PM10,37907
13.010000,19.450001,7.600000,6.980000,0.310000,55.369999,3.310000,3.940000,288.220001,70.220001,96039.726562,44.81,128.12,19.450001,PM10,37908
13.140000,19.070000,7.580000,6.640000,0.300000,54.660000,4.600000,3.900000,287.920013,70.080002,95064.210938,44.78,128.3,19.070000,PM10,37909
13.340000,18.850000,7.580000,6.330000,0.290000,54.040001,5.350000,3.100000,287.839996,69.269997,94578.843750,44.75,128.49,19.057142,PM2.5,37910
14.270000,19.420000,7.550000,6.110000,0.280000,52.740002,5.770000,1.710000,286.859985,72.059998,93261.390625,44.72,128.67,20.385715,PM2.5,37911
14.920000,19.660000,7.450000,6.240000,0.280000,50.230000,5.800000,0.560000,286.760010,72.150002,93025.687500,44.69,128.85,21.314285,PM2.5,37912
15.710000,20.459999,7.320000,6.670000,0.290000,46.349998,4.570000,-0.220000,287.440002,71.339996,94713.406250,44.66,129.03,22.442858,PM2.5,37913
16.510000,22.570000,7.610000,9.020000,0.320000,40.160000,3.380000,-0.190000,287.450012,74.180000,95457.617188,44.63,129.22,23.585714,PM2.5,37914
15.910000,23.590000,7.570000,10.880000,0.340000,36.669998,3.080000,0.700000,287.540009,76.480003,96138.312500,44.6,129.4,23.590000,PM10,37915
15.340000,26.680000,10.710000,23.520000,0.380000,23.200001,2.640000,2.400000,288.089996,76.169998,96975.937500,44.57,129.58,29.400002,NO2,37916
13.180000,21.740000,7.910000,16.990000,0.330000,36.480000,2.770000,3.140000,287.549988,77.500000,95554.226562,44.54,129.76,21.740000,PM10,37917
12.660000,19.959999,6.790000,13.140000,0.310000,41.799999,4.080000,2.700000,286.420013,80.470001,93503.468750,44.51,129.94,19.959999,PM10,37918
12.130000,18.549999,6.350000,11.130000,0.290000,45.459999,4.320000,1.830000,286.640015,78.730003,93596.718750,44.48,130.12,18.549999,PM10,37919
11.710000,17.410000,5.870000,9.210000,0.270000,48.770000,3.440000,1.570000,286.829987,78.660004,94158.117188,44.45,130.3,17.410000,PM10,37920
11.790000,17.030001,5.240000,7.520000,0.250000,49.580002,3.330000,1.500000,286.279999,81.099998,93937.093750,44.42,130.49,17.030001,PM10,37921
11.690000,16.469999,4.990000,6.510000,0.240000,53.160000,3.380000,0.950000,286.250000,80.440002,94246.546875,44.38,130.67,16.699999,PM2.5,37922
11.970000,16.650000,4.680000,6.150000,0.240000,54.150002,3.450000,0.770000,286.049988,81.089996,94439.953125,44.35,130.85,17.100000,PM2.5,37923
12.760000,17.840000,5.420000,7.550000,0.250000,54.139999,4.160000,0.850000,286.059998,79.790001,93784.437500,44.32,131.03,18.228571,PM2.5,37924
12.890000,16.980000,6.030000,7.450000,0.240000,59.340000,4.410000,0.860000,287.160004,74.220001,94397.296875,44.29,131.21,18.414286,PM2.5,37925
12.060000,20.020000,5.180000,6.270000,0.350000,58.080002,1.610000,0.090000,289.609985,67.750000,98750.500000,45.47,124.47,20.020000,PM10,38026
16.719999,27.809999,5.880000,9.160000,0.460000,52.340000,2.090000,0.160000,289.309998,71.419998,98555.593750,45.29,125.77,27.809999,PM10,38033
17.030001,28.370001,5.920000,9.300000,0.460000,51.880001,1.830000,0.140000,289.170013,72.029999,98612.593750,45.27,125.95,28.370001,PM10,38034
17.370001,29.180000,6.020000,10.470000,0.470000,50.720001,1.730000,0.250000,288.980011,72.510002,98547.562500,45.24,126.14,29.180000,PM10,38035
17.990000,30.520000,6.300000,12.370000,0.490000,48.750000,1.780000,0.420000,288.839996,72.339996,98539.156250,45.21,126.32,30.520000,PM10,38036
16.580000,29.480000,6.960000,12.190000,0.460000,49.230000,2.080000,1.020000,288.329987,72.870003,98166.523438,45.11,127.06,29.480000,PM10,38040
16.459999,28.790001,7.440000,11.780000,0.440000,49.689999,2.400000,1.180000,288.309998,72.910004,98065.382812,45.08,127.24,28.790001,PM10,38041
16.370001,27.820000,7.890000,11.060000,0.420000,50.720001,2.690000,1.410000,288.329987,73.080002,98084.703125,45.05,127.43,27.820000,PM10,38042
15.960000,26.389999,8.290000,10.410000,0.400000,50.740002,2.750000,1.800000,288.339996,73.019997,98078.109375,45.02,127.61,26.389999,PM10,38043
15.160000,24.200001,8.790000,10.000000,0.370000,51.930000,2.680000,2.430000,288.440002,72.150002,97924.101562,44.99,127.79,24.200001,PM10,38044
14.530000,22.350000,8.550000,8.920000,0.350000,52.310001,2.940000,3.000000,288.480011,71.070000,97410.906250,44.97,127.98,22.350000,PM10,38045
14.450000,21.430000,8.160000,7.990000,0.330000,52.709999,3.720000,3.360000,288.220001,71.050003,96505.289062,44.94,128.16,21.430000,PM10,38046
14.410000,20.930000,8.180000,7.710000,0.310000,52.180000,4.610000,3.350000,288.390015,69.389999,96148.312500,44.91,128.34,20.930000,PM10,38047
14.700000,21.080000,8.130000,7.770000,0.300000,49.680000,4.720000,3.000000,288.450012,68.820000,96196.343750,44.88,128.53,21.080000,PM10,38048
15.720000,21.549999,8.210000,7.570000,0.300000,48.980000,4.540000,2.330000,287.250000,73.040001,94706.859375,44.85,128.71,22.457144,PM2.5,38049
17.020000,22.440001,8.010000,7.300000,0.300000,47.049999,4.850000,1.100000,286.260010,76.110001,93261.617188,44.82,128.89,24.314287,PM2.5,38050
17.950001,23.180000,7.790000,7.390000,0.310000,45.230000,4.680000,-0.080000,286.250000,77.470001,93621.203125,44.79,129.07,25.642859,PM2.5,38051
18.160000,24.370001,8.050000,9.280000,0.330000,40.180000,4.200000,0.300000,286.480011,78.309998,94065.421875,44.76,129.26,25.942858,PM2.5,38052
17.580000,25.879999,9.220000,13.680000,0.350000,33.119999,3.750000,1.040000,286.970001,78.239998,95097.703125,44.73,129.44,25.879999,PM10,38053
17.709999,31.110001,13.580000,27.709999,0.410000,20.620001,3.300000,2.110000,287.649994,77.610001,96531.882812,44.7,129.62,34.637497,NO2,38054
14.480000,23.940001,9.420000,18.430000,0.350000,32.549999,3.360000,2.700000,287.750000,77.400002,96135.046875,44.67,129.8,23.940001,PM10,38055
13.410000,21.400000,7.910000,14.370000,0.320000,39.369999,3.980000,2.280000,287.000000,79.050003,94567.992188,44.64,129.99,21.400000,PM10,38056
12.840000,20.020000,7.140000,12.160000,0.300000,42.900002,3.990000,1.520000,286.899994,78.650002,94377.429688,44.61,130.17,20.020000,PM10,38057
12.460000,19.170000,6.380000,10.510000,0.280000,44.310001,3.190000,1.720000,287.329987,77.580002,95115.437500,44.58,130.35,19.170000,PM10,38058
12.420000,18.629999,5.990000,9.450000,0.270000,47.349998,2.740000,1.540000,286.750000,79.760002,94585.648438,44.55,130.53,18.629999,PM10,38059
12.740000,18.830000,5.640000,9.050000,0.270000,49.060001,2.870000,0.970000,285.859985,82.339996,94067.796875,44.51,130.71,18.830000,PM10,38060
12.870000,18.690001,5.470000,8.360000,0.260000,51.730000,3.410000,0.840000,285.779999,82.260002,94135.968750,44.48,130.89,18.690001,PM10,38061
13.480000,19.090000,6.370000,9.440000,0.270000,53.439999,4.180000,1.120000,286.279999,78.489998,94036.453125,44.45,131.07,19.257143,PM2.5,38062
12.130000,18.070000,4.060000,3.620000,0.290000,60.009998,1.420000,-0.170000,289.269989,68.279999,98741.953125,45.64,124.13,18.070000,PM10,38157
12.360000,19.709999,4.460000,4.480000,0.320000,59.619999,1.460000,0.010000,289.320007,69.230003,98739.359375,45.62,124.32,19.709999,PM10,38158
12.810000,20.690001,4.580000,4.580000,0.340000,59.669998,1.470000,0.090000,289.369995,69.970001,98746.132812,45.6,124.51,20.690001,PM10,38159
13.710000,21.799999,4.660000,4.400000,0.340000,59.549999,1.450000,0.070000,289.380005,70.839996,98760.500000,45.57,124.69,21.799999,PM10,38160
14.580000,23.299999,4.800000,4.870000,0.360000,58.599998,1.430000,0.020000,289.299988,72.269997,98780.968750,45.55,124.88,23.299999,PM10,38161
15.300000,24.959999,5.000000,6.120000,0.390000,56.700001,1.540000,-0.040000,289.200012,73.339996,98768.367188,45.52,125.06,24.959999,PM10,38162
16.010000,25.980000,5.190000,6.890000,0.410000,55.279999,1.710000,-0.040000,289.119995,73.889999,98738.921875,45.5,125.25,25.980000,PM10,38163
17.520000,28.410000,5.730000,7.800000,0.430000,52.349998,2.250000,-0.170000,289.089996,74.180000,98711.289062,45.42,125.81,28.410000,PM10,38166
17.799999,29.170000,5.870000,8.390000,0.450000,51.320000,2.130000,-0.140000,288.899994,74.699997,98541.687500,45.4,125.99,29.170000,PM10,38167
18.150000,30.320000,6.180000,10.520000,0.470000,49.310001,2.010000,-0.020000,288.679993,75.279999,98358.226562,45.37,126.18,30.320000,PM10,38168
18.879999,32.330002,6.850000,15.220000,0.520000,45.410000,1.920000,0.140000,288.500000,75.480003,98354.546875,45.34,126.36,32.330002,PM10,38169
19.940001,34.250000,7.340000,19.120001,0.540000,42.750000,1.870000,0.330000,288.339996,75.370003,98367.609375,45.32,126.55,34.250000,PM10,38170
18.690001,32.790001,6.920000,14.740000,0.500000,44.990002,1.770000,0.560000,288.260010,75.029999,98294.921875,45.29,126.73,32.790001,PM10,38171
17.969999,31.730000,6.860000,12.900000,0.470000,46.669998,1.650000,0.750000,288.109985,75.050003,98177.523438,45.26,126.91,31.730000,PM10,38172
17.709999,30.690001,6.850000,11.590000,0.440000,48.020000,1.770000,0.770000,287.869995,75.610001,97827.687500,45.24,127.1,30.690001,PM10,38173
17.780001,29.650000,7.380000,11.070000,0.420000,49.520000,2.100000,0.860000,287.690002,75.779999,97472.500000,45.21,127.28,29.650000,PM10,38174
17.780001,28.600000,7.840000,10.520000,0.400000,50.450001,2.390000,1.040000,287.700012,75.519997,97405.820312,45.18,127.47,28.600000,PM10,38175
17.480000,27.360001,8.460000,10.460000,0.390000,50.270000,2.790000,1.450000,287.829987,74.760002,97440.523438,45.15,127.65,27.360001,PM10,38176
17.170000,26.530001,9.110000,11.110000,0.380000,48.529999,3.260000,2.270000,288.059998,73.830002,97630.218750,45.12,127.83,26.530001,PM10,38177
16.570000,25.160000,9.070000,10.460000,0.360000,48.119999,3.550000,2.930000,288.299988,72.540001,97483.062500,45.1,128.02,25.160000,PM10,38178
16.160000,23.580000,8.890000,9.330000,0.340000,49.740002,3.950000,2.890000,288.350006,71.360001,97076.593750,45.07,128.2,23.580000,PM10,38179
16.230000,23.309999,8.720000,8.530000,0.330000,48.360001,4.160000,2.610000,288.540009,70.260002,97088.046875,45.04,128.38,23.309999,PM10,38180
