PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.680000,25.320000,5.410000,7.950000,0.430000,40.820000,0.540000,4.720000,288.230011,83.919998,96084.468750,44.4,128.95,25.320000,PM10,37639
16.160000,27.000000,4.660000,9.510000,0.460000,37.090000,-0.200000,4.680000,288.890015,82.949997,97383.148438,44.37,129.13,27.000000,PM10,37640
12.100000,20.870001,3.590000,7.320000,0.410000,44.360001,-1.000000,5.740000,289.390015,80.410004,97689.867188,44.34,129.31,20.870001,PM10,37641
9.460000,16.000000,2.890000,5.450000,0.360000,50.189999,-2.420000,6.960000,289.269989,79.379997,97169.132812,44.31,129.49,16.000000,PM10,37642
7.800000,12.580000,2.520000,4.070000,0.310000,56.189999,-3.240000,7.420000,287.500000,84.540001,94526.046875,44.28,129.67,12.580000,PM10,37643
7.090000,11.730000,2.160000,4.160000,0.290000,53.930000,-2.140000,7.640000,285.750000,91.430000,92416.679688,44.25,129.86,11.730000,PM10,37644
6.260000,10.610000,1.900000,4.420000,0.260000,54.549999,-0.980000,7.280000,286.380005,87.349998,93262.921875,44.22,130.04,10.610000,PM10,37645
5.350000,8.890000,1.550000,3.720000,0.230000,57.119999,-1.030000,7.280000,287.470001,80.919998,94539.250000,44.19,130.22,8.890000,PM10,37646
4.490000,7.090000,1.300000,2.880000,0.210000,62.240002,-1.420000,7.600000,287.279999,80.830002,94049.507812,44.16,130.4,7.090000,PM10,37647
4.080000,6.230000,1.050000,2.630000,0.190000,63.299999,-1.690000,7.220000,286.880005,82.830002,93979.328125,44.13,130.58,6.230000,PM10,37648
4.390000,6.610000,1.020000,2.760000,0.190000,63.290001,-2.200000,4.930000,287.079987,83.400002,95512.210938,44.09,130.76,6.610000,PM10,37649
5.080000,7.850000,1.470000,3.790000,0.200000,63.009998,-2.720000,2.740000,287.410004,83.599998,97086.250000,44.06,130.94,7.850000,PM10,37650
4.770000,7.590000,1.910000,4.560000,0.200000,63.400002,-2.770000,2.440000,288.230011,80.739998,98288.421875,44.03,131.12,7.590000,PM10,37651
14.590000,20.830000,7.220000,9.360000,0.390000,62.820000,2.040000,6.810000,290.579987,66.470001,98630.070312,44.82,127.17,20.842857,PM2.5,37766
14.830000,19.780001,7.340000,7.980000,0.360000,66.739998,1.970000,6.620000,290.540009,66.709999,98334.468750,44.79,127.35,21.185715,PM2.5,37767
15.060000,19.270000,7.400000,7.210000,0.340000,68.580002,1.720000,6.540000,290.549988,66.959999,98094.281250,44.76,127.53,21.514286,PM2.5,37768
15.350000,18.690001,7.120000,6.090000,0.320000,69.860001,1.060000,6.450000,290.540009,68.250000,98068.437500,44.73,127.71,21.928572,PM2.5,37769
15.560000,18.230000,6.810000,4.960000,0.310000,71.300003,0.770000,7.030000,290.500000,69.589996,97598.359375,44.71,127.9,22.228573,PM2.5,37770
15.830000,18.040001,6.620000,4.080000,0.300000,72.089996,1.430000,7.460000,290.049988,70.040001,95954.406250,44.68,128.08,22.614286,PM2.5,37771
16.360001,18.360001,6.460000,3.800000,0.290000,68.989998,1.970000,7.090000,288.739990,72.480003,93472.367188,44.65,128.26,23.371429,PM2.5,37772
17.110001,19.240000,6.240000,3.950000,0.310000,64.199997,1.490000,6.640000,287.519989,76.910004,91955.703125,44.62,128.45,24.442858,PM2.5,37773
17.389999,20.049999,5.860000,4.420000,0.340000,58.189999,0.630000,5.770000,286.980011,82.330002,92263.039062,44.59,128.63,24.842855,PM2.5,37774
17.620001,22.400000,5.760000,5.950000,0.390000,49.759998,0.140000,5.010000,287.290009,84.650002,93746.617188,44.56,128.81,25.171431,PM2.5,37775
18.020000,26.030001,5.450000,8.140000,0.450000,39.810001,-0.290000,4.530000,288.000000,85.239998,96026.703125,44.53,128.99,26.030001,PM10,37776
17.480000,29.700001,4.930000,10.780000,0.490000,34.200001,-0.690000,4.840000,288.549988,84.489998,97273.156250,44.5,129.17,29.700001,PM10,37777
13.590000,24.040001,4.090000,9.080000,0.440000,40.330002,-0.760000,6.190000,289.160004,81.370003,97555.617188,44.47,129.35,24.040001,PM10,37778
10.540000,18.299999,3.310000,6.880000,0.380000,46.919998,-1.410000,7.560000,289.529999,78.239998,97441.500000,44.44,129.54,18.299999,PM10,37779
8.080000,13.020000,2.580000,4.100000,0.320000,54.970001,-2.290000,8.290000,288.209991,80.610001,94914.062500,44.41,129.72,13.020000,PM10,37780
7.120000,11.620000,2.200000,3.970000,0.290000,54.009998,-1.750000,8.780000,286.279999,87.489998,92522.531250,44.38,129.9,11.620000,PM10,37781
6.410000,10.770000,1.930000,4.400000,0.270000,54.540001,-0.940000,7.870000,286.500000,86.639999,93314.750000,44.35,130.08,10.770000,PM10,37782
5.490000,9.080000,1.560000,3.620000,0.230000,57.020000,-0.910000,7.240000,287.470001,81.019997,94601.796875,44.32,130.26,9.080000,PM10,37783
4.730000,7.670000,1.260000,3.050000,0.210000,58.730000,-1.500000,6.920000,287.769989,78.930000,94813.539062,44.29,130.44,7.670000,PM10,37784
4.510000,7.060000,1.130000,3.030000,0.200000,60.810001,-2.450000,6.080000,287.519989,80.610001,95116.929688,44.26,130.62,7.060000,PM10,37785
4.930000,7.740000,1.270000,3.440000,0.200000,61.330002,-3.230000,5.130000,286.989990,84.639999,95554.890625,44.22,130.8,7.740000,PM10,37786
5.710000,9.220000,1.840000,4.800000,0.200000,60.669998,-3.480000,4.420000,286.559998,87.430000,95413.929688,44.19,130.98,9.220000,PM10,37787
5.100000,8.170000,2.080000,4.730000,0.200000,62.959999,-2.960000,4.200000,286.709991,87.440002,96001.953125,44.16,131.16,8.170000,PM10,37788
14.510000,20.320000,7.030000,8.730000,0.370000,62.540001,2.130000,6.790000,290.570007,66.769997,98736.140625,44.95,127.2,20.728571,PM2.5,37903
14.820000,19.680000,7.030000,7.480000,0.350000,64.970001,2.190000,6.690000,290.690002,66.620003,98644.601562,44.92,127.39,21.171429,PM2.5,37904
15.070000,19.270000,7.090000,6.850000,0.330000,66.510002,1.830000,6.560000,290.839996,66.349998,98579.078125,44.89,127.57,21.528570,PM2.5,37905
15.250000,18.420000,7.040000,5.790000,0.310000,69.660004,1.250000,6.370000,290.760010,67.419998,98337.898438,44.86,127.75,21.785715,PM2.5,37906
15.460000,17.969999,6.810000,4.840000,0.300000,71.239998,1.220000,6.760000,290.670013,68.230003,97754.351562,44.84,127.94,22.085714,PM2.5,37907
15.710000,17.850000,6.640000,4.180000,0.290000,71.650002,1.880000,6.790000,290.489990,68.449997,96623.500000,44.81,128.12,22.442858,PM2.5,37908
15.970000,17.910000,6.430000,4.050000,0.290000,67.750000,2.160000,6.120000,290.200012,68.209999,95657.148438,44.78,128.3,22.814285,PM2.5,37909
16.309999,18.299999,6.140000,4.210000,0.310000,62.419998,1.000000,5.720000,289.640015,71.260002,95185.820312,44.75,128.49,23.299999,PM2.5,37910
16.730000,19.270000,5.790000,4.660000,0.340000,56.869999,-0.470000,5.430000,287.959991,80.260002,93893.343750,44.72,128.67,23.900000,PM2.5,37911
17.520000,22.240000,5.600000,6.070000,0.400000,48.810001,-0.960000,4.720000,286.989990,87.510002,93693.656250,44.69,128.85,25.028572,PM2.5,37912
18.600000,26.990000,5.510000,8.570000,0.460000,39.099998,-1.200000,4.160000,287.290009,89.220001,95413.203125,44.66,129.03,26.990000,PM10,37913
18.969999,32.220001,5.850000,12.770000,0.520000,31.900000,-1.000000,4.950000,287.739990,88.110001,96174.523438,44.63,129.22,32.220001,PM10,37914
15.900000,29.070000,5.490000,13.140000,0.480000,33.529999,-0.080000,6.280000,288.500000,84.400002,96868.273438,44.6,129.4,29.070000,PM10,37915
16.430000,33.389999,8.600000,25.770000,0.470000,22.379999,0.230000,7.180000,289.589996,78.250000,97707.640625,44.57,129.58,33.389999,PM10,37916
9.480000,16.900000,3.510000,8.210000,0.350000,46.290001,-0.870000,7.630000,289.320007,76.230003,96275.546875,44.54,129.76,16.900000,PM10,37917
7.310000,12.360000,2.190000,4.450000,0.310000,50.310001,-1.790000,8.550000,287.859985,80.480003,94235.320312,44.51,129.94,12.360000,PM10,37918
6.470000,11.010000,1.930000,4.410000,0.270000,53.459999,-1.560000,7.670000,287.470001,82.120003,94368.968750,44.48,130.12,11.010000,PM10,37919
5.560000,9.300000,1.560000,3.520000,0.240000,56.400002,-1.620000,7.320000,287.809998,79.570000,94956.500000,44.45,130.3,9.300000,PM10,37920
5.060000,8.350000,1.250000,3.150000,0.210000,56.389999,-2.350000,6.920000,287.489990,80.540001,94759.976562,44.42,130.49,8.350000,PM10,37921
5.050000,8.190000,1.250000,3.420000,0.200000,58.529999,-2.910000,5.770000,287.220001,82.589996,95102.250000,44.38,130.67,8.190000,PM10,37922
5.580000,9.300000,1.470000,4.320000,0.200000,57.080002,-3.180000,5.940000,286.820007,85.779999,95318.796875,44.35,130.85,9.300000,PM10,37923
6.100000,10.270000,2.100000,5.660000,0.210000,57.299999,-3.000000,6.460000,286.329987,87.900002,94679.242188,44.32,131.03,10.270000,PM10,37924
4.820000,7.580000,2.000000,4.210000,0.190000,63.560001,-2.460000,6.090000,286.470001,87.889999,95329.523438,44.29,131.21,7.580000,PM10,37925
9.520000,15.500000,5.440000,5.980000,0.330000,50.049999,4.690000,1.100000,287.070007,70.790001,99252.500000,45.47,124.47,15.500000,PM10,38026
10.550000,17.400000,6.040000,7.680000,0.360000,56.299999,4.300000,3.370000,289.059998,68.059998,99054.250000,45.29,125.77,17.400000,PM10,38033
10.950000,17.780001,6.080000,8.130000,0.360000,57.020000,3.670000,3.540000,289.410004,68.080002,99112.546875,45.27,125.95,17.780001,PM10,38034
11.260000,17.990000,5.940000,8.340000,0.360000,58.590000,3.180000,3.870000,289.720001,68.000000,99051.703125,45.24,126.14,17.990000,PM10,38035
11.500000,17.940001,5.590000,7.850000,0.360000,59.450001,2.810000,4.400000,290.010010,66.889999,99050.031250,45.21,126.32,17.940001,PM10,38036
13.790000,19.629999,6.680000,8.700000,0.360000,61.750000,1.910000,6.570000,290.390015,67.269997,98702.882812,45.11,127.06,19.700001,PM2.5,38040
14.490000,19.690001,6.720000,7.760000,0.340000,62.630001,2.000000,6.550000,290.329987,68.059998,98609.593750,45.08,127.24,20.699999,PM2.5,38041
14.880000,19.340000,6.760000,6.800000,0.330000,64.220001,2.150000,6.440000,290.510010,67.680000,98635.031250,45.05,127.43,21.257143,PM2.5,38042
15.190000,19.100000,6.840000,6.360000,0.320000,65.379997,1.950000,6.360000,290.660004,67.559998,98634.882812,45.02,127.61,21.699999,PM2.5,38043
15.340000,18.360001,7.150000,5.990000,0.300000,68.919998,1.510000,6.290000,290.760010,67.849998,98490.062500,44.99,127.79,21.914286,PM2.5,38044
15.470000,17.910000,6.890000,5.090000,0.290000,70.540001,1.500000,6.560000,290.760010,67.750000,97986.609375,44.97,127.98,22.100000,PM2.5,38045
15.660000,17.820000,6.650000,4.530000,0.290000,70.660004,1.910000,6.480000,290.720001,67.339996,97090.632812,44.94,128.16,22.371428,PM2.5,38046
15.950000,17.990000,6.410000,4.760000,0.290000,66.180000,1.620000,5.760000,290.690002,67.379997,96747.476562,44.91,128.34,22.785713,PM2.5,38047
16.299999,18.500000,6.070000,5.350000,0.310000,58.779999,0.330000,5.540000,290.410004,70.290001,96811.070312,44.88,128.53,23.285713,PM2.5,38048
16.540001,19.059999,5.840000,5.640000,0.340000,55.009998,-1.000000,5.530000,288.690002,79.269997,95336.132812,44.85,128.71,23.628572,PM2.5,38049
17.360001,21.879999,5.530000,6.480000,0.390000,47.939999,-1.650000,4.910000,287.010010,88.639999,93920.593750,44.82,128.89,24.800001,PM2.5,38050
18.700001,26.620001,5.460000,8.870000,0.450000,39.680000,-1.510000,4.680000,286.660004,92.400002,94312.000000,44.79,129.07,26.714287,PM2.5,38051
19.530001,32.709999,6.320000,14.190000,0.510000,30.850000,-0.770000,5.710000,286.970001,91.300003,94775.218750,44.76,129.26,32.709999,PM10,38052
17.570000,32.209999,7.500000,18.820000,0.490000,28.440001,0.260000,6.620000,287.890015,86.860001,95824.789062,44.73,129.44,32.209999,PM10,38053
21.030001,45.060001,13.180000,41.119999,0.520000,13.760000,0.910000,6.820000,289.130005,80.589996,97268.992188,44.7,129.62,51.399998,NO2,38054
10.490000,18.830000,4.030000,10.290000,0.360000,41.599998,0.090000,5.790000,289.320007,77.620003,96878.593750,44.67,129.8,18.830000,PM10,38055
7.480000,12.920000,2.220000,5.010000,0.300000,49.570000,-1.520000,6.820000,288.529999,78.379997,95321.921875,44.64,129.99,12.920000,PM10,38056
6.730000,11.860000,1.960000,4.860000,0.270000,51.820000,-1.940000,6.860000,287.970001,80.480003,95160.156250,44.61,130.17,11.860000,PM10,38057
6.080000,11.000000,1.700000,4.600000,0.240000,52.639999,-2.050000,7.270000,288.429993,77.809998,95919.468750,44.58,130.35,11.000000,PM10,38058
5.570000,9.770000,1.510000,4.450000,0.220000,55.389999,-2.940000,6.930000,287.899994,79.400002,95408.617188,44.55,130.53,9.770000,PM10,38059
5.720000,9.900000,1.550000,4.830000,0.220000,55.919998,-3.210000,5.970000,286.880005,84.690002,94924.140625,44.51,130.71,9.900000,PM10,38060
6.120000,10.510000,1.780000,5.340000,0.210000,55.250000,-2.560000,5.950000,286.630005,86.330002,95022.609375,44.48,130.89,10.510000,PM10,38061
6.370000,10.850000,2.500000,6.630000,0.220000,56.009998,-2.060000,6.310000,286.609985,86.269997,94944.210938,44.45,131.07,10.850000,PM10,38062
11.540000,16.559999,4.840000,3.880000,0.310000,49.759998,4.540000,1.080000,286.269989,74.320000,99242.882812,45.64,124.13,16.559999,PM10,38157
10.770000,16.320000,5.000000,4.480000,0.330000,50.439999,4.890000,1.330000,286.529999,73.720001,99236.382812,45.62,124.32,16.320000,PM10,38158
10.220000,15.810000,4.970000,4.610000,0.330000,51.060001,5.120000,1.600000,286.799988,73.139999,99238.781250,45.6,124.51,15.810000,PM10,38159
9.870000,15.210000,4.810000,4.380000,0.320000,51.959999,5.220000,1.880000,287.119995,72.269997,99249.757812,45.57,124.69,15.210000,PM10,38160
9.770000,15.270000,4.900000,4.650000,0.320000,52.790001,5.200000,2.150000,287.410004,71.820000,99267.953125,45.55,124.88,15.270000,PM10,38161
9.830000,15.830000,5.230000,5.490000,0.340000,53.700001,5.060000,2.410000,287.679993,71.470001,99253.656250,45.52,125.06,15.830000,PM10,38162
9.920000,16.230000,5.500000,6.170000,0.350000,54.680000,4.870000,2.700000,287.880005,71.379997,99226.203125,45.5,125.25,16.230000,PM10,38163
10.570000,17.049999,6.000000,7.310000,0.350000,57.660000,4.270000,3.590000,289.000000,68.629997,99203.351562,45.42,125.81,17.049999,PM10,38166
10.960000,17.490000,6.100000,7.870000,0.350000,58.200001,3.670000,3.910000,289.200012,68.980003,99036.023438,45.4,125.99,17.490000,PM10,38167
11.270000,17.900000,6.080000,8.420000,0.350000,59.380001,3.110000,4.150000,289.429993,69.309998,98856.539062,45.37,126.18,17.900000,PM10,38168
11.550000,18.320000,6.000000,8.990000,0.350000,59.910000,2.680000,4.460000,289.750000,68.430000,98858.148438,45.34,126.36,18.320000,PM10,38169
11.840000,18.290001,5.800000,8.380000,0.350000,60.400002,2.400000,4.920000,289.980011,67.529999,98876.046875,45.32,126.55,18.290001,PM10,38170
12.290000,18.530001,5.940000,8.380000,0.350000,61.320000,2.220000,5.600000,290.130005,67.129997,98809.453125,45.29,126.73,18.530001,PM10,38171
12.960000,18.950001,6.270000,8.590000,0.350000,62.040001,1.880000,6.200000,290.200012,67.440002,98699.843750,45.26,126.91,18.950001,PM10,38172
13.880000,19.150000,6.370000,7.710000,0.340000,62.880001,1.550000,6.450000,289.989990,68.980003,98361.273438,45.24,127.1,19.828571,PM2.5,38173
14.590000,18.850000,6.620000,6.770000,0.320000,65.190002,1.600000,6.230000,289.799988,70.089996,98016.703125,45.21,127.28,20.842857,PM2.5,38174
15.090000,18.799999,6.710000,6.060000,0.310000,65.900002,1.760000,5.980000,289.859985,70.129997,97959.937500,45.18,127.47,21.557142,PM2.5,38175
15.400000,18.740000,6.920000,6.010000,0.300000,66.629997,1.890000,5.950000,290.010010,69.949997,98004.382812,45.15,127.65,22.000000,PM2.5,38176
15.650000,18.809999,7.300000,6.650000,0.300000,66.550003,1.950000,6.280000,290.369995,69.379997,98199.039062,45.12,127.83,22.357141,PM2.5,38177
15.650000,18.330000,6.990000,6.030000,0.290000,67.250000,1.880000,6.650000,290.660004,68.239998,98059.312500,45.1,128.02,22.357141,PM2.5,38178
15.590000,17.750000,6.670000,5.250000,0.280000,68.500000,1.560000,6.090000,290.859985,66.800003,97664.406250,45.07,128.2,22.271429,PM2.5,38179
15.790000,17.870001,6.130000,5.140000,0.290000,62.799999,0.590000,5.500000,290.910004,67.709999,97689.718750,45.04,128.38,22.557142,PM2.5,38180
