PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.410000,34.779999,4.350000,30.059999,0.490000,44.099998,2.260000,-5.900000,286.600006,30.809999,101677.648438,40.24,116.42,39.157143,PM2.5,28780
52.290001,69.959999,5.220000,33.529999,0.710000,36.930000,0.420000,-6.310000,286.250000,34.750000,102270.281250,40.23,116.59,71.612503,PM2.5,28781
66.169998,92.550003,5.590000,32.119999,0.830000,37.290001,0.490000,-6.740000,285.649994,38.990002,102133.343750,40.21,116.77,88.962494,PM2.5,28782
71.970001,102.050003,6.070000,30.750000,0.890000,40.180000,1.020000,-6.780000,285.230011,43.040001,101386.523438,40.2,116.94,96.212502,PM2.5,28783
73.980003,104.779999,7.080000,31.570000,0.910000,38.250000,1.420000,-7.540000,284.820007,42.560001,100816.703125,40.18,117.12,98.725006,PM2.5,28784
67.120003,92.900002,6.860000,27.980000,0.820000,40.419998,1.910000,-7.750000,284.470001,41.720001,99903.000000,40.17,117.29,90.150002,PM2.5,28785
11.160000,12.310000,3.610000,11.500000,0.320000,56.820000,3.900000,-7.450000,281.510010,37.939999,94826.273438,40.42,115.91,15.942857,PM2.5,29041
12.090000,13.000000,3.280000,11.350000,0.320000,56.720001,4.040000,-8.170000,282.299988,37.150002,96148.523438,40.4,116.08,17.271429,PM2.5,29042
11.030000,10.750000,2.900000,10.330000,0.300000,58.790001,3.870000,-7.900000,282.940002,35.919998,96612.921875,40.39,116.26,15.757142,PM2.5,29043
12.820000,12.820000,2.900000,12.230000,0.310000,56.990002,2.700000,-7.970000,284.209991,33.209999,97893.671875,40.38,116.43,18.314285,PM2.5,29044
27.690001,33.470001,3.930000,23.969999,0.460000,47.840000,1.290000,-7.960000,285.350006,32.730000,100065.953125,40.36,116.61,39.557144,PM2.5,29045
48.360001,63.759998,5.080000,25.540001,0.670000,42.950001,0.680000,-7.360000,285.519989,36.970001,101505.898438,40.35,116.79,66.699997,PM2.5,29046
58.250000,80.040001,5.730000,25.790001,0.770000,45.099998,0.610000,-7.430000,284.940002,43.590000,100507.882812,40.33,116.96,79.062500,PM2.5,29047
60.730000,85.660004,6.920000,27.420000,0.820000,41.660000,0.930000,-7.610000,283.290009,44.250000,98485.437500,40.32,117.14,82.162498,PM2.5,29048
7.320000,7.660000,2.720000,6.700000,0.260000,61.099998,4.320000,-9.000000,279.869995,41.869999,92988.148438,40.55,115.92,10.457143,PM2.5,29306
9.650000,10.390000,2.820000,8.210000,0.290000,58.759998,3.840000,-8.370000,281.489990,38.660000,95182.429688,40.54,116.1,13.785714,PM2.5,29307
9.200000,8.930000,2.550000,8.280000,0.280000,59.139999,3.240000,-7.580000,280.730011,40.139999,94051.750000,40.52,116.28,13.142857,PM2.5,29308
10.990000,10.890000,2.620000,9.720000,0.290000,56.860001,3.010000,-8.580000,280.640015,39.900002,93625.382812,40.51,116.45,15.700000,PM2.5,29309
13.850000,14.520000,3.040000,13.820000,0.320000,55.529999,2.760000,-8.510000,282.899994,36.330002,96731.226562,40.49,116.63,19.785715,PM2.5,29310
30.010000,36.900002,4.190000,20.420000,0.490000,48.139999,1.870000,-7.850000,284.970001,35.779999,100295.593750,40.48,116.81,42.871429,PM2.5,29311
37.869999,52.990002,5.150000,21.219999,0.570000,49.950001,0.610000,-7.650000,285.329987,43.869999,100504.328125,40.47,116.98,53.587498,PM2.5,29312
51.169998,72.489998,6.690000,25.080000,0.750000,43.009998,0.370000,-6.620000,282.649994,45.209999,97827.031250,40.45,117.16,70.212494,PM2.5,29313
7.760000,7.670000,2.320000,6.960000,0.260000,58.520000,3.260000,-7.040000,280.579987,39.799999,93879.320312,40.66,116.3,11.085714,PM2.5,29577
8.890000,8.600000,2.430000,7.810000,0.270000,57.669998,2.760000,-7.090000,280.769989,39.680000,94202.773438,40.64,116.47,12.700001,PM2.5,29578
9.890000,9.740000,2.610000,9.210000,0.280000,56.360001,2.970000,-7.850000,282.220001,37.919998,96394.156250,40.63,116.65,14.128572,PM2.5,29579
20.719999,25.160000,3.580000,16.950001,0.390000,51.860001,2.260000,-8.120000,283.290009,38.450001,98073.132812,40.61,116.83,29.599998,PM2.5,29580
36.459999,50.389999,5.120000,20.010000,0.570000,47.360001,0.830000,-7.640000,283.730011,40.389999,99295.070312,40.6,117.0,51.824997,PM2.5,29581
43.369999,61.500000,6.160000,23.080000,0.670000,44.599998,0.070000,-6.060000,283.019989,43.520000,98453.328125,40.58,117.18,60.462498,PM2.5,29582
7.790000,7.500000,2.420000,6.500000,0.250000,59.630001,2.480000,-7.500000,281.440002,37.880001,94977.890625,40.78,116.49,11.128572,PM2.5,29849
8.330000,8.170000,2.600000,7.790000,0.270000,57.900002,1.970000,-8.000000,282.420013,37.520000,96623.476562,40.76,116.67,11.900000,PM2.5,29850
13.950000,15.940000,3.160000,14.270000,0.330000,55.720001,1.810000,-8.030000,281.850006,40.619999,96098.609375,40.75,116.85,19.928572,PM2.5,29851
7.500000,7.330000,2.490000,5.900000,0.250000,59.450001,2.570000,-9.010000,279.339996,42.730000,92438.671875,40.91,116.51,10.714286,PM2.5,30122
7.320000,7.060000,2.650000,6.630000,0.260000,59.709999,2.470000,-8.810000,280.709991,41.040001,94357.046875,40.9,116.69,10.457143,PM2.5,30123
