PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.920000,45.380001,21.559999,43.130001,1.000000,25.120001,2.210000,-6.070000,277.040009,24.660000,100723.296875,39.99,116.2,53.912502,NO2,28254
30.520000,52.560001,28.910000,52.520000,1.210000,18.139999,1.250000,-4.490000,277.890015,22.969999,101901.148438,39.97,116.38,65.650002,NO2,28255
49.939999,76.639999,35.860001,48.720001,1.400000,19.660000,0.670000,-5.230000,277.459991,24.570000,102035.039062,39.96,116.55,68.674995,PM2.5,28256
49.540001,73.360001,28.629999,49.910000,1.180000,23.889999,0.600000,-5.440000,277.350006,25.770000,102096.703125,39.94,116.73,68.175003,PM2.5,28257
13.920000,15.790000,8.600000,14.590000,0.450000,49.900002,7.290000,-5.240000,272.540009,33.500000,94475.546875,40.15,115.87,19.885714,PM2.5,28515
17.129999,21.959999,9.520000,18.280001,0.550000,47.660000,4.720000,-5.650000,275.579987,26.930000,98193.851562,40.14,116.05,24.471428,PM2.5,28516
24.530001,34.799999,12.890000,27.420000,0.740000,38.599998,2.320000,-4.450000,277.690002,23.549999,101590.773438,40.12,116.22,35.042858,PM2.5,28517
36.040001,52.369999,19.270000,40.500000,0.990000,28.129999,1.070000,-3.430000,277.750000,23.690001,102211.843750,40.11,116.4,51.300003,PM2.5,28518
48.830002,67.019997,23.680000,46.869999,1.170000,23.850000,0.140000,-4.660000,277.519989,24.410000,102192.820312,40.09,116.57,67.287506,PM2.5,28519
46.419998,61.799999,19.480000,42.500000,1.030000,30.430000,0.010000,-5.660000,277.380005,25.719999,102185.257812,40.08,116.75,64.274994,PM2.5,28520
45.950001,64.379997,20.559999,40.270000,0.990000,33.330002,0.100000,-4.420000,277.290009,27.280001,102077.007812,40.06,116.92,63.687500,PM2.5,28521
16.309999,20.040001,7.850000,15.420000,0.500000,50.299999,4.340000,-5.280000,274.779999,27.389999,97123.093750,40.27,116.06,23.299999,PM2.5,28778
19.240000,25.830000,9.500000,21.450001,0.560000,45.029999,2.250000,-4.350000,277.010010,23.959999,100399.007812,40.26,116.24,27.485714,PM2.5,28779
26.559999,35.959999,12.930000,30.170000,0.710000,38.650002,0.300000,-3.600000,277.690002,23.219999,101611.000000,40.24,116.42,37.942856,PM2.5,28780
39.509998,51.529999,17.180000,38.900002,0.950000,32.820000,-0.860000,-5.100000,277.790009,23.709999,102218.437500,40.23,116.59,55.637497,PM2.5,28781
38.570000,49.240002,15.010000,34.720001,0.880000,36.970001,-0.890000,-6.160000,277.380005,25.670000,102078.773438,40.21,116.77,54.462502,PM2.5,28782
35.349998,46.160000,14.240000,31.520000,0.810000,41.389999,-0.460000,-5.580000,277.019989,28.129999,101312.968750,40.2,116.94,50.437500,PM2.5,28783
42.209999,57.770000,18.879999,36.549999,0.950000,34.619999,-0.070000,-4.170000,276.459991,26.080000,100737.718750,40.18,117.12,59.012497,PM2.5,28784
46.360001,64.190002,19.940001,33.450001,0.950000,35.369999,-0.220000,-2.870000,275.920013,26.750000,99810.320312,40.17,117.29,64.199997,PM2.5,28785
12.520000,14.400000,5.360000,10.490000,0.400000,55.509998,2.570000,-4.940000,273.079987,28.850000,94524.500000,40.42,115.91,17.885715,PM2.5,29041
13.100000,15.290000,5.400000,10.400000,0.410000,55.599998,2.170000,-5.710000,273.739990,28.389999,95893.398438,40.4,116.08,18.714287,PM2.5,29042
10.770000,12.460000,4.880000,11.820000,0.360000,56.080002,1.590000,-5.340000,274.350006,27.160000,96384.976562,40.39,116.26,15.385715,PM2.5,29043
12.270000,14.500000,5.790000,13.200000,0.400000,54.910000,0.330000,-5.950000,275.399994,25.540001,97714.289062,40.38,116.43,17.528572,PM2.5,29044
24.450001,30.260000,10.160000,22.809999,0.630000,46.889999,-0.530000,-6.170000,276.540009,24.950001,99953.843750,40.36,116.61,34.928574,PM2.5,29045
28.260000,35.290001,10.850000,22.650000,0.690000,46.130001,-0.890000,-6.340000,277.109985,25.639999,101436.726562,40.35,116.79,40.371429,PM2.5,29046
21.570000,27.170000,9.000000,18.100000,0.570000,52.669998,-0.990000,-7.020000,276.630005,30.400000,100407.343750,40.33,116.96,30.814285,PM2.5,29047
23.290001,29.170000,10.240000,21.080000,0.640000,47.700001,-0.560000,-5.810000,275.000000,27.170000,98325.968750,40.32,117.14,33.271431,PM2.5,29048
8.880000,9.560000,3.810000,6.920000,0.310000,60.459999,3.110000,-7.490000,271.440002,31.889999,92637.523438,40.55,115.92,12.685715,PM2.5,29306
11.800000,13.490000,4.760000,8.670000,0.370000,58.040001,2.200000,-5.900000,272.859985,30.010000,94900.820312,40.54,116.1,16.857143,PM2.5,29307
8.800000,9.500000,4.130000,8.370000,0.330000,60.000000,0.780000,-5.230000,272.179993,30.580000,93742.367188,40.52,116.28,12.571429,PM2.5,29308
9.870000,10.980000,4.890000,10.130000,0.360000,57.430000,0.410000,-6.820000,271.959991,30.990000,93313.382812,40.51,116.45,14.099999,PM2.5,29309
14.160000,16.540001,6.370000,13.700000,0.440000,55.040001,0.750000,-6.390000,274.119995,28.650000,96521.039062,40.49,116.63,20.228571,PM2.5,29310
16.889999,20.500000,6.770000,14.260000,0.480000,53.049999,-0.060000,-6.180000,276.369995,26.150000,100196.710938,40.48,116.81,24.128571,PM2.5,29311
12.520000,15.330000,5.500000,10.610000,0.400000,59.570000,-1.220000,-7.440000,277.029999,31.799999,100406.593750,40.47,116.98,17.885715,PM2.5,29312
16.920000,20.639999,7.500000,16.139999,0.520000,50.900002,-1.030000,-6.030000,274.299988,28.200001,97644.703125,40.45,117.16,24.171429,PM2.5,29313
8.390000,8.900000,4.130000,8.220000,0.320000,59.020000,0.600000,-4.180000,272.000000,30.709999,93565.093750,40.66,116.3,11.985715,PM2.5,29577
8.490000,9.120000,4.730000,9.260000,0.330000,57.450001,0.210000,-5.370000,272.019989,31.420000,93904.656250,40.64,116.47,12.128572,PM2.5,29578
8.590000,9.490000,4.590000,9.410000,0.330000,56.730000,1.060000,-5.830000,273.470001,30.129999,96169.843750,40.63,116.65,12.271429,PM2.5,29579
9.700000,11.170000,4.440000,9.400000,0.340000,56.380001,0.340000,-6.340000,274.679993,27.820000,97906.382812,40.61,116.83,13.857142,PM2.5,29580
13.700000,16.540001,5.520000,11.610000,0.430000,53.299999,-0.910000,-6.960000,275.179993,25.459999,99169.757812,40.6,117.0,19.571428,PM2.5,29581
15.860000,19.860001,7.140000,14.680000,0.490000,51.610001,-1.340000,-5.430000,274.540009,28.129999,98297.421875,40.58,117.18,22.657143,PM2.5,29582
8.190000,8.810000,4.970000,8.690000,0.310000,58.490002,0.110000,-6.410000,272.660004,29.990000,94701.656250,40.78,116.49,11.700000,PM2.5,29849
8.320000,9.210000,4.750000,8.810000,0.310000,57.639999,0.170000,-6.560000,273.619995,29.930000,96402.210938,40.76,116.67,11.885714,PM2.5,29850
8.570000,9.830000,4.260000,8.560000,0.310000,57.830002,-0.020000,-6.820000,273.119995,30.940001,95867.796875,40.75,116.85,12.242857,PM2.5,29851
8.290000,9.000000,5.210000,8.480000,0.300000,57.779999,0.240000,-8.440000,270.679993,33.869999,92093.570312,40.91,116.51,11.842857,PM2.5,30122
8.060000,8.920000,4.880000,8.320000,0.290000,58.759998,0.810000,-8.050000,271.850006,32.910000,94071.640625,40.9,116.69,11.514286,PM2.5,30123
