PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.600000,36.340000,13.670000,29.750000,0.520000,27.549999,3.340000,-7.330000,275.829987,24.809999,102373.000000,39.81,116.71,37.187500,NO2,27997
11.530000,29.730000,10.580000,22.480000,0.450000,33.480000,3.910000,-8.200000,275.799988,25.090000,102537.296875,39.79,116.88,29.730000,PM10,27998
5.750000,6.900000,5.680000,7.810000,0.240000,54.830002,9.110000,-12.120000,265.899994,47.139999,87820.890625,40.04,115.5,9.762500,NO2,28250
5.420000,6.480000,5.210000,7.370000,0.240000,55.630001,8.620000,-10.730000,268.799988,38.470001,91849.156250,40.03,115.68,9.212500,NO2,28251
5.050000,6.150000,4.800000,6.900000,0.250000,55.759998,6.710000,-8.580000,271.809998,31.940001,95793.093750,40.02,115.85,8.625000,NO2,28252
6.460000,11.010000,5.950000,9.500000,0.320000,51.070000,4.440000,-8.420000,273.959991,27.750000,98638.867188,40.0,116.03,11.875000,NO2,28253
9.470000,20.670000,10.020000,19.120001,0.430000,39.580002,3.260000,-9.050000,275.410004,25.240000,101019.156250,39.99,116.2,23.900002,NO2,28254
9.010000,20.620001,10.250000,22.730000,0.410000,36.230000,3.660000,-7.490000,276.299988,23.309999,102200.359375,39.97,116.38,28.412498,NO2,28255
12.910000,33.599998,13.410000,30.330000,0.510000,27.000000,3.580000,-6.600000,275.959991,24.980000,102331.570312,39.96,116.55,37.912498,NO2,28256
11.590000,29.219999,10.350000,22.660000,0.450000,33.029999,3.290000,-7.260000,275.739990,24.969999,102394.406250,39.94,116.73,29.219999,PM10,28257
5.480000,6.710000,4.700000,7.070000,0.260000,55.000000,7.300000,-7.360000,271.029999,33.400002,94696.523438,40.15,115.87,8.837501,NO2,28515
5.440000,8.170000,4.770000,7.070000,0.290000,54.740002,4.680000,-8.010000,273.820007,27.570000,98466.921875,40.14,116.05,8.837501,NO2,28516
6.240000,12.270000,5.580000,9.220000,0.330000,50.630001,3.950000,-7.870000,275.950012,24.350000,101903.726562,40.12,116.22,12.270000,PM10,28517
8.170000,18.850000,7.360000,13.670000,0.390000,43.320000,4.350000,-6.440000,276.160004,24.299999,102519.476562,40.11,116.4,18.850000,PM10,28518
10.670000,26.070000,9.190000,19.580000,0.440000,35.750000,3.330000,-5.300000,275.869995,25.270000,102490.257812,40.09,116.57,26.070000,PM10,28519
9.350000,21.250000,7.280000,14.360000,0.370000,41.099998,3.100000,-7.220000,275.640015,24.920000,102481.218750,40.08,116.75,21.250000,PM10,28520
8.100000,16.799999,5.790000,10.160000,0.320000,47.910000,4.050000,-8.200000,275.579987,27.000000,102363.562500,40.06,116.92,16.799999,PM10,28521
4.640000,6.730000,3.770000,5.340000,0.260000,56.709999,5.570000,-8.490000,272.730011,29.129999,97373.203125,40.27,116.06,6.730000,PM10,28778
4.500000,7.900000,3.980000,5.940000,0.270000,55.060001,4.900000,-7.490000,274.940002,25.830000,100692.312500,40.26,116.24,7.900000,PM10,28779
5.510000,11.590000,5.130000,8.630000,0.300000,49.990002,3.360000,-4.980000,275.790009,24.570000,101921.710938,40.24,116.42,11.590000,PM10,28780
8.070000,18.040001,6.910000,12.600000,0.350000,44.919998,1.660000,-4.410000,275.880005,24.959999,102530.921875,40.23,116.59,18.040001,PM10,28781
7.360000,15.120000,5.740000,9.630000,0.320000,47.770000,2.320000,-7.270000,275.489990,25.110001,102379.726562,40.21,116.77,15.120000,PM10,28782
6.540000,11.640000,4.410000,6.400000,0.270000,54.990002,3.780000,-8.780000,275.140015,29.059999,101584.109375,40.2,116.94,11.640000,PM10,28783
7.240000,11.750000,4.280000,5.970000,0.260000,54.730000,4.030000,-9.310000,274.470001,29.700001,100988.046875,40.18,117.12,11.750000,PM10,28784
7.100000,10.380000,3.480000,4.610000,0.240000,56.180000,4.400000,-9.090000,273.579987,29.500000,100039.632812,40.17,117.29,10.380000,PM10,28785
4.140000,5.670000,3.030000,4.170000,0.240000,58.110001,3.880000,-7.180000,270.829987,32.009998,94771.039062,40.42,115.91,6.000000,CO,29041
3.650000,5.120000,2.790000,3.380000,0.230000,58.529999,4.830000,-8.720000,271.399994,31.889999,96136.937500,40.4,116.08,5.750000,CO,29042
2.880000,3.720000,2.490000,2.660000,0.220000,60.389999,5.040000,-8.030000,271.880005,30.760000,96610.523438,40.39,116.26,5.500000,CO,29043
2.710000,3.690000,2.590000,2.870000,0.220000,58.740002,3.020000,-6.600000,273.130005,28.010000,97959.992188,40.38,116.43,5.500000,CO,29044
4.580000,8.270000,4.100000,5.600000,0.260000,54.849998,1.130000,-5.990000,274.380005,26.540001,100235.882812,40.36,116.61,8.270000,PM10,29045
5.390000,9.580000,4.340000,5.750000,0.260000,53.770000,1.740000,-7.420000,275.010010,25.969999,101732.570312,40.35,116.79,9.580000,PM10,29046
5.650000,8.520000,3.490000,4.130000,0.240000,59.490002,3.070000,-9.990000,274.589996,32.509998,100669.390625,40.33,116.96,8.520000,PM10,29047
6.180000,8.300000,3.240000,3.910000,0.230000,58.389999,3.640000,-9.820000,272.540009,32.650002,98543.703125,40.32,117.14,8.828571,PM2.5,29048
3.090000,3.690000,2.340000,2.420000,0.210000,61.799999,4.510000,-9.320000,269.000000,36.849998,92845.023438,40.55,115.92,5.250000,CO,29306
3.360000,4.520000,2.550000,2.710000,0.220000,59.709999,4.310000,-8.760000,270.440002,34.220001,95131.929688,40.54,116.1,5.500000,CO,29307
2.750000,3.390000,2.340000,2.380000,0.210000,60.560001,4.450000,-8.160000,269.750000,34.680000,93933.929688,40.52,116.28,5.250000,CO,29308
2.660000,3.380000,2.430000,2.590000,0.210000,59.040001,3.810000,-8.870000,269.609985,34.060001,93481.218750,40.51,116.45,5.250000,CO,29309
2.990000,4.150000,2.930000,3.260000,0.220000,59.369999,2.720000,-8.620000,271.769989,30.680000,96727.898438,40.49,116.63,5.500000,CO,29310
3.770000,5.450000,3.200000,3.550000,0.230000,58.029999,2.310000,-8.150000,274.100006,27.730000,100458.859375,40.48,116.81,5.750000,CO,29311
3.340000,4.770000,2.720000,2.740000,0.210000,63.320000,2.330000,-9.830000,274.760010,34.959999,100668.523438,40.47,116.98,5.250000,CO,29312
4.140000,5.360000,2.890000,3.250000,0.220000,59.169998,3.090000,-8.780000,271.799988,33.349998,97860.851562,40.45,117.16,5.914286,PM2.5,29313
2.690000,3.270000,2.300000,2.350000,0.210000,59.110001,3.930000,-7.510000,269.619995,34.400002,93759.523438,40.66,116.3,5.250000,CO,29577
2.490000,2.930000,2.400000,2.450000,0.210000,59.389999,3.420000,-7.980000,269.799988,33.970001,94088.382812,40.64,116.47,5.250000,CO,29578
2.530000,2.950000,2.540000,2.520000,0.200000,59.840000,3.570000,-9.120000,271.149994,32.509998,96365.789062,40.63,116.65,5.000000,CO,29579
3.030000,3.520000,2.650000,2.500000,0.210000,60.400002,3.080000,-8.990000,272.290009,31.120001,98121.460938,40.61,116.83,5.250000,CO,29580
3.560000,4.450000,2.840000,2.790000,0.210000,59.209999,1.970000,-8.590000,272.910004,28.400000,99404.406250,40.6,117.0,5.250000,CO,29581
3.500000,4.410000,2.950000,3.120000,0.220000,59.759998,2.160000,-7.640000,272.140015,31.410000,98517.859375,40.58,117.18,5.500000,CO,29582
2.430000,2.750000,2.520000,2.340000,0.200000,61.139999,3.100000,-8.100000,270.320007,33.150002,94896.953125,40.78,116.49,5.000000,CO,29849
2.470000,2.830000,2.650000,2.450000,0.200000,61.110001,2.950000,-8.950000,271.220001,33.060001,96610.289062,40.76,116.67,5.000000,CO,29850
2.470000,2.800000,2.700000,2.340000,0.200000,62.439999,3.090000,-9.240000,270.619995,34.650002,96054.843750,40.75,116.85,5.000000,CO,29851
2.600000,2.930000,2.660000,2.350000,0.200000,61.080002,3.390000,-10.520000,268.079987,39.020000,92234.078125,40.91,116.51,5.000000,CO,30122
2.560000,2.820000,2.770000,2.360000,0.200000,62.689999,3.240000,-10.330000,269.250000,37.730000,94226.593750,40.9,116.69,5.000000,CO,30123
