PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.150000,26.650000,5.490000,3.140000,0.230000,82.800003,2.540000,6.050000,286.700012,81.779999,93828.609375,44.04,128.64,33.071426,PM2.5,37225
22.980000,26.170000,5.500000,3.380000,0.230000,83.290001,2.480000,6.560000,287.109985,80.320000,94523.218750,44.01,128.83,32.828571,PM2.5,37226
22.410000,25.370001,5.640000,3.540000,0.240000,84.709999,2.160000,6.890000,288.149994,75.269997,95490.742188,43.98,129.01,32.014286,PM2.5,37227
22.129999,25.160000,5.690000,3.690000,0.250000,85.129997,0.830000,6.930000,288.119995,73.889999,95065.710938,43.95,129.19,31.614285,PM2.5,37228
22.930000,26.500000,5.810000,4.440000,0.260000,83.510002,-0.630000,6.910000,286.350006,81.870003,93502.328125,43.92,129.37,32.757145,PM2.5,37229
24.959999,29.180000,6.020000,6.060000,0.280000,79.820000,-0.680000,6.950000,285.100006,89.639999,93120.953125,43.89,129.55,35.657143,PM2.5,37230
23.410000,26.830000,5.980000,4.530000,0.250000,78.699997,1.450000,5.940000,287.100006,79.339996,94411.828125,43.74,130.45,33.442856,PM2.5,37235
23.480000,26.610001,5.840000,3.950000,0.240000,79.709999,1.340000,6.130000,286.970001,80.849998,94250.296875,43.71,130.62,33.542858,PM2.5,37236
23.219999,26.070000,5.790000,3.280000,0.230000,82.320000,1.080000,5.840000,286.950012,80.730003,94064.812500,43.67,130.8,33.171429,PM2.5,37237
23.469999,26.209999,5.740000,3.140000,0.230000,82.870003,0.800000,5.990000,286.309998,83.410004,93589.507812,43.64,130.98,33.528572,PM2.5,37238
24.160000,26.860001,5.710000,3.410000,0.220000,82.080002,0.810000,6.300000,285.820007,85.639999,93506.117188,43.61,131.16,34.514286,PM2.5,37239
22.690001,27.010000,6.720000,4.520000,0.230000,89.660004,0.330000,8.470000,288.660004,73.650002,95382.531250,44.34,127.6,32.414288,PM2.5,37358
22.180000,26.160000,6.200000,3.370000,0.220000,89.190002,0.190000,8.170000,288.700012,73.180000,95416.523438,44.32,127.78,31.685715,PM2.5,37359
22.230000,26.230000,5.720000,2.630000,0.210000,86.389999,-0.080000,8.000000,286.950012,78.150002,92895.796875,44.29,127.96,31.757143,PM2.5,37360
22.389999,25.850000,5.690000,2.480000,0.220000,87.080002,3.230000,6.230000,286.010010,77.220001,91019.046875,44.2,128.5,31.985714,PM2.5,37363
22.430000,25.740000,5.580000,2.820000,0.230000,85.000000,2.870000,6.610000,287.359985,75.980003,93707.937500,44.17,128.69,32.042858,PM2.5,37364
22.530001,25.650000,5.540000,3.140000,0.230000,84.540001,2.730000,6.870000,288.480011,73.629997,95672.562500,44.14,128.87,32.185715,PM2.5,37365
22.459999,25.719999,5.700000,3.900000,0.240000,82.489998,2.190000,7.070000,289.209991,71.900002,96873.906250,44.11,129.05,32.085712,PM2.5,37366
22.059999,25.400000,5.650000,3.890000,0.250000,82.910004,1.200000,7.030000,289.250000,70.879997,96778.726562,44.08,129.23,31.514284,PM2.5,37367
22.219999,25.719999,5.790000,4.010000,0.250000,84.660004,0.130000,7.270000,288.239990,73.910004,95511.421875,44.05,129.41,31.742857,PM2.5,37368
23.330000,27.270000,5.980000,4.900000,0.270000,82.559998,-0.140000,7.380000,287.079987,78.860001,94548.671875,44.02,129.59,33.328571,PM2.5,37369
24.190001,28.180000,6.060000,5.310000,0.270000,81.430000,0.410000,6.830000,286.200012,83.260002,93930.273438,43.99,129.77,34.557144,PM2.5,37370
23.820000,27.540001,5.990000,4.630000,0.260000,81.029999,1.360000,6.090000,286.170013,82.599998,93414.390625,43.93,130.13,34.028572,PM2.5,37372
23.790001,27.389999,5.960000,3.950000,0.250000,80.459999,1.510000,5.020000,286.369995,83.070000,93982.289062,43.87,130.49,33.985714,PM2.5,37374
23.580000,26.889999,5.890000,3.620000,0.240000,80.620003,1.680000,5.020000,286.970001,81.599998,94747.382812,43.84,130.67,33.685715,PM2.5,37375
23.160000,26.170000,5.880000,3.270000,0.230000,81.620003,1.800000,5.060000,287.390015,80.099998,95059.273438,43.8,130.85,33.085712,PM2.5,37376
23.020000,25.750000,5.910000,3.360000,0.230000,82.110001,1.550000,5.240000,287.579987,78.980003,95270.468750,43.77,131.03,32.885715,PM2.5,37377
23.410000,25.790001,5.800000,3.150000,0.210000,82.099998,0.650000,5.330000,287.529999,79.669998,95776.593750,43.74,131.21,33.442856,PM2.5,37378
22.219999,26.340000,6.650000,4.230000,0.230000,89.709999,0.820000,7.720000,290.200012,67.709999,97037.203125,44.47,127.64,31.742857,PM2.5,37495
21.809999,25.660000,6.220000,3.260000,0.220000,89.629997,0.020000,7.530000,289.959991,68.419998,96865.156250,44.45,127.82,31.157143,PM2.5,37496
21.750000,25.430000,5.860000,2.510000,0.210000,88.550003,0.240000,7.740000,287.470001,74.940002,93228.992188,44.42,128.0,31.071428,PM2.5,37497
21.750000,25.250000,5.740000,2.200000,0.210000,88.930000,1.830000,6.630000,284.709991,79.800003,88762.312500,44.39,128.18,31.071428,PM2.5,37498
21.750000,25.020000,5.680000,2.360000,0.220000,87.620003,3.120000,5.750000,286.350006,72.370003,90806.148438,44.33,128.55,31.071428,PM2.5,37500
21.990000,25.200001,5.680000,2.750000,0.220000,85.800003,2.690000,6.300000,287.739990,70.769997,93304.328125,44.3,128.73,31.414286,PM2.5,37501
22.299999,25.600000,5.500000,3.190000,0.230000,82.570000,2.170000,6.640000,289.049988,70.160004,95996.562500,44.27,128.91,31.857141,PM2.5,37502
22.530001,26.090000,5.800000,4.300000,0.250000,81.000000,1.620000,6.900000,289.420013,71.309998,97176.976562,44.24,129.09,32.185715,PM2.5,37503
22.090000,25.740000,5.590000,3.960000,0.250000,81.510002,1.200000,6.890000,289.500000,70.879997,97381.187500,44.21,129.27,31.557142,PM2.5,37504
22.030001,25.900000,5.610000,3.890000,0.250000,82.269997,0.150000,6.680000,288.970001,72.220001,96774.078125,44.18,129.45,31.471430,PM2.5,37505
22.860001,26.969999,5.920000,4.200000,0.260000,83.410004,-0.410000,6.460000,287.369995,77.910004,95028.367188,44.15,129.63,32.657143,PM2.5,37506
23.830000,27.969999,6.010000,4.320000,0.260000,82.910004,0.420000,6.380000,285.899994,83.949997,93472.273438,44.12,129.81,34.042858,PM2.5,37507
23.879999,27.920000,6.020000,4.250000,0.260000,82.580002,1.340000,6.400000,285.959991,83.330002,93410.617188,44.09,129.99,34.114285,PM2.5,37508
23.590000,27.500000,5.990000,4.000000,0.250000,82.680000,1.140000,6.330000,286.359985,81.440002,93701.132812,44.06,130.17,33.700001,PM2.5,37509
24.100000,28.110001,5.860000,3.580000,0.250000,79.849998,1.890000,5.910000,285.540009,85.959999,92717.390625,44.0,130.53,34.428574,PM2.5,37511
23.389999,26.950001,5.970000,3.360000,0.240000,81.190002,2.130000,5.180000,287.079987,80.470001,94655.609375,43.96,130.71,33.414284,PM2.5,37512
22.930000,26.309999,6.000000,3.320000,0.240000,80.260002,1.270000,4.060000,288.049988,79.199997,96294.000000,43.93,130.89,32.757145,PM2.5,37513
23.080000,26.170000,6.090000,3.760000,0.230000,80.209999,0.020000,3.110000,288.209991,79.589996,97398.226562,43.9,131.07,32.971428,PM2.5,37514
22.120001,27.930000,7.200000,8.040000,0.270000,82.879997,1.630000,7.920000,290.940002,68.849998,98164.398438,44.69,127.13,31.600000,PM2.5,37629
22.240000,26.830000,6.630000,5.410000,0.250000,86.989998,1.370000,7.450000,290.429993,70.239998,97702.906250,44.66,127.31,31.771429,PM2.5,37630
22.580000,26.850000,6.630000,4.600000,0.240000,88.870003,1.540000,7.220000,290.190002,69.529999,97216.890625,44.63,127.49,32.257141,PM2.5,37631
22.370001,26.450001,6.610000,4.110000,0.230000,89.370003,0.900000,6.940000,290.500000,67.379997,97514.148438,44.6,127.68,31.957144,PM2.5,37632
21.959999,25.790001,6.260000,3.180000,0.220000,89.779999,0.310000,7.360000,290.140015,68.059998,97110.421875,44.58,127.86,31.371428,PM2.5,37633
21.510000,25.059999,5.950000,2.410000,0.210000,89.639999,1.120000,7.880000,288.230011,70.620003,93787.109375,44.55,128.04,30.728571,PM2.5,37634
21.139999,24.480000,5.790000,2.100000,0.210000,89.500000,2.340000,6.950000,285.850006,72.470001,89486.859375,44.52,128.22,30.199999,PM2.5,37635
21.139999,24.400000,5.760000,2.110000,0.210000,89.900002,3.140000,5.870000,285.420013,70.300003,88560.726562,44.49,128.4,30.199999,PM2.5,37636
21.180000,24.330000,5.700000,2.250000,0.210000,88.089996,3.040000,5.600000,286.799988,67.099998,90703.812500,44.46,128.59,30.257143,PM2.5,37637
21.740000,25.020000,5.880000,2.990000,0.220000,86.040001,2.210000,5.980000,288.100006,66.709999,93191.179688,44.43,128.77,31.057142,PM2.5,37638
22.170000,25.760000,5.630000,3.530000,0.240000,81.570000,1.360000,6.780000,289.049988,68.339996,95657.296875,44.4,128.95,31.671429,PM2.5,37639
22.360001,26.240000,5.670000,4.210000,0.250000,80.430000,0.970000,7.180000,289.369995,70.910004,96962.281250,44.37,129.13,31.942858,PM2.5,37640
22.129999,26.299999,5.640000,4.250000,0.260000,80.839996,0.800000,7.250000,289.350006,71.790001,97275.601562,44.34,129.31,31.614285,PM2.5,37641
21.969999,26.430000,5.590000,3.930000,0.260000,81.269997,-0.110000,7.140000,288.760010,73.620003,96765.640625,44.31,129.49,31.385714,PM2.5,37642
22.540001,27.030001,5.910000,3.620000,0.260000,84.489998,-0.390000,6.770000,286.700012,80.750000,94128.593750,44.28,129.67,32.200001,PM2.5,37643
23.700001,28.430000,5.830000,3.660000,0.260000,81.480003,1.090000,7.000000,284.910004,88.040001,92007.273438,44.25,129.86,33.857143,PM2.5,37644
23.690001,28.290001,5.880000,3.720000,0.260000,81.309998,2.300000,6.840000,285.660004,84.110001,92839.382812,44.22,130.04,33.842857,PM2.5,37645
23.410000,27.820000,5.870000,3.560000,0.250000,81.169998,1.900000,6.650000,286.640015,80.209999,94111.882812,44.19,130.22,33.442856,PM2.5,37646
23.160000,27.250000,6.010000,3.270000,0.250000,83.250000,1.430000,6.720000,286.559998,79.760002,93622.703125,44.16,130.4,33.085712,PM2.5,37647
23.080000,27.090000,6.050000,3.220000,0.250000,82.519997,1.680000,6.560000,286.730011,79.080002,93537.929688,44.13,130.58,32.971428,PM2.5,37648
22.860001,26.809999,6.170000,3.270000,0.240000,81.760002,0.890000,5.190000,287.459991,79.129997,95049.281250,44.09,130.76,32.657143,PM2.5,37649
22.980000,27.180000,6.360000,3.810000,0.240000,80.500000,-0.890000,2.960000,287.320007,83.959999,96619.687500,44.06,130.94,32.828571,PM2.5,37650
23.440001,27.340000,6.350000,4.470000,0.230000,79.419998,-1.920000,1.960000,287.149994,86.269997,97824.359375,44.03,131.12,33.485714,PM2.5,37651
22.740000,28.620001,7.400000,8.410000,0.280000,81.860001,1.910000,7.870000,290.880005,69.629997,98215.960938,44.82,127.17,32.485714,PM2.5,37766
22.590000,27.190001,6.910000,5.770000,0.250000,87.169998,1.700000,7.420000,290.619995,69.839996,97927.773438,44.79,127.35,32.271427,PM2.5,37767
22.750000,26.980000,6.770000,4.690000,0.240000,89.010002,1.730000,7.120000,290.570007,68.839996,97688.750000,44.76,127.53,32.500000,PM2.5,37768
22.610001,26.670000,6.660000,4.010000,0.230000,89.660004,1.190000,6.910000,290.559998,68.059998,97663.062500,44.73,127.71,32.299999,PM2.5,37769
22.160000,25.990000,6.390000,3.140000,0.220000,90.540001,1.300000,7.560000,290.299988,67.690002,97194.976562,44.71,127.9,31.657143,PM2.5,37770
21.290001,24.760000,6.080000,2.410000,0.210000,90.739998,2.460000,7.880000,289.720001,65.540001,95549.187500,44.68,128.08,30.414288,PM2.5,37771
20.600000,23.809999,5.900000,2.100000,0.210000,90.080002,3.160000,6.930000,288.829987,62.349998,93064.593750,44.65,128.26,29.428572,PM2.5,37772
20.440001,23.580000,5.800000,2.060000,0.210000,89.570000,2.940000,5.980000,288.200012,60.240002,91545.609375,44.62,128.45,29.200001,PM2.5,37773
20.719999,23.850000,5.720000,2.200000,0.210000,87.739998,2.280000,5.540000,288.170013,60.529999,91842.578125,44.59,128.63,29.599998,PM2.5,37774
21.400000,24.719999,5.800000,2.810000,0.220000,85.650002,1.350000,5.690000,288.510010,63.310001,93316.046875,44.56,128.81,30.571428,PM2.5,37775
21.830000,25.440001,5.700000,3.460000,0.240000,82.720001,0.470000,6.500000,289.239990,66.059998,95588.679688,44.53,128.99,31.185715,PM2.5,37776
22.180000,26.340000,5.680000,4.420000,0.250000,79.580002,0.400000,7.270000,289.339996,70.309998,96840.648438,44.5,129.17,31.685715,PM2.5,37777
22.170000,26.780001,5.810000,4.860000,0.260000,79.910004,0.740000,7.760000,289.269989,72.019997,97131.156250,44.47,129.35,31.671429,PM2.5,37778
21.830000,26.700001,5.810000,4.470000,0.260000,81.019997,0.520000,8.120000,289.029999,72.620003,97029.070312,44.44,129.54,31.185715,PM2.5,37779
21.840000,26.330000,5.940000,3.290000,0.250000,85.910004,0.500000,7.930000,287.450012,76.730003,94514.726562,44.41,129.72,31.200001,PM2.5,37780
22.490000,27.020000,5.940000,3.210000,0.250000,84.559998,1.710000,8.000000,285.790009,81.230003,92114.648438,44.38,129.9,32.128571,PM2.5,37781
22.740000,27.209999,6.010000,3.370000,0.260000,83.860001,2.470000,7.240000,286.299988,79.199997,92887.109375,44.35,130.08,32.485714,PM2.5,37782
22.809999,27.190001,6.000000,3.230000,0.250000,83.180000,2.090000,6.670000,286.859985,78.669998,94165.718750,44.32,130.26,32.585712,PM2.5,37783
22.870001,27.320000,5.950000,3.080000,0.250000,81.360001,1.730000,6.690000,287.059998,78.190002,94370.609375,44.29,130.44,32.671429,PM2.5,37784
22.490000,26.719999,6.160000,3.060000,0.250000,82.410004,1.220000,5.920000,287.519989,76.639999,94658.570312,44.26,130.62,32.128571,PM2.5,37785
22.719999,27.160000,6.360000,3.290000,0.250000,81.800003,-0.170000,4.980000,287.160004,81.250000,95091.523438,44.22,130.8,32.457142,PM2.5,37786
23.360001,28.260000,6.810000,4.370000,0.250000,80.930000,-1.180000,3.860000,286.070007,88.019997,94952.882812,44.19,130.98,33.371429,PM2.5,37787
23.809999,28.049999,6.740000,4.740000,0.230000,81.029999,-1.320000,3.480000,285.730011,90.720001,95537.203125,44.16,131.16,34.014286,PM2.5,37788
23.230000,29.200001,7.550000,8.490000,0.280000,81.010002,2.250000,7.740000,290.929993,69.790001,98318.382812,44.95,127.2,33.185715,PM2.5,37903
23.120001,28.040001,6.980000,6.130000,0.260000,84.430000,2.200000,7.580000,290.839996,69.519997,98231.203125,44.92,127.39,33.028572,PM2.5,37904
23.209999,27.670000,6.750000,4.960000,0.250000,86.309998,2.060000,7.290000,290.920013,68.059998,98166.773438,44.89,127.57,33.157143,PM2.5,37905
22.920000,27.000000,6.750000,4.010000,0.230000,89.800003,1.630000,7.000000,290.850006,67.419998,97926.406250,44.86,127.75,32.742859,PM2.5,37906
22.400000,26.230000,6.520000,3.150000,0.220000,91.360001,2.030000,7.530000,290.500000,67.480003,97341.648438,44.84,127.94,32.000000,PM2.5,37907
21.540001,25.000000,6.250000,2.520000,0.220000,91.559998,3.240000,7.340000,290.179993,65.120003,96207.968750,44.81,128.12,30.771429,PM2.5,37908
20.770000,23.980000,6.060000,2.290000,0.210000,90.000000,3.770000,6.190000,290.200012,60.549999,95234.781250,44.78,128.3,29.671429,PM2.5,37909
20.260000,23.389999,5.910000,2.210000,0.210000,88.790001,2.790000,5.240000,290.339996,56.959999,94756.046875,44.75,128.49,28.942858,PM2.5,37910
20.629999,23.809999,5.800000,2.300000,0.210000,86.559998,1.420000,4.970000,289.179993,59.520000,93466.109375,44.72,128.67,29.471428,PM2.5,37911
21.230000,24.690001,5.800000,2.750000,0.230000,85.400002,0.420000,5.420000,288.459991,63.150002,93263.203125,44.69,128.85,30.328571,PM2.5,37912
21.670000,25.490000,5.720000,3.410000,0.240000,82.870003,-0.320000,6.010000,288.649994,67.510002,94973.117188,44.66,129.03,30.957144,PM2.5,37913
22.040001,26.320000,6.020000,4.820000,0.260000,80.970001,0.060000,6.860000,288.519989,72.470001,95738.242188,44.63,129.22,31.485716,PM2.5,37914
22.180000,27.209999,6.200000,5.660000,0.270000,79.440002,1.000000,7.790000,288.730011,73.900002,96435.140625,44.6,129.4,31.685715,PM2.5,37915
22.340000,28.870001,8.930000,13.070000,0.290000,77.129997,1.440000,8.280000,289.279999,71.830002,97280.632812,44.57,129.58,31.914286,PM2.5,37916
21.530001,26.879999,6.820000,6.220000,0.270000,82.489998,1.670000,8.210000,288.600006,72.550003,95862.453125,44.54,129.76,30.757143,PM2.5,37917
21.690001,26.660000,6.090000,3.840000,0.260000,82.570000,2.210000,8.130000,287.540009,73.690002,93821.796875,44.51,129.94,30.985716,PM2.5,37918
21.799999,26.469999,6.140000,3.420000,0.260000,84.459999,2.280000,6.990000,287.700012,72.230003,93935.226562,44.48,130.12,31.142857,PM2.5,37919
22.080000,26.690001,6.130000,3.150000,0.260000,83.750000,1.660000,6.640000,287.600006,74.139999,94513.968750,44.45,130.3,31.542856,PM2.5,37920
22.549999,27.400000,5.970000,2.940000,0.250000,80.180000,1.430000,6.660000,286.959991,79.239998,94310.929688,44.42,130.49,32.214283,PM2.5,37921
22.240000,26.980000,6.310000,3.030000,0.250000,81.730003,0.890000,5.530000,287.200012,79.430000,94639.117188,44.38,130.67,31.771429,PM2.5,37922
22.670000,27.900000,6.460000,3.620000,0.260000,79.300003,-0.310000,5.340000,286.730011,83.750000,94852.062500,44.35,130.85,32.385715,PM2.5,37923
23.480000,28.860001,7.020000,4.970000,0.260000,78.779999,-0.400000,5.640000,285.890015,87.430000,94214.703125,44.32,131.03,33.542858,PM2.5,37924
23.879999,27.870001,6.750000,4.430000,0.230000,81.260002,-0.400000,5.460000,285.799988,89.010002,94857.796875,44.29,131.21,34.114285,PM2.5,37925
10.230000,13.530000,4.290000,5.730000,0.260000,63.520000,3.190000,1.010000,293.549988,39.660000,98733.953125,45.47,124.47,14.614285,PM2.5,38026
18.980000,28.860001,8.080000,12.550000,0.410000,71.019997,2.690000,5.840000,292.390015,52.790001,98580.789062,45.29,125.77,28.860001,PM10,38033
18.930000,29.010000,8.100000,13.160000,0.410000,71.110001,2.360000,6.150000,292.059998,55.820000,98652.703125,45.27,125.95,29.010000,PM10,38034
19.080000,29.209999,8.110000,13.860000,0.420000,71.120003,2.250000,6.440000,291.750000,58.320000,98601.023438,45.24,126.14,29.209999,PM10,38035
19.330000,28.940001,7.880000,13.390000,0.400000,71.690002,2.340000,6.740000,291.649994,59.779999,98604.148438,45.21,126.32,28.940001,PM10,38036
22.750000,29.860001,7.880000,10.640000,0.320000,77.589996,2.190000,7.430000,290.869995,69.290001,98279.921875,45.11,127.06,32.500000,PM2.5,38040
23.559999,29.700001,7.500000,8.280000,0.290000,80.029999,2.360000,7.270000,290.730011,70.680000,98190.093750,45.08,127.24,33.657143,PM2.5,38041
23.629999,28.830000,7.050000,6.320000,0.270000,82.730003,2.440000,7.210000,290.670013,70.879997,98218.773438,45.05,127.43,33.757141,PM2.5,38042
23.730000,28.379999,6.790000,5.220000,0.250000,84.470001,2.520000,7.080000,290.739990,69.730003,98219.976562,45.02,127.61,33.899998,PM2.5,38043
23.379999,27.500000,7.010000,4.500000,0.240000,89.320000,2.330000,6.820000,291.010010,67.309998,98071.812500,44.99,127.79,33.399998,PM2.5,38044
22.780001,26.600000,6.770000,3.490000,0.230000,91.559998,2.540000,7.220000,290.839996,66.620003,97566.312500,44.97,127.98,32.542858,PM2.5,38045
22.070000,25.549999,6.470000,2.840000,0.220000,91.580002,3.370000,6.860000,290.489990,65.269997,96670.789062,44.94,128.16,31.528570,PM2.5,38046
21.360001,24.610001,6.310000,2.810000,0.220000,89.989998,3.700000,5.760000,290.709991,61.540001,96322.117188,44.91,128.34,30.514286,PM2.5,38047
20.889999,24.200001,6.100000,3.060000,0.220000,86.139999,2.490000,4.850000,290.959991,58.709999,96377.226562,44.88,128.53,29.842855,PM2.5,38048
20.930000,24.250000,6.060000,2.910000,0.220000,85.720001,1.020000,4.740000,289.730011,60.889999,94908.351562,44.85,128.71,29.900000,PM2.5,38049
21.100000,24.650000,5.830000,2.830000,0.230000,84.559998,0.030000,5.240000,288.470001,63.970001,93491.648438,44.82,128.89,30.142859,PM2.5,38050
21.570000,25.480000,5.770000,3.360000,0.240000,82.989998,-0.450000,5.930000,287.720001,70.160004,93878.007812,44.79,129.07,30.814285,PM2.5,38051
22.059999,26.430000,6.330000,5.030000,0.260000,81.470001,0.320000,6.800000,287.609985,74.260002,94338.781250,44.76,129.26,31.514284,PM2.5,38052
22.200001,27.280001,7.330000,7.620000,0.280000,80.720001,1.230000,7.590000,288.160004,74.550003,95384.703125,44.73,129.44,31.714287,PM2.5,38053
23.020000,30.620001,11.630000,19.250000,0.310000,73.769997,1.770000,8.200000,288.980011,72.879997,96830.531250,44.7,129.62,32.885715,PM2.5,38054
21.290001,26.629999,7.690000,7.940000,0.270000,83.019997,2.070000,7.590000,289.019989,71.529999,96443.796875,44.67,129.8,30.414288,PM2.5,38055
21.100000,26.100000,6.620000,4.770000,0.260000,83.910004,2.330000,7.220000,288.380005,71.089996,94889.046875,44.64,129.99,30.142859,PM2.5,38056
21.250000,26.190001,6.430000,3.910000,0.260000,84.279999,2.190000,6.350000,288.470001,69.349998,94713.460938,44.61,130.17,30.357143,PM2.5,38057
21.520000,26.830000,6.300000,3.780000,0.270000,80.980003,1.310000,6.560000,288.510010,71.160004,95466.101562,44.58,130.35,30.742857,PM2.5,38058
21.799999,27.219999,6.470000,3.880000,0.270000,81.040001,0.720000,6.350000,287.589996,76.900002,94956.148438,44.55,130.53,31.142857,PM2.5,38059
21.889999,27.510000,6.750000,4.080000,0.270000,81.040001,0.340000,5.360000,286.859985,81.599998,94460.179688,44.51,130.71,31.271427,PM2.5,38060
22.230000,28.080000,6.960000,4.340000,0.270000,80.290001,0.090000,5.290000,286.390015,85.150002,94549.906250,44.48,130.89,31.757143,PM2.5,38061
22.950001,28.290001,7.540000,5.530000,0.270000,80.360001,0.460000,5.830000,286.390015,84.470001,94465.109375,44.45,131.07,32.785717,PM2.5,38062
8.080000,8.920000,1.690000,3.400000,0.220000,61.360001,3.060000,-0.700000,293.160004,41.770000,98730.898438,45.64,124.13,11.542857,PM2.5,38157
8.780000,10.260000,2.470000,4.060000,0.240000,61.990002,3.230000,-0.280000,293.290009,41.189999,98723.078125,45.62,124.32,12.542857,PM2.5,38158
9.320000,11.360000,2.880000,4.380000,0.250000,62.880001,3.340000,0.290000,293.380005,40.830002,98725.156250,45.6,124.51,13.314285,PM2.5,38159
9.920000,12.600000,3.090000,4.420000,0.260000,64.570000,3.100000,1.190000,293.380005,40.889999,98739.750000,45.57,124.69,14.171429,PM2.5,38160
12.010000,16.730000,4.370000,6.340000,0.300000,66.059998,3.030000,2.610000,293.190002,42.320000,98763.203125,45.55,124.88,17.157143,PM2.5,38161
14.670000,21.610001,6.020000,9.180000,0.350000,66.769997,3.230000,3.690000,293.079987,43.869999,98751.367188,45.52,125.06,21.610001,PM10,38162
15.980000,23.430000,6.490000,9.590000,0.370000,68.580002,3.080000,4.180000,292.970001,45.430000,98726.546875,45.5,125.25,23.430000,PM10,38163
18.799999,27.610001,7.490000,11.500000,0.420000,70.680000,2.500000,5.370000,292.420013,52.470001,98728.109375,45.42,125.81,27.610001,PM10,38166
19.120001,28.389999,7.640000,12.010000,0.420000,71.059998,2.230000,5.880000,292.019989,55.259998,98574.617188,45.4,125.99,28.389999,PM10,38167
19.469999,29.100000,7.840000,13.120000,0.430000,70.760002,2.210000,6.350000,291.570007,58.200001,98405.000000,45.37,126.18,29.100000,PM10,38168
19.940001,29.459999,7.950000,13.700000,0.430000,70.989998,2.290000,6.620000,291.450012,59.740002,98412.882812,45.34,126.36,29.459999,PM10,38169
20.379999,29.200001,7.530000,12.410000,0.400000,71.980003,2.170000,6.740000,291.320007,61.590000,98435.578125,45.32,126.55,29.200001,PM10,38170
21.240000,29.330000,7.340000,11.530000,0.380000,73.309998,2.150000,7.020000,291.130005,64.010002,98374.601562,45.29,126.73,30.342857,PM2.5,38171
22.389999,29.920000,7.630000,11.290000,0.360000,74.389999,2.040000,7.160000,290.980011,66.449997,98268.593750,45.26,126.91,31.985714,PM2.5,38172
23.559999,30.500000,7.640000,9.950000,0.330000,76.410004,1.900000,7.100000,290.500000,70.099998,97937.210938,45.24,127.1,33.657143,PM2.5,38173
24.180000,29.840000,7.580000,8.030000,0.300000,81.019997,2.040000,6.590000,290.119995,72.839996,97600.359375,45.21,127.28,34.542858,PM2.5,38174
24.260000,29.070000,7.270000,6.340000,0.270000,83.739998,2.260000,6.450000,289.989990,73.699997,97545.656250,45.18,127.47,34.657143,PM2.5,38175
24.340000,28.670000,7.130000,5.480000,0.260000,85.639999,2.740000,6.410000,290.140015,72.220001,97588.656250,45.15,127.65,34.771427,PM2.5,38176
24.370001,28.559999,7.300000,5.500000,0.250000,86.190002,3.150000,6.550000,290.470001,70.250000,97780.070312,45.12,127.83,34.814285,PM2.5,38177
23.730000,27.660000,7.050000,4.580000,0.240000,87.900002,3.190000,6.880000,290.609985,69.029999,97638.796875,45.1,128.02,33.899998,PM2.5,38178
