PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.830002,40.610001,8.340000,3.660000,0.280000,100.239998,-2.830000,3.250000,290.440002,69.709999,93340.203125,44.43,128.77,48.328575,PM2.5,37638
34.070000,41.950001,8.310000,4.420000,0.300000,97.680000,-2.290000,2.820000,291.640015,67.629997,95774.140625,44.4,128.95,48.671429,PM2.5,37639
32.549999,40.930000,7.640000,4.590000,0.310000,95.070000,-2.040000,3.000000,292.519989,64.839996,97047.546875,44.37,129.13,46.500000,PM2.5,37640
30.299999,38.330002,7.120000,4.090000,0.300000,94.459999,-2.270000,3.800000,293.200012,61.040001,97339.718750,44.34,129.31,43.285713,PM2.5,37641
28.809999,36.070000,6.740000,3.240000,0.280000,94.879997,-3.190000,4.660000,293.579987,57.660000,96814.406250,44.31,129.49,41.157143,PM2.5,37642
28.459999,35.200001,6.580000,2.630000,0.270000,96.940002,-3.930000,4.770000,292.140015,59.000000,94207.523438,44.28,129.67,40.657143,PM2.5,37643
28.650000,35.680000,6.210000,2.540000,0.270000,93.580002,-3.080000,4.630000,290.380005,64.400002,92137.382812,44.25,129.86,40.928570,PM2.5,37644
28.309999,35.560001,6.090000,2.710000,0.260000,93.410004,-1.790000,4.150000,290.839996,62.759998,92972.382812,44.22,130.04,40.442856,PM2.5,37645
27.530001,34.490002,5.870000,2.580000,0.260000,92.470001,-1.620000,4.350000,291.510010,60.330002,94227.250000,44.19,130.22,39.328571,PM2.5,37646
26.910000,33.200001,5.820000,2.360000,0.250000,93.089996,-1.670000,4.800000,291.850006,57.490002,93744.773438,44.16,130.4,38.442856,PM2.5,37647
26.799999,32.840000,5.740000,2.420000,0.250000,91.769997,-1.220000,4.530000,291.910004,57.320000,93666.679688,44.13,130.58,38.285713,PM2.5,37648
26.680000,32.610001,5.790000,2.550000,0.250000,90.919998,-1.120000,3.000000,292.420013,57.549999,95154.203125,44.09,130.76,38.114285,PM2.5,37649
26.570000,32.680000,6.050000,3.230000,0.250000,88.790001,-1.460000,1.600000,292.640015,58.500000,96691.156250,44.06,130.94,37.957142,PM2.5,37650
26.969999,32.419998,6.300000,4.160000,0.250000,85.040001,-1.400000,1.120000,292.890015,58.790001,97870.343750,44.03,131.12,38.528572,PM2.5,37651
28.889999,34.590000,7.080000,5.100000,0.290000,95.650002,-4.360000,3.220000,294.600006,60.840000,98174.773438,44.82,127.17,41.271427,PM2.5,37766
28.250000,33.060001,7.090000,3.640000,0.270000,99.620003,-3.990000,2.940000,294.690002,59.660000,97889.398438,44.79,127.35,40.357143,PM2.5,37767
27.980000,32.529999,7.030000,3.070000,0.260000,99.940002,-3.610000,3.010000,294.700012,58.900002,97658.109375,44.76,127.53,39.971428,PM2.5,37768
27.530001,31.889999,6.950000,2.510000,0.250000,100.470001,-3.120000,2.900000,295.049988,56.660000,97629.343750,44.73,127.71,39.328571,PM2.5,37769
27.080000,31.280001,6.900000,2.110000,0.240000,101.449997,-2.990000,3.330000,295.380005,53.660000,97164.812500,44.71,127.9,38.685715,PM2.5,37770
27.459999,31.530001,6.970000,1.750000,0.240000,102.339996,-3.460000,4.470000,294.600006,53.860001,95556.781250,44.68,128.08,39.228569,PM2.5,37771
28.650000,32.880001,7.210000,1.650000,0.240000,103.250000,-4.010000,5.410000,292.619995,58.230000,93140.671875,44.65,128.26,40.928570,PM2.5,37772
30.360001,35.040001,7.450000,1.780000,0.250000,103.669998,-4.290000,5.900000,290.929993,63.730000,91677.687500,44.62,128.45,43.371429,PM2.5,37773
31.850000,37.150002,7.660000,2.160000,0.260000,102.440002,-4.070000,5.090000,290.359985,67.029999,92002.046875,44.59,128.63,45.500000,PM2.5,37774
33.299999,39.810001,8.110000,3.170000,0.280000,100.360001,-3.210000,4.080000,290.670013,68.599998,93476.703125,44.56,128.81,47.571426,PM2.5,37775
33.750000,41.480000,8.160000,4.160000,0.300000,98.150002,-2.360000,3.230000,291.679993,67.449997,95725.078125,44.53,128.99,48.214287,PM2.5,37776
32.990002,41.990002,7.930000,5.310000,0.310000,94.639999,-1.880000,3.050000,292.369995,65.720001,96946.617188,44.5,129.17,47.128574,PM2.5,37777
31.290001,40.630001,7.650000,5.440000,0.310000,93.470001,-1.440000,3.690000,293.040009,61.810001,97217.039062,44.47,129.35,44.700001,PM2.5,37778
29.120001,37.259998,7.170000,4.230000,0.290000,94.680000,-1.640000,4.450000,293.850006,57.119999,97097.242188,44.44,129.54,41.600002,PM2.5,37779
28.330000,35.169998,6.690000,2.630000,0.270000,97.750000,-2.700000,5.130000,292.929993,56.630001,94608.992188,44.41,129.72,40.471428,PM2.5,37780
28.379999,35.070000,6.450000,2.420000,0.260000,96.779999,-2.600000,5.620000,291.079987,60.990002,92258.953125,44.38,129.9,40.542854,PM2.5,37781
28.350000,35.419998,6.330000,2.730000,0.260000,95.489998,-1.550000,4.750000,291.260010,61.529999,93035.031250,44.35,130.08,40.500000,PM2.5,37782
27.809999,34.799999,6.110000,2.550000,0.260000,93.879997,-1.200000,4.370000,291.769989,60.250000,94292.953125,44.32,130.26,39.728569,PM2.5,37783
27.290001,34.029999,5.890000,2.400000,0.250000,91.650002,-1.300000,4.290000,292.059998,58.959999,94493.687500,44.29,130.44,38.985714,PM2.5,37784
26.850000,33.169998,5.930000,2.470000,0.250000,91.809998,-1.500000,3.700000,292.329987,57.939999,94778.343750,44.26,130.62,38.357143,PM2.5,37785
26.780001,33.240002,6.050000,2.740000,0.250000,91.050003,-1.910000,2.780000,292.000000,59.849998,95200.093750,44.22,130.8,38.257145,PM2.5,37786
26.670000,33.869999,6.690000,4.270000,0.260000,88.370003,-2.110000,2.110000,291.760010,60.020000,95057.640625,44.19,130.98,38.099998,PM2.5,37787
26.980000,33.049999,6.800000,4.730000,0.250000,86.120003,-1.610000,1.910000,291.769989,61.200001,95630.632812,44.16,131.16,38.542858,PM2.5,37788
29.730000,35.459999,6.940000,4.960000,0.300000,92.559998,-4.650000,2.580000,294.510010,61.490002,98300.882812,44.95,127.2,42.471428,PM2.5,37903
29.450001,34.480000,6.890000,3.850000,0.280000,93.730003,-4.290000,2.190000,294.410004,61.660000,98219.507812,44.92,127.39,42.071430,PM2.5,37904
29.160000,33.910000,6.990000,3.340000,0.270000,95.300003,-3.890000,2.150000,294.649994,59.880001,98156.632812,44.89,127.57,41.657143,PM2.5,37905
28.440001,32.889999,7.170000,2.620000,0.250000,99.050003,-3.580000,2.190000,295.019989,57.029999,97917.992188,44.86,127.75,40.628571,PM2.5,37906
28.090000,32.389999,7.100000,2.230000,0.250000,100.089996,-3.460000,2.510000,295.010010,55.830002,97347.906250,44.84,127.94,40.128571,PM2.5,37907
28.260000,32.439999,7.160000,1.950000,0.240000,101.360001,-3.650000,3.310000,294.700012,54.419998,96245.546875,44.81,128.12,40.371429,PM2.5,37908
28.920000,33.139999,7.370000,1.890000,0.250000,102.050003,-3.890000,4.190000,293.799988,56.599998,95314.523438,44.78,128.3,41.314285,PM2.5,37909
29.820000,34.299999,7.560000,1.930000,0.250000,103.089996,-4.550000,5.380000,293.190002,58.090000,94863.906250,44.75,128.49,42.599998,PM2.5,37910
31.370001,36.419998,7.710000,2.190000,0.260000,102.449997,-4.950000,5.470000,291.630005,63.220001,93604.921875,44.72,128.67,44.814285,PM2.5,37911
32.889999,39.180000,7.970000,3.040000,0.270000,100.419998,-3.860000,4.590000,290.670013,68.459999,93426.343750,44.69,128.85,46.985714,PM2.5,37912
33.380001,41.090000,8.100000,4.400000,0.290000,97.940002,-2.660000,3.370000,291.260010,68.160004,95124.890625,44.66,129.03,47.685715,PM2.5,37913
32.689999,42.450001,9.030000,7.370000,0.320000,95.680000,-1.980000,3.120000,291.940002,65.620003,95869.218750,44.63,129.22,46.699997,PM2.5,37914
32.340000,44.220001,9.960000,10.630000,0.340000,91.050003,-1.080000,3.330000,292.540009,63.480000,96548.203125,44.6,129.4,46.200001,PM2.5,37915
31.600000,47.549999,14.620000,21.520000,0.380000,82.779999,-0.700000,3.460000,293.649994,58.740002,97371.039062,44.57,129.58,47.549999,PM10,37916
28.559999,37.290001,7.890000,5.780000,0.290000,92.800003,-1.830000,4.500000,293.690002,56.000000,95964.046875,44.54,129.76,40.799999,PM2.5,37917
28.190001,35.529999,6.620000,3.140000,0.270000,94.169998,-2.450000,5.570000,292.480011,57.759998,93958.882812,44.51,129.94,40.271431,PM2.5,37918
28.080000,35.360001,6.620000,3.040000,0.270000,95.730003,-1.630000,4.890000,292.260010,58.939999,94079.476562,44.48,130.12,40.114285,PM2.5,37919
27.700001,34.919998,6.410000,2.740000,0.260000,93.949997,-1.450000,4.700000,292.399994,58.830002,94644.867188,44.45,130.3,39.571430,PM2.5,37920
27.400000,34.599998,6.110000,2.550000,0.260000,90.279999,-1.690000,4.390000,292.070007,60.419998,94440.828125,44.42,130.49,39.142857,PM2.5,37921
27.010000,34.070000,6.340000,2.750000,0.260000,91.040001,-1.940000,3.390000,292.079987,60.090000,94764.640625,44.38,130.67,38.585716,PM2.5,37922
27.040001,35.000000,6.600000,3.700000,0.260000,88.089996,-2.250000,3.190000,291.570007,62.389999,94974.117188,44.35,130.85,38.628574,PM2.5,37923
27.049999,35.439999,7.440000,5.630000,0.280000,85.169998,-1.780000,3.380000,291.359985,61.450001,94346.453125,44.32,131.03,38.642857,PM2.5,37924
27.320000,33.240002,6.960000,4.750000,0.250000,85.849998,-1.110000,3.390000,291.529999,61.880001,94979.406250,44.29,131.21,39.028572,PM2.5,37925
30.290001,38.799999,9.390000,10.400000,0.350000,83.489998,-3.160000,3.060000,292.480011,73.199997,98674.273438,45.47,124.47,43.271431,PM2.5,38026
28.370001,36.099998,6.700000,7.850000,0.340000,90.370003,-4.370000,3.500000,293.799988,66.919998,98572.156250,45.29,125.77,40.528572,PM2.5,38033
28.260000,36.029999,6.680000,7.970000,0.340000,90.099998,-4.470000,3.430000,294.089996,64.940002,98640.718750,45.27,125.95,40.371429,PM2.5,38034
28.540001,36.410000,6.790000,7.980000,0.340000,90.620003,-4.740000,3.460000,294.320007,63.259998,98589.617188,45.24,126.14,40.771431,PM2.5,38035
28.870001,36.830002,6.810000,7.600000,0.340000,90.230003,-4.920000,3.500000,294.450012,62.470001,98594.750000,45.21,126.32,41.242859,PM2.5,38036
30.350000,36.860001,6.740000,5.530000,0.310000,88.599998,-5.300000,2.670000,294.269989,62.709999,98282.218750,45.11,127.06,43.357143,PM2.5,38040
30.600000,36.349998,6.800000,4.690000,0.290000,89.180000,-5.190000,1.980000,294.200012,62.860001,98196.343750,45.08,127.24,43.714287,PM2.5,38041
30.530001,35.650002,6.980000,4.170000,0.280000,90.730003,-4.840000,1.490000,294.200012,62.520000,98229.367188,45.05,127.43,43.614288,PM2.5,38042
30.250000,35.130001,7.250000,4.030000,0.270000,92.879997,-4.320000,1.320000,294.390015,61.020000,98232.750000,45.02,127.61,43.214287,PM2.5,38043
29.650000,34.310001,7.710000,3.830000,0.260000,97.389999,-3.920000,1.630000,294.709991,58.639999,98092.007812,44.99,127.79,42.357143,PM2.5,38044
29.150000,33.630001,7.460000,2.830000,0.250000,99.400002,-3.890000,2.360000,294.940002,56.130001,97600.796875,44.97,127.98,41.642857,PM2.5,38045
29.280001,33.619999,7.390000,2.510000,0.250000,100.089996,-3.870000,3.040000,294.470001,56.700001,96733.773438,44.94,128.16,41.828571,PM2.5,38046
29.850000,34.279999,7.590000,2.650000,0.250000,100.519997,-4.010000,3.980000,294.160004,57.029999,96412.320312,44.91,128.34,42.642857,PM2.5,38047
30.410000,35.180000,7.640000,2.810000,0.260000,99.360001,-4.790000,5.080000,294.070007,56.830002,96477.062500,44.88,128.53,43.442856,PM2.5,38048
30.950001,35.900002,7.810000,2.690000,0.260000,101.750000,-5.310000,5.460000,292.760010,59.830002,95029.546875,44.85,128.71,44.214287,PM2.5,38049
31.879999,37.889999,7.860000,3.300000,0.270000,99.959999,-4.540000,4.960000,291.089996,65.820000,93651.656250,44.82,128.89,45.542854,PM2.5,38050
32.220001,40.020000,8.380000,5.410000,0.290000,97.620003,-3.210000,3.790000,290.980011,66.690002,94045.156250,44.79,129.07,46.028572,PM2.5,38051
32.400002,42.860001,10.340000,9.970000,0.320000,94.980003,-2.130000,3.590000,291.500000,64.900002,94499.781250,44.76,129.26,46.285717,PM2.5,38052
32.799999,47.119999,13.830000,18.400000,0.370000,88.879997,-1.260000,3.370000,292.220001,63.060001,95529.960938,44.73,129.44,47.119999,PM10,38053
33.310001,54.320000,21.180000,33.959999,0.440000,75.269997,-0.830000,2.890000,293.109985,61.150002,96947.078125,44.7,129.62,52.160000,PM10,38054
28.889999,38.450001,8.700000,6.850000,0.310000,92.099998,-1.440000,3.690000,293.640015,57.549999,96555.656250,44.67,129.8,41.271427,PM2.5,38055
27.959999,35.770000,7.290000,4.070000,0.280000,95.139999,-2.000000,4.830000,293.100006,57.060001,95022.273438,44.64,129.99,39.942856,PM2.5,38056
27.820000,35.759998,7.190000,3.910000,0.280000,94.660004,-1.550000,4.590000,292.809998,58.169998,94855.562500,44.61,130.17,39.742855,PM2.5,38057
27.549999,36.090000,7.090000,4.130000,0.280000,90.279999,-1.500000,4.650000,292.890015,59.520000,95594.210938,44.58,130.35,39.357143,PM2.5,38058
27.080000,35.599998,7.200000,4.280000,0.290000,90.480003,-2.180000,4.390000,292.489990,60.110001,95083.023438,44.55,130.53,38.685715,PM2.5,38059
26.980000,36.090000,7.630000,4.930000,0.300000,89.389999,-2.450000,3.460000,291.730011,61.730000,94595.523438,44.51,130.71,38.542858,PM2.5,38060
26.760000,36.500000,8.050000,5.670000,0.300000,87.300003,-1.930000,3.120000,291.399994,62.380001,94684.750000,44.48,130.89,38.228573,PM2.5,38061
27.190001,36.630001,8.720000,7.320000,0.310000,84.150002,-1.160000,3.180000,291.239990,63.169998,94607.156250,44.45,131.07,38.842857,PM2.5,38062
32.869999,38.910000,8.440000,7.960000,0.340000,82.720001,-3.500000,3.190000,292.059998,75.239998,98658.789062,45.64,124.13,46.957142,PM2.5,38157
32.330002,39.459999,8.870000,9.320000,0.350000,83.360001,-3.580000,3.020000,292.380005,73.650002,98666.867188,45.62,124.32,46.185719,PM2.5,38158
31.360001,38.950001,8.500000,9.150000,0.350000,85.519997,-3.950000,2.930000,292.750000,71.760002,98681.546875,45.6,124.51,44.799999,PM2.5,38159
30.690001,38.509998,8.180000,8.890000,0.350000,87.339996,-4.520000,2.980000,293.119995,70.209999,98703.359375,45.57,124.69,43.842857,PM2.5,38160
30.530001,38.419998,7.990000,9.020000,0.350000,88.089996,-5.010000,3.060000,293.320007,69.500000,98736.046875,45.55,124.88,43.614288,PM2.5,38161
30.070000,37.340000,7.480000,8.080000,0.350000,89.050003,-5.060000,3.160000,293.440002,69.150002,98736.343750,45.52,125.06,42.957142,PM2.5,38162
29.520000,36.340000,7.050000,7.260000,0.340000,89.360001,-4.840000,3.200000,293.579987,68.540001,98721.070312,45.5,125.25,42.171429,PM2.5,38163
29.020000,36.639999,6.640000,8.170000,0.360000,88.730003,-4.570000,3.330000,293.970001,65.860001,98738.507812,45.42,125.81,41.457142,PM2.5,38166
29.020000,36.849998,6.690000,8.520000,0.360000,88.419998,-4.590000,3.520000,294.089996,64.459999,98585.281250,45.4,125.99,41.457142,PM2.5,38167
29.340000,37.580002,6.850000,9.080000,0.360000,88.300003,-4.870000,3.610000,294.209991,63.270000,98418.882812,45.37,126.18,41.914288,PM2.5,38168
29.600000,38.169998,6.900000,9.070000,0.360000,87.570000,-5.030000,3.520000,294.329987,62.709999,98429.523438,45.34,126.36,42.285713,PM2.5,38169
29.570000,38.029999,6.810000,7.770000,0.350000,87.470001,-5.120000,3.410000,294.380005,62.459999,98455.398438,45.32,126.55,42.242855,PM2.5,38170
29.760000,37.939999,6.780000,7.260000,0.340000,86.820000,-5.300000,3.340000,294.390015,62.259998,98396.187500,45.29,126.73,42.514286,PM2.5,38171
29.990000,37.689999,6.810000,6.660000,0.330000,86.610001,-5.560000,3.160000,294.390015,62.020000,98291.757812,45.26,126.91,42.842857,PM2.5,38172
30.400000,37.160000,6.860000,5.640000,0.310000,87.269997,-5.600000,2.600000,294.220001,62.290001,97962.226562,45.24,127.1,43.428570,PM2.5,38173
30.590000,36.290001,7.210000,5.270000,0.290000,90.239998,-5.200000,1.960000,293.980011,62.680000,97631.156250,45.21,127.28,43.700001,PM2.5,38174
30.990000,36.099998,7.400000,5.270000,0.280000,90.760002,-4.790000,1.500000,293.950012,62.320000,97582.812500,45.18,127.47,44.271427,PM2.5,38175
31.280001,36.209999,7.720000,5.570000,0.280000,91.849998,-4.490000,1.180000,293.989990,61.759998,97633.132812,45.15,127.65,44.685715,PM2.5,38176
