PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.260002,83.720001,24.389999,31.709999,0.600000,48.529999,0.480000,-2.590000,291.720001,82.800003,100283.726562,32.03,115.05,104.075005,PM2.5,13363
78.290001,84.099998,23.320000,31.760000,0.600000,48.130001,0.480000,-2.320000,291.549988,84.370003,100101.406250,32.02,115.21,104.112503,PM2.5,13364
71.989998,76.220001,21.450001,27.540001,0.580000,43.680000,0.640000,-2.170000,291.480011,85.000000,100083.570312,32.01,115.37,96.237495,PM2.5,13365
65.160004,67.400002,20.090000,24.070000,0.580000,39.520000,1.010000,-1.920000,291.630005,84.959999,100269.203125,31.99,115.53,87.700005,PM2.5,13366
58.099998,58.380001,17.480000,19.730000,0.570000,36.290001,1.430000,-1.950000,291.670013,85.279999,100318.718750,31.98,115.69,78.875000,PM2.5,13367
54.520000,53.840000,14.880000,16.910000,0.560000,36.910000,1.740000,-2.020000,291.700012,85.489998,100401.570312,31.97,115.85,74.400002,PM2.5,13368
84.449997,94.080002,32.270000,26.240000,0.510000,49.759998,-0.150000,-3.050000,295.029999,64.989998,100135.007812,32.36,112.34,111.812500,PM2.5,13598
74.370003,79.470001,25.299999,24.090000,0.510000,54.560001,0.910000,-3.250000,292.260010,76.589996,99125.757812,32.26,113.78,99.212502,PM2.5,13607
74.010002,79.099998,25.790001,25.750000,0.520000,52.669998,1.080000,-3.380000,292.609985,75.199997,99967.703125,32.25,113.94,98.762505,PM2.5,13608
75.510002,80.699997,29.820000,31.100000,0.550000,47.770000,0.690000,-3.350000,292.459991,76.000000,100175.648438,32.24,114.1,100.637505,PM2.5,13609
77.029999,82.139999,26.020000,28.629999,0.540000,51.189999,0.420000,-3.210000,292.250000,77.029999,100235.453125,32.23,114.26,102.537498,PM2.5,13610
78.190002,83.330002,24.910000,28.090000,0.550000,51.680000,0.270000,-3.120000,292.149994,77.589996,100352.843750,32.22,114.42,103.987503,PM2.5,13611
79.110001,84.360001,25.850000,29.590000,0.570000,50.049999,0.270000,-3.230000,292.049988,78.120003,100392.140625,32.21,114.58,105.137497,PM2.5,13612
79.389999,84.610001,25.730000,30.900000,0.590000,48.500000,0.390000,-3.240000,292.000000,78.680000,100473.906250,32.19,114.74,105.487503,PM2.5,13613
79.800003,85.050003,25.430000,31.799999,0.600000,47.340000,0.540000,-3.040000,291.920013,79.940002,100552.546875,32.18,114.9,106.000000,PM2.5,13614
80.059998,85.639999,25.440001,32.779999,0.600000,46.340000,0.660000,-2.750000,291.809998,81.589996,100439.507812,32.17,115.06,106.324997,PM2.5,13615
80.000000,85.870003,24.330000,33.250000,0.600000,45.680000,0.710000,-2.420000,291.690002,83.099998,100269.382812,32.16,115.22,106.250000,PM2.5,13616
71.440002,75.779999,22.020000,27.510000,0.590000,39.779999,0.900000,-2.090000,291.570007,84.320000,100213.687500,32.14,115.38,95.550003,PM2.5,13617
65.769997,68.639999,21.360001,25.049999,0.590000,35.950001,1.120000,-1.980000,291.649994,84.339996,100328.546875,32.13,115.54,88.462494,PM2.5,13618
59.889999,61.560001,18.959999,21.160000,0.580000,35.049999,1.350000,-2.070000,291.799988,83.980003,100471.148438,32.12,115.7,81.112503,PM2.5,13619
55.730000,56.410000,15.740000,18.150000,0.560000,35.709999,1.450000,-2.090000,291.790009,84.290001,100451.812500,32.1,115.86,75.912498,PM2.5,13620
80.019997,88.860001,32.860001,24.850000,0.490000,51.959999,0.920000,-2.860000,295.070007,61.759998,99372.687500,32.52,111.86,106.274994,PM2.5,13849
82.489998,91.709999,32.139999,26.230000,0.500000,50.180000,0.330000,-2.900000,295.019989,63.070000,99589.273438,32.51,112.02,109.362495,PM2.5,13850
84.250000,93.809998,32.119999,27.080000,0.500000,49.040001,-0.060000,-3.010000,295.089996,63.320000,99894.906250,32.5,112.19,111.562500,PM2.5,13851
85.930000,95.839996,32.939999,27.670000,0.520000,48.490002,-0.480000,-2.990000,295.040009,63.919998,100132.679688,32.49,112.35,113.662498,PM2.5,13852
87.180000,97.089996,33.279999,27.860001,0.520000,48.270000,-0.760000,-2.890000,294.700012,65.570000,100201.406250,32.48,112.51,115.224998,PM2.5,13853
87.529999,97.239998,32.820000,27.530001,0.520000,48.689999,-0.710000,-2.760000,294.140015,68.089996,99887.093750,32.47,112.67,115.662498,PM2.5,13854
86.800003,96.260002,32.180000,26.889999,0.510000,49.830002,-0.540000,-2.900000,293.500000,70.750000,99144.468750,32.46,112.83,114.750000,PM2.5,13855
86.879997,96.220001,31.860001,26.309999,0.510000,50.639999,-0.470000,-3.010000,292.779999,73.599998,98434.890625,32.45,112.99,114.849998,PM2.5,13856
87.089996,96.389999,31.680000,26.160000,0.510000,50.340000,-0.010000,-3.070000,292.170013,75.529999,97918.343750,32.44,113.15,115.112495,PM2.5,13857
87.040001,96.360001,32.950001,27.110001,0.520000,49.709999,0.760000,-3.340000,292.119995,74.959999,97935.273438,32.43,113.31,115.050003,PM2.5,13858
85.580002,94.730003,32.189999,27.340000,0.520000,49.000000,1.070000,-3.130000,292.380005,74.820000,98682.312500,32.42,113.47,113.225006,PM2.5,13859
84.250000,93.269997,30.860001,27.459999,0.510000,48.410000,1.040000,-3.140000,292.709991,73.580002,99390.539062,32.41,113.63,111.562500,PM2.5,13860
84.980003,94.110001,30.010000,28.450001,0.520000,46.790001,0.930000,-3.290000,292.720001,73.209999,99774.898438,32.4,113.79,112.475006,PM2.5,13861
86.580002,96.050003,30.330000,30.129999,0.540000,44.840000,0.690000,-3.670000,292.500000,73.989998,99989.093750,32.39,113.95,114.475006,PM2.5,13862
89.809998,99.690002,31.570000,32.650002,0.560000,42.790001,0.420000,-3.460000,292.320007,75.419998,100154.726562,32.38,114.12,118.512497,PM2.5,13863
90.830002,100.379997,29.980000,32.459999,0.560000,43.060001,0.320000,-3.190000,292.230011,76.199997,100330.898438,32.37,114.28,119.787506,PM2.5,13864
92.199997,101.779999,29.530001,32.810001,0.570000,42.790001,0.240000,-3.200000,292.130005,76.769997,100414.843750,32.35,114.44,121.500000,PM2.5,13865
94.230003,104.050003,30.750000,34.450001,0.590000,41.279999,0.300000,-3.320000,292.019989,77.320000,100470.726562,32.34,114.6,124.037506,PM2.5,13866
95.389999,105.239998,30.260000,35.450001,0.600000,40.580002,0.520000,-3.290000,291.940002,77.910004,100559.140625,32.33,114.76,125.487503,PM2.5,13867
96.320000,106.050003,29.600000,36.320000,0.610000,39.790001,0.690000,-3.170000,291.869995,79.080002,100613.781250,32.32,114.92,126.650002,PM2.5,13868
96.900002,106.550003,29.549999,36.880001,0.620000,39.450001,0.830000,-2.960000,291.880005,80.110001,100572.882812,32.3,115.08,127.375000,PM2.5,13869
96.260002,105.599998,28.400000,36.900002,0.620000,39.570000,0.910000,-2.660000,291.910004,81.129997,100504.726562,32.29,115.24,126.575005,PM2.5,13870
68.919998,73.550003,23.370001,25.040001,0.590000,35.450001,1.080000,-2.360000,291.829987,82.410004,100435.031250,32.28,115.4,92.399994,PM2.5,13871
66.010002,69.529999,22.370001,24.580000,0.600000,34.340000,1.250000,-2.090000,291.779999,83.300003,100419.187500,32.26,115.56,88.762505,PM2.5,13872
62.099998,65.029999,20.410000,22.959999,0.590000,33.919998,1.380000,-2.060000,291.730011,83.930000,100419.179688,32.25,115.72,83.875000,PM2.5,13873
57.500000,59.439999,16.959999,20.219999,0.580000,34.180000,1.290000,-2.070000,291.670013,84.519997,100353.968750,32.24,115.88,78.125000,PM2.5,13874
76.480003,84.779999,34.889999,23.870001,0.460000,56.860001,1.510000,-2.550000,294.339996,61.570000,98890.296875,32.67,111.55,101.850006,PM2.5,14104
78.099998,86.620003,33.230000,24.330000,0.470000,53.790001,1.040000,-2.460000,295.269989,59.360001,99387.898438,32.67,111.71,103.875000,PM2.5,14105
81.239998,90.250000,32.880001,25.570000,0.480000,51.919998,0.320000,-2.510000,295.070007,61.430000,99327.132812,32.66,111.87,107.799995,PM2.5,14106
83.629997,93.040001,32.919998,27.180000,0.500000,49.709999,-0.060000,-2.680000,295.100006,62.060001,99719.156250,32.65,112.04,110.787498,PM2.5,14107
85.360001,95.139999,33.270000,28.070000,0.510000,48.240002,-0.300000,-2.950000,295.109985,62.230000,99973.921875,32.64,112.2,112.949997,PM2.5,14108
87.260002,97.430000,34.099998,28.740000,0.520000,47.290001,-0.600000,-2.990000,294.940002,63.209999,100088.867188,32.63,112.36,115.325005,PM2.5,14109
88.589996,98.870003,34.759998,29.360001,0.520000,46.369999,-0.660000,-2.910000,294.559998,64.860001,100031.406250,32.62,112.52,116.987495,PM2.5,14110
88.589996,98.739998,34.279999,29.379999,0.520000,46.430000,-0.550000,-2.720000,294.109985,66.809998,99869.117188,32.61,112.68,116.987495,PM2.5,14111
88.019997,98.029999,33.950001,29.320000,0.520000,46.889999,-0.440000,-2.640000,293.690002,68.769997,99595.023438,32.6,112.84,116.274994,PM2.5,14112
87.889999,97.860001,33.840000,29.230000,0.520000,47.090000,-0.270000,-2.580000,293.290009,70.559998,99386.296875,32.59,113.0,116.112503,PM2.5,14113
87.769997,97.599998,33.230000,28.780001,0.520000,47.340000,0.220000,-2.650000,292.829987,72.199997,99063.398438,32.58,113.16,115.962494,PM2.5,14114
86.830002,96.339996,32.709999,28.510000,0.520000,47.779999,0.760000,-3.110000,292.420013,72.820000,98603.539062,32.57,113.32,114.787506,PM2.5,14115
84.349998,93.220001,32.540001,28.090000,0.510000,48.900002,1.020000,-3.280000,292.529999,72.379997,98810.031250,32.56,113.49,111.687500,PM2.5,14116
83.459999,92.440002,31.799999,27.860001,0.510000,48.400002,0.980000,-3.380000,292.709991,71.559998,99240.406250,32.55,113.65,110.574997,PM2.5,14117
84.459999,93.570000,31.020000,28.809999,0.520000,46.320000,0.780000,-3.550000,292.510010,72.099998,99432.828125,32.54,113.81,111.824997,PM2.5,14118
87.459999,97.199997,32.009998,31.139999,0.540000,43.619999,0.480000,-3.660000,292.329987,73.580002,99865.468750,32.52,113.97,115.574997,PM2.5,14119
92.040001,102.269997,33.290001,33.799999,0.570000,41.580002,0.260000,-3.280000,292.220001,75.389999,100200.046875,32.51,114.13,121.300003,PM2.5,14120
92.489998,102.300003,30.799999,33.220001,0.570000,41.750000,0.250000,-3.130000,292.040009,76.519997,100259.343750,32.5,114.29,121.862495,PM2.5,14121
93.680000,103.519997,30.530001,33.549999,0.580000,41.470001,0.240000,-3.240000,291.929993,77.000000,100320.359375,32.49,114.45,123.349998,PM2.5,14122
95.660004,105.730003,31.570000,35.000000,0.590000,40.169998,0.440000,-3.330000,291.809998,77.419998,100422.640625,32.48,114.61,125.825005,PM2.5,14123
96.709999,106.820000,30.870001,35.820000,0.610000,39.740002,0.690000,-3.290000,291.739990,77.849998,100527.656250,32.46,114.77,127.137497,PM2.5,14124
97.519997,107.480003,29.990000,36.250000,0.620000,39.430000,0.870000,-3.180000,291.690002,79.010002,100577.843750,32.45,114.93,128.149994,PM2.5,14125
97.540001,107.339996,29.559999,36.500000,0.620000,39.509998,1.060000,-3.010000,291.779999,79.540001,100582.343750,32.44,115.09,128.175003,PM2.5,14126
96.410004,105.940002,28.680000,36.880001,0.620000,39.470001,1.220000,-2.800000,292.010010,79.620003,100607.726562,32.43,115.25,126.762505,PM2.5,14127
69.489998,74.379997,24.430000,25.900000,0.600000,36.150002,1.350000,-2.610000,292.170013,79.820000,100639.617188,32.41,115.41,93.112495,PM2.5,14128
65.989998,69.529999,22.670000,24.750000,0.600000,35.840000,1.310000,-2.370000,292.119995,80.800003,100633.132812,32.4,115.57,88.737495,PM2.5,14129
62.160000,65.089996,20.920000,23.549999,0.600000,34.980000,1.130000,-2.140000,291.970001,82.459999,100598.992188,32.39,115.73,83.949997,PM2.5,14130
57.759998,59.740002,18.209999,21.610001,0.590000,34.650002,0.970000,-2.110000,291.790009,83.790001,100540.531250,32.37,115.89,78.449997,PM2.5,14131
70.050003,76.410004,26.250000,19.160000,0.400000,60.689999,1.170000,-2.590000,293.420013,60.419998,95914.437500,32.82,111.4,93.812500,PM2.5,14360
73.430000,80.870003,29.700001,21.820000,0.430000,57.259998,1.410000,-2.750000,295.109985,57.520000,98501.632812,32.81,111.56,98.037498,PM2.5,14361
77.660004,86.000000,31.320000,23.850000,0.460000,54.360001,0.640000,-2.490000,295.500000,58.290001,99422.148438,32.8,111.72,103.325005,PM2.5,14362
81.370003,90.330002,32.389999,25.360001,0.480000,52.250000,-0.130000,-2.350000,295.149994,60.570000,99397.320312,32.79,111.88,107.962502,PM2.5,14363
83.339996,92.690002,32.849998,26.920000,0.490000,50.119999,-0.330000,-2.610000,295.149994,60.939999,99734.210938,32.78,112.05,110.424995,PM2.5,14364
85.029999,94.779999,33.680000,27.790001,0.500000,48.730000,-0.470000,-2.910000,295.079987,61.369999,99881.750000,32.77,112.21,112.537498,PM2.5,14365
87.290001,97.540001,35.240002,28.920000,0.510000,47.130001,-0.580000,-2.960000,294.850006,62.470001,99988.351562,32.76,112.37,115.362503,PM2.5,14366
88.760002,99.279999,37.090000,30.200001,0.520000,45.689999,-0.420000,-2.920000,294.480011,63.970001,99892.398438,32.76,112.53,117.200005,PM2.5,14367
88.489998,98.870003,36.139999,30.200001,0.520000,45.610001,-0.240000,-2.820000,294.109985,65.559998,99769.007812,32.75,112.69,116.862495,PM2.5,14368
87.800003,98.070000,35.480000,30.070000,0.520000,45.820000,-0.150000,-2.760000,293.869995,66.660004,99823.781250,32.74,112.85,116.000000,PM2.5,14369
87.540001,97.800003,35.470001,29.980000,0.520000,45.880001,-0.030000,-2.710000,293.589996,67.699997,99804.578125,32.73,113.01,115.675003,PM2.5,14370
87.019997,97.120003,34.540001,29.389999,0.520000,46.230000,0.230000,-2.830000,293.149994,69.010002,99524.609375,32.72,113.18,115.024994,PM2.5,14371
86.290001,96.099998,33.389999,29.000000,0.520000,46.290001,0.430000,-3.160000,292.600006,70.669998,99085.390625,32.7,113.34,114.112503,PM2.5,14372
86.220001,95.849998,32.869999,28.920000,0.520000,46.209999,0.710000,-3.600000,292.029999,72.410004,98553.296875,32.69,113.5,114.025002,PM2.5,14373
85.080002,94.180000,33.820000,28.930000,0.510000,47.520000,1.020000,-3.750000,291.850006,72.489998,98244.273438,32.68,113.66,112.600006,PM2.5,14374
85.559998,94.830002,32.910000,30.070000,0.520000,45.509998,1.120000,-3.660000,291.920013,72.709999,98818.757812,32.67,113.82,113.199997,PM2.5,14375
88.559998,98.709999,33.830002,32.509998,0.550000,42.080002,0.840000,-3.610000,292.140015,73.250000,99811.148438,32.66,113.98,116.949997,PM2.5,14376
94.059998,104.739998,35.009998,35.169998,0.580000,39.820000,0.420000,-3.140000,292.059998,75.309998,100181.859375,32.65,114.14,123.824997,PM2.5,14377
94.180000,104.320000,31.900000,34.180000,0.570000,40.299999,0.270000,-3.020000,291.829987,76.989998,100166.507812,32.64,114.3,123.974998,PM2.5,14378
95.419998,105.559998,31.730000,34.540001,0.580000,39.830002,0.370000,-3.120000,291.709991,77.680000,100287.546875,32.62,114.46,125.524994,PM2.5,14379
97.379997,107.750000,32.700001,35.860001,0.600000,38.730000,0.660000,-3.100000,291.619995,77.680000,100433.953125,32.61,114.63,127.974998,PM2.5,14380
99.190002,109.699997,31.910000,36.639999,0.620000,38.240002,0.870000,-3.020000,291.480011,78.540001,100526.960938,32.6,114.79,130.237503,PM2.5,14381
99.410004,109.720001,30.900000,36.740002,0.630000,38.529999,1.030000,-2.990000,291.540009,78.790001,100601.046875,32.59,114.95,130.512512,PM2.5,14382
98.639999,108.669998,30.040001,36.250000,0.630000,39.650002,1.240000,-2.900000,291.739990,78.610001,100563.648438,32.57,115.11,129.550003,PM2.5,14383
96.570000,106.279999,28.780001,36.290001,0.640000,40.259998,1.430000,-2.810000,291.950012,78.739998,100496.242188,32.56,115.27,126.962502,PM2.5,14384
71.269997,78.040001,25.670000,19.820000,0.400000,60.439999,1.470000,-1.880000,294.000000,59.189999,97889.960938,32.95,111.41,95.337494,PM2.5,14622
73.660004,80.970001,27.440001,21.530001,0.420000,56.380001,1.380000,-2.290000,294.970001,57.570000,98565.726562,32.95,111.57,98.325005,PM2.5,14623
77.919998,86.080002,30.100000,23.549999,0.450000,54.110001,0.560000,-2.120000,295.109985,58.529999,98825.070312,32.94,111.73,103.649994,PM2.5,14624
80.839996,89.529999,31.650000,24.879999,0.460000,52.549999,-0.180000,-2.000000,295.119995,59.529999,99248.046875,32.93,111.9,107.299995,PM2.5,14625
81.970001,90.900002,32.060001,25.850000,0.470000,51.169998,-0.370000,-2.450000,295.089996,59.820000,99430.968750,32.92,112.06,108.712502,PM2.5,14626
83.150002,92.500000,32.950001,26.690001,0.480000,49.959999,-0.460000,-2.890000,294.959991,60.459999,99480.406250,32.91,112.22,110.187500,PM2.5,14627
85.910004,95.949997,35.599998,28.230000,0.500000,48.259998,-0.410000,-3.060000,294.730011,61.709999,99676.500000,32.9,112.38,113.637505,PM2.5,14628
88.320000,99.040001,40.340000,30.980000,0.520000,45.470001,-0.140000,-3.010000,294.489990,62.730000,99778.906250,32.89,112.54,116.650002,PM2.5,14629
87.919998,98.470001,38.599998,31.000000,0.520000,45.139999,-0.030000,-2.930000,294.160004,64.160004,99791.781250,32.88,112.7,116.149994,PM2.5,14630
87.660004,98.080002,36.939999,30.379999,0.520000,45.470001,0.110000,-3.000000,293.850006,65.349998,99778.648438,32.87,112.87,115.825005,PM2.5,14631
87.510002,98.010002,37.230000,30.340000,0.520000,45.389999,0.340000,-3.190000,293.589996,66.050003,99694.531250,32.86,113.03,115.637505,PM2.5,14632
86.820000,97.209999,36.139999,29.650000,0.520000,45.930000,0.530000,-3.470000,293.290009,66.650002,99474.429688,32.85,113.19,114.775002,PM2.5,14633
86.220001,96.389999,34.830002,29.389999,0.520000,45.860001,0.510000,-3.660000,292.799988,67.980003,99140.601562,32.84,113.35,114.025002,PM2.5,14634
86.720001,96.779999,34.259998,29.459999,0.520000,45.459999,0.560000,-3.670000,292.089996,70.779999,98704.710938,32.83,113.51,114.650002,PM2.5,14635
87.940002,98.160004,35.200001,30.410000,0.530000,44.630001,1.050000,-3.700000,291.600006,72.209999,98356.648438,32.82,113.67,116.175003,PM2.5,14636
88.169998,98.400002,33.709999,31.129999,0.540000,42.980000,1.470000,-3.560000,291.619995,73.250000,98804.382812,32.81,113.83,116.462494,PM2.5,14637
90.660004,101.480003,36.139999,34.240002,0.560000,40.389999,1.130000,-3.320000,292.100006,72.650002,99771.937500,32.8,114.0,119.575005,PM2.5,14638
95.410004,106.610001,37.029999,36.619999,0.590000,38.529999,0.500000,-2.870000,292.119995,74.500000,100241.078125,32.78,114.16,125.512505,PM2.5,14639
95.389999,105.809998,33.099998,35.169998,0.580000,39.060001,0.350000,-2.800000,291.820007,76.769997,100298.476562,32.77,114.32,125.487503,PM2.5,14640
97.129997,107.620003,33.139999,35.770000,0.590000,38.189999,0.570000,-2.850000,291.660004,77.519997,100404.437500,32.76,114.48,127.662498,PM2.5,14641
98.949997,109.720001,33.980000,36.910000,0.610000,37.450001,0.890000,-2.780000,291.609985,77.160004,100518.281250,32.75,114.64,129.937500,PM2.5,14642
100.519997,111.419998,33.340000,37.470001,0.630000,37.299999,0.990000,-2.780000,291.559998,77.620003,100606.859375,32.74,114.8,131.899994,PM2.5,14643
100.389999,111.040001,32.290001,37.430000,0.640000,37.779999,1.170000,-2.770000,291.609985,77.669998,100668.132812,32.72,114.96,131.737503,PM2.5,14644
99.269997,109.570000,31.100000,36.630001,0.640000,39.430000,1.430000,-2.750000,291.769989,77.389999,100566.906250,32.71,115.12,130.337494,PM2.5,14645
66.260002,71.820000,23.540001,16.340000,0.360000,63.029999,1.210000,-3.230000,295.010010,54.090000,97477.109375,33.1,111.26,89.075005,PM2.5,14882
69.220001,75.550003,25.139999,18.410000,0.380000,59.630001,0.940000,-2.750000,295.480011,54.200001,98457.929688,33.09,111.42,92.775002,PM2.5,14883
73.500000,80.639999,27.400000,20.150000,0.410000,57.540001,0.800000,-2.380000,295.200012,56.090000,98349.976562,33.08,111.58,98.125000,PM2.5,14884
77.470001,85.220001,29.930000,22.389999,0.430000,55.330002,0.510000,-1.890000,295.059998,57.650002,98545.929688,33.07,111.74,103.087502,PM2.5,14885
79.080002,87.059998,30.780001,23.290001,0.440000,54.299999,0.200000,-1.980000,295.209991,57.830002,99104.968750,33.06,111.91,105.100006,PM2.5,14886
78.059998,85.949997,30.350000,23.370001,0.440000,53.910000,0.110000,-2.890000,295.190002,57.290001,98995.398438,33.05,112.07,103.824997,PM2.5,14887
79.029999,87.440002,31.080000,24.530001,0.450000,52.459999,-0.130000,-3.330000,294.950012,58.419998,98917.171875,33.05,112.23,105.037498,PM2.5,14888
82.519997,91.919998,34.990002,26.830000,0.480000,50.330002,-0.130000,-3.260000,294.670013,60.459999,99238.570312,33.04,112.39,109.399994,PM2.5,14889
86.419998,97.040001,43.830002,31.070000,0.500000,46.200001,0.150000,-3.020000,294.510010,61.369999,99571.031250,33.03,112.55,114.274994,PM2.5,14890
86.510002,96.989998,40.389999,30.959999,0.510000,45.689999,0.170000,-3.080000,294.269989,62.480000,99732.929688,33.02,112.72,114.387505,PM2.5,14891
86.860001,97.360001,38.049999,30.490000,0.510000,45.790001,0.210000,-3.400000,293.929993,63.599998,99711.320312,33.01,112.88,114.824997,PM2.5,14892
