PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.520000,63.590000,13.640000,24.790001,0.350000,42.180000,-2.010000,0.230000,291.170013,66.260002,100593.203125,32.16,115.22,83.150002,PM2.5,13616
60.820000,62.950001,13.970000,21.690001,0.370000,41.610001,-2.000000,0.290000,290.850006,68.209999,100547.953125,32.14,115.38,82.275002,PM2.5,13617
60.540001,62.430000,14.970000,20.549999,0.400000,40.000000,-1.820000,0.430000,290.679993,69.580002,100675.203125,32.13,115.54,81.925003,PM2.5,13618
58.689999,59.889999,13.770000,18.420000,0.410000,40.330002,-1.610000,0.600000,290.700012,69.980003,100829.687500,32.12,115.7,79.612495,PM2.5,13619
57.009998,57.360001,11.880000,16.590000,0.420000,42.080002,-1.430000,0.720000,290.649994,70.370003,100820.992188,32.1,115.86,77.512497,PM2.5,13620
32.810001,37.610001,27.389999,14.240000,0.290000,73.570000,3.920000,-0.690000,293.010010,54.610001,99566.953125,32.52,111.86,46.871429,PM2.5,13849
35.220001,40.599998,27.040001,16.350000,0.300000,73.169998,2.790000,-0.040000,292.910004,54.770000,99793.046875,32.51,112.02,50.275002,PM2.5,13850
37.799999,43.779999,27.270000,18.270000,0.310000,71.410004,1.980000,0.240000,292.750000,54.680000,100110.898438,32.5,112.19,53.500000,PM2.5,13851
39.730000,46.139999,25.490000,19.010000,0.320000,69.459999,1.710000,0.070000,292.600006,55.009998,100358.656250,32.49,112.35,55.912498,PM2.5,13852
40.930000,47.349998,24.570000,19.170000,0.320000,69.790001,1.590000,0.080000,292.440002,55.810001,100432.203125,32.48,112.51,57.412498,PM2.5,13853
40.830002,46.840000,22.870001,18.400000,0.310000,71.370003,1.660000,0.090000,292.140015,57.299999,100118.406250,32.47,112.67,57.287502,PM2.5,13854
39.860001,45.380001,20.709999,16.990000,0.300000,73.110001,1.950000,-0.040000,291.769989,58.570000,99373.476562,32.46,112.83,56.075001,PM2.5,13855
39.169998,44.299999,18.629999,15.070000,0.290000,75.129997,2.100000,-0.030000,291.619995,58.779999,98658.890625,32.45,112.99,55.212498,PM2.5,13856
39.400002,44.259998,16.820000,13.650000,0.280000,75.820000,1.960000,-0.250000,291.609985,58.889999,98137.093750,32.44,113.15,55.500000,PM2.5,13857
39.770000,44.470001,16.820000,13.840000,0.280000,75.589996,1.560000,-0.470000,291.970001,56.419998,98153.710938,32.43,113.31,55.962502,PM2.5,13858
40.290001,44.880001,15.980000,13.610000,0.270000,73.459999,0.950000,-0.180000,292.359985,56.200001,98906.796875,32.42,113.47,56.612503,PM2.5,13859
42.840000,47.529999,15.630000,14.090000,0.280000,69.510002,0.450000,0.190000,292.570007,56.330002,99624.656250,32.41,113.63,59.799999,PM2.5,13860
46.980000,51.900002,16.469999,15.800000,0.290000,64.709999,0.460000,0.540000,292.549988,57.209999,100019.718750,32.4,113.79,64.974998,PM2.5,13861
49.980000,55.139999,17.469999,17.530001,0.300000,60.759998,0.620000,0.740000,292.709991,56.500000,100239.617188,32.39,113.95,68.724998,PM2.5,13862
51.820000,57.080002,16.860001,18.480000,0.300000,57.980000,0.240000,0.760000,292.829987,55.650002,100410.359375,32.38,114.12,71.025002,PM2.5,13863
52.560001,57.500000,13.850000,17.020000,0.300000,57.820000,-0.290000,0.840000,292.850006,55.419998,100595.406250,32.37,114.28,71.950005,PM2.5,13864
54.709999,59.740002,13.890000,18.219999,0.310000,55.060001,-0.760000,0.780000,292.700012,56.599998,100689.617188,32.35,114.44,74.637497,PM2.5,13865
57.389999,62.689999,15.070000,20.320000,0.330000,51.849998,-1.110000,0.640000,292.510010,57.770000,100755.156250,32.34,114.6,77.987503,PM2.5,13866
59.599998,65.129997,15.770000,22.139999,0.340000,49.099998,-1.320000,0.540000,292.299988,59.419998,100853.750000,32.33,114.76,80.750000,PM2.5,13867
62.240002,68.070000,16.450001,23.639999,0.350000,46.750000,-1.520000,0.480000,292.070007,61.000000,100918.257812,32.32,114.92,84.050003,PM2.5,13868
65.400002,71.669998,17.389999,24.920000,0.370000,44.459999,-1.600000,0.530000,291.730011,63.020000,100888.078125,32.3,115.08,88.000000,PM2.5,13869
67.839996,74.309998,17.250000,25.660000,0.390000,42.799999,-1.650000,0.570000,291.440002,64.489998,100831.382812,32.29,115.24,91.049995,PM2.5,13870
60.400002,64.250000,15.270000,19.290001,0.390000,42.930000,-1.610000,0.650000,291.140015,65.989998,100774.453125,32.28,115.4,81.750000,PM2.5,13871
61.340000,64.870003,15.800000,19.590000,0.410000,40.980000,-1.500000,0.730000,290.910004,67.360001,100770.468750,32.26,115.56,82.925003,PM2.5,13872
60.830002,63.840000,14.660000,18.830000,0.420000,40.700001,-1.390000,0.750000,290.790009,68.199997,100780.406250,32.25,115.72,82.287506,PM2.5,13873
59.450001,61.630001,12.800000,17.490000,0.430000,41.290001,-1.230000,0.740000,290.670013,69.239998,100723.273438,32.24,115.88,80.562500,PM2.5,13874
30.410000,35.090000,27.110001,13.440000,0.280000,78.089996,5.610000,-0.370000,292.630005,56.310001,99053.117188,32.67,111.55,43.442856,PM2.5,14104
30.219999,34.660000,25.260000,13.320000,0.270000,76.050003,4.490000,-0.110000,293.320007,53.750000,99569.203125,32.67,111.71,43.171429,PM2.5,14105
32.310001,37.090000,24.320000,14.760000,0.290000,74.050003,3.350000,0.060000,293.269989,53.810001,99514.750000,32.66,111.87,46.157146,PM2.5,14106
35.340000,40.639999,23.530001,17.219999,0.300000,72.489998,2.190000,0.460000,293.200012,54.060001,99917.421875,32.65,112.04,50.424999,PM2.5,14107
38.330002,44.209999,23.500000,19.250000,0.310000,69.239998,1.530000,0.660000,292.779999,55.049999,100185.531250,32.64,112.2,54.162502,PM2.5,14108
40.419998,46.700001,22.450001,20.270000,0.320000,67.290001,1.490000,0.660000,292.420013,56.090000,100308.851562,32.63,112.36,56.774998,PM2.5,14109
41.799999,48.160000,21.660000,20.559999,0.320000,67.410004,1.540000,0.700000,292.079987,57.180000,100255.906250,32.62,112.52,58.500000,PM2.5,14110
42.560001,48.779999,20.660000,20.549999,0.320000,68.029999,1.750000,0.770000,291.829987,58.259998,100096.632812,32.61,112.68,59.450001,PM2.5,14111
43.049999,49.090000,19.790001,20.700001,0.320000,68.099998,2.040000,0.700000,291.709991,58.910000,99823.023438,32.6,112.84,60.062500,PM2.5,14112
43.759998,49.709999,18.809999,20.049999,0.320000,67.800003,2.030000,0.450000,291.709991,59.490002,99613.867188,32.59,113.0,60.949997,PM2.5,14113
44.230000,49.930000,17.400000,18.480000,0.310000,68.250000,1.830000,0.180000,291.609985,60.660000,99291.218750,32.58,113.16,61.537498,PM2.5,14114
42.639999,47.660000,15.450000,16.820000,0.290000,70.589996,1.760000,-0.030000,291.660004,59.230000,98831.093750,32.57,113.32,59.549999,PM2.5,14115
39.150002,43.529999,14.190000,14.700000,0.270000,73.580002,1.210000,0.140000,292.170013,57.270000,99040.898438,32.56,113.49,55.187500,PM2.5,14116
42.160000,46.689999,14.110000,14.660000,0.280000,69.669998,0.860000,0.410000,292.450012,56.400002,99478.750000,32.55,113.65,58.950001,PM2.5,14117
44.869999,49.490002,14.740000,15.200000,0.280000,66.180000,0.890000,0.800000,292.779999,54.560001,99672.492188,32.54,113.81,62.337498,PM2.5,14118
47.669998,52.480000,15.330000,16.400000,0.290000,62.580002,0.550000,1.200000,293.079987,53.320000,100107.117188,32.52,113.97,65.837494,PM2.5,14119
50.070000,54.980000,14.950000,17.570000,0.300000,59.689999,0.200000,1.210000,293.130005,53.709999,100449.437500,32.51,114.13,68.837502,PM2.5,14120
51.320000,56.080002,13.290000,17.219999,0.300000,58.619999,-0.170000,1.100000,293.000000,54.369999,100518.492188,32.5,114.29,70.400002,PM2.5,14121
53.200001,58.099998,13.640000,18.350000,0.310000,56.290001,-0.580000,1.060000,292.899994,54.700001,100588.273438,32.49,114.45,72.750000,PM2.5,14122
55.689999,60.860001,14.680000,20.049999,0.320000,53.430000,-0.910000,0.900000,292.700012,55.910000,100700.273438,32.48,114.61,75.862495,PM2.5,14123
57.880001,63.279999,15.130000,21.360001,0.330000,51.200001,-1.160000,0.810000,292.500000,57.340000,100816.000000,32.46,114.77,78.599998,PM2.5,14124
60.310001,66.000000,15.730000,22.559999,0.340000,49.009998,-1.320000,0.740000,292.190002,59.669998,100878.039062,32.45,114.93,81.637505,PM2.5,14125
63.259998,69.309998,16.450001,23.350000,0.360000,47.250000,-1.370000,0.740000,291.910004,61.259998,100895.093750,32.44,115.09,85.324997,PM2.5,14126
66.470001,72.879997,16.770000,24.430000,0.380000,44.990002,-1.340000,0.790000,291.600006,62.950001,100935.609375,32.43,115.25,89.337502,PM2.5,14127
59.590000,63.509998,15.200000,18.930000,0.390000,44.509998,-1.240000,0.920000,291.459991,63.470001,100982.882812,32.41,115.41,80.737503,PM2.5,14128
60.130001,63.520000,14.780000,18.660000,0.410000,43.200001,-1.180000,1.000000,291.329987,64.190002,100988.789062,32.4,115.57,81.412498,PM2.5,14129
60.389999,63.439999,14.420000,18.660000,0.420000,41.820000,-1.060000,0.980000,291.140015,65.360001,100964.632812,32.39,115.73,81.737503,PM2.5,14130
59.810001,62.209999,13.500000,18.100000,0.440000,41.599998,-0.900000,0.860000,290.959991,66.739998,100912.953125,32.37,115.89,81.012505,PM2.5,14131
25.889999,28.500000,15.620000,8.330000,0.240000,80.430000,4.680000,0.210000,291.209991,56.240002,96049.117188,32.82,111.4,36.985714,PM2.5,14360
25.290001,28.000000,15.310000,8.750000,0.240000,82.099998,3.640000,-0.520000,293.429993,50.230000,98657.976562,32.81,111.56,36.128574,PM2.5,14361
26.990000,30.120001,15.040000,10.270000,0.240000,81.510002,2.660000,-0.600000,293.779999,49.869999,99599.078125,32.8,111.72,38.557144,PM2.5,14362
30.410000,34.250000,16.129999,12.450000,0.260000,79.849998,2.150000,-0.170000,293.489990,51.049999,99581.796875,32.79,111.88,43.442856,PM2.5,14363
33.590000,38.099998,16.830000,15.180000,0.280000,75.800003,1.610000,0.420000,293.200012,52.290001,99929.273438,32.78,112.05,47.985714,PM2.5,14364
36.279999,41.400002,17.309999,17.080000,0.290000,71.970001,1.480000,0.720000,292.700012,53.770000,100087.578125,32.77,112.21,51.599998,PM2.5,14365
38.770000,44.450001,17.730000,18.650000,0.300000,69.059998,1.600000,0.990000,292.320007,55.160000,100201.273438,32.76,112.37,54.712502,PM2.5,14366
40.450001,46.380001,18.100000,19.639999,0.310000,67.849998,1.770000,1.260000,291.970001,56.299999,100109.960938,32.76,112.53,56.812500,PM2.5,14367
41.270000,47.169998,17.770000,20.120001,0.310000,67.459999,1.970000,1.380000,291.769989,57.230000,99990.226562,32.75,112.69,57.837502,PM2.5,14368
42.529999,48.410000,17.580000,20.950001,0.310000,66.639999,2.030000,1.230000,291.709991,58.049999,100050.726562,32.74,112.85,59.412498,PM2.5,14369
43.830002,49.759998,17.219999,21.020000,0.320000,66.139999,1.930000,0.990000,291.679993,59.099998,100036.390625,32.73,113.01,61.037502,PM2.5,14370
44.759998,50.540001,16.320000,19.799999,0.310000,66.120003,1.830000,0.820000,291.510010,60.799999,99758.906250,32.72,113.18,62.199997,PM2.5,14371
43.099998,48.230000,14.370000,17.780001,0.300000,68.029999,1.960000,0.580000,291.540009,60.470001,99319.437500,32.7,113.34,60.125000,PM2.5,14372
40.240002,44.750000,12.600000,15.260000,0.280000,71.379997,1.810000,0.580000,291.690002,58.660000,98786.203125,32.69,113.5,56.550003,PM2.5,14373
40.070000,44.290001,12.880000,14.060000,0.270000,71.980003,1.460000,0.900000,291.970001,55.160000,98478.632812,32.68,113.66,56.337502,PM2.5,14374
41.680000,45.869999,13.610000,14.260000,0.270000,69.279999,1.180000,0.960000,292.709991,51.790001,99052.648438,32.67,113.82,58.349998,PM2.5,14375
45.270000,49.759998,14.000000,15.390000,0.280000,64.739998,0.720000,1.300000,293.350006,50.779999,100045.703125,32.66,113.98,62.837502,PM2.5,14376
48.279999,52.970001,14.100000,16.990000,0.290000,61.400002,0.330000,1.410000,293.299988,52.090000,100424.992188,32.65,114.14,66.599998,PM2.5,14377
50.130001,54.810001,13.110000,17.270000,0.300000,59.689999,0.060000,1.330000,293.089996,53.060001,100420.023438,32.64,114.3,68.912498,PM2.5,14378
52.250000,57.130001,13.650000,18.559999,0.310000,57.119999,-0.250000,1.120000,292.959991,53.959999,100550.226562,32.62,114.46,71.562500,PM2.5,14379
54.689999,59.830002,14.580000,20.030001,0.320000,54.459999,-0.510000,1.030000,292.779999,55.160000,100706.312500,32.61,114.63,74.612495,PM2.5,14380
57.270000,62.700001,14.840000,21.240000,0.330000,52.099998,-0.750000,1.040000,292.570007,56.500000,100810.093750,32.6,114.79,77.837502,PM2.5,14381
59.759998,65.470001,15.320000,22.170000,0.340000,50.220001,-0.960000,1.090000,292.320007,57.939999,100896.929688,32.59,114.95,80.949997,PM2.5,14382
62.410000,68.480003,15.780000,22.549999,0.360000,48.900002,-1.050000,1.120000,292.049988,59.189999,100873.710938,32.57,115.11,84.262497,PM2.5,14383
65.550003,71.970001,16.010000,23.360001,0.390000,47.209999,-1.010000,1.120000,291.799988,60.310001,100821.203125,32.56,115.27,88.187500,PM2.5,14384
25.570000,28.219999,10.850000,7.660000,0.230000,85.559998,4.620000,1.550000,291.839996,56.740002,98041.843750,32.95,111.41,36.528572,PM2.5,14622
24.540001,27.010000,9.300000,7.380000,0.220000,84.400002,4.490000,-0.240000,292.809998,52.549999,98730.507812,32.95,111.57,35.057144,PM2.5,14623
25.870001,28.629999,9.400000,8.670000,0.230000,83.889999,3.700000,-0.860000,293.089996,50.529999,98998.023438,32.94,111.73,36.957146,PM2.5,14624
28.700001,32.049999,10.770000,10.440000,0.240000,83.459999,2.840000,-0.430000,293.269989,49.770000,99428.296875,32.93,111.9,41.000000,PM2.5,14625
32.060001,36.080002,12.060000,13.040000,0.260000,79.080002,2.110000,0.370000,292.959991,50.720001,99620.617188,32.92,112.06,45.800003,PM2.5,14626
34.779999,39.389999,12.860000,14.770000,0.270000,75.500000,2.010000,0.820000,292.540009,51.630001,99676.296875,32.91,112.22,49.685711,PM2.5,14627
36.700001,41.810001,13.560000,16.270000,0.280000,72.279999,2.030000,1.320000,292.359985,52.160000,99877.687500,32.9,112.38,52.125000,PM2.5,14628
40.040001,45.900002,16.980000,19.730000,0.300000,67.739998,1.990000,1.730000,292.079987,53.730000,99987.820312,32.89,112.54,56.300003,PM2.5,14629
41.299999,47.240002,17.389999,20.730000,0.310000,66.269997,1.980000,1.850000,291.850006,55.430000,100007.460938,32.88,112.7,57.875000,PM2.5,14630
41.910000,47.660000,16.290001,20.680000,0.310000,65.940002,1.880000,1.700000,291.690002,56.910000,100000.976562,32.87,112.87,58.637501,PM2.5,14631
43.509998,49.270000,16.600000,20.910000,0.310000,65.389999,1.720000,1.460000,291.480011,58.599998,99924.890625,32.86,113.03,60.637497,PM2.5,14632
44.480000,50.049999,15.670000,19.620001,0.310000,66.000000,1.680000,1.220000,291.239990,60.549999,99711.492188,32.85,113.19,61.849998,PM2.5,14633
43.830002,48.939999,13.520000,17.889999,0.300000,66.879997,1.930000,1.020000,291.089996,61.970001,99379.906250,32.84,113.35,61.037502,PM2.5,14634
41.619999,46.189999,12.080000,15.520000,0.280000,69.709999,2.280000,1.110000,291.429993,59.130001,98938.242188,32.83,113.51,58.274998,PM2.5,14635
41.459999,45.790001,12.000000,14.110000,0.270000,70.940002,2.090000,1.490000,292.059998,53.259998,98585.023438,32.82,113.67,58.074997,PM2.5,14636
43.320000,47.759998,12.570000,14.260000,0.270000,68.250000,1.680000,1.530000,292.609985,51.240002,99033.960938,32.81,113.83,60.400002,PM2.5,14637
45.750000,50.560001,13.960000,16.049999,0.280000,64.430000,1.390000,1.470000,293.279999,49.910000,100005.148438,32.8,114.0,63.437500,PM2.5,14638
48.380001,53.459999,14.630000,17.900000,0.300000,61.169998,1.030000,1.470000,293.410004,50.750000,100481.382812,32.78,114.16,66.724998,PM2.5,14639
49.490002,54.400002,13.400000,17.510000,0.300000,60.430000,0.520000,1.470000,293.329987,51.639999,100546.453125,32.77,114.32,68.112503,PM2.5,14640
51.930000,57.020000,14.020000,18.740000,0.310000,57.849998,0.090000,1.360000,293.140015,52.669998,100662.523438,32.76,114.48,71.162498,PM2.5,14641
54.450001,59.759998,14.770000,20.020000,0.320000,55.380001,-0.090000,1.220000,292.950012,53.700001,100787.757812,32.75,114.64,74.312500,PM2.5,14642
56.959999,62.509998,14.940000,21.020000,0.330000,53.299999,-0.350000,1.260000,292.779999,54.570000,100887.796875,32.74,114.8,77.449997,PM2.5,14643
59.549999,65.370003,15.390000,21.920000,0.350000,51.290001,-0.560000,1.380000,292.549988,55.700001,100961.656250,32.72,114.96,80.687500,PM2.5,14644
61.959999,68.110001,15.770000,22.280001,0.370000,50.139999,-0.740000,1.440000,292.359985,56.009998,100873.789062,32.71,115.12,83.699997,PM2.5,14645
24.250000,26.129999,7.220000,6.140000,0.210000,84.839996,2.850000,0.620000,292.209991,50.560001,97619.257812,33.1,111.26,34.642857,PM2.5,14882
25.440001,27.639999,8.030000,6.980000,0.210000,84.180000,3.080000,1.080000,292.369995,51.330002,98622.406250,33.09,111.42,36.342857,PM2.5,14883
26.420000,28.969999,8.200000,7.750000,0.220000,84.029999,3.370000,0.590000,292.260010,51.180000,98520.703125,33.08,111.58,37.742859,PM2.5,14884
29.379999,32.500000,9.850000,10.030000,0.230000,82.660004,3.450000,0.100000,292.540009,49.349998,98717.843750,33.07,111.74,41.971428,PM2.5,14885
32.450001,36.150002,11.520000,12.110000,0.250000,80.919998,2.860000,-0.040000,292.959991,47.730000,99283.296875,33.06,111.91,46.357143,PM2.5,14886
35.660000,39.959999,13.030000,14.230000,0.260000,77.900002,2.210000,0.230000,292.679993,47.610001,99181.671875,33.05,112.07,50.825001,PM2.5,14887
37.290001,41.970001,12.930000,15.030000,0.270000,75.779999,2.270000,0.630000,292.519989,46.939999,99105.367188,33.05,112.23,52.862503,PM2.5,14888
38.660000,43.709999,13.310000,16.020000,0.280000,73.120003,2.310000,1.320000,292.529999,46.869999,99428.718750,33.04,112.39,54.575001,PM2.5,14889
42.630001,48.880001,20.840000,21.340000,0.300000,66.199997,2.090000,1.960000,292.290009,49.009998,99770.210938,33.03,112.55,59.537502,PM2.5,14890
43.369999,49.580002,19.879999,21.709999,0.310000,64.870003,1.830000,2.090000,291.950012,52.200001,99943.367188,33.02,112.72,60.462498,PM2.5,14891
43.340000,49.189999,16.809999,20.910000,0.310000,64.760002,1.660000,2.090000,291.529999,55.549999,99931.078125,33.01,112.88,60.424999,PM2.5,14892
44.139999,49.869999,16.570000,20.820000,0.310000,64.459999,1.520000,2.000000,291.109985,58.340000,99670.507812,33.0,113.04,61.424999,PM2.5,14893
