PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.919998,47.020000,6.850000,8.170000,0.380000,81.139999,-4.560000,1.560000,294.369995,60.650002,98951.476562,31.84,115.67,54.899998,PM2.5,13116
39.779999,49.459999,7.200000,8.840000,0.410000,79.820000,-4.090000,1.650000,294.549988,61.910000,99632.890625,31.83,115.83,55.974998,PM2.5,13117
54.049999,58.779999,16.450001,16.500000,0.420000,67.410004,-4.660000,1.090000,291.850006,75.169998,97979.132812,32.13,113.77,73.812500,PM2.5,13355
55.009998,59.959999,17.959999,20.120001,0.440000,65.769997,-3.600000,1.050000,292.350006,73.500000,99448.429688,32.12,113.93,75.012497,PM2.5,13356
52.060001,56.599998,18.879999,22.920000,0.430000,60.020000,-3.420000,0.980000,294.089996,66.550003,100449.171875,32.11,114.09,71.325005,PM2.5,13357
49.200001,53.029999,11.730000,16.170000,0.400000,66.529999,-3.290000,0.790000,294.209991,64.820000,100434.312500,32.09,114.25,67.750000,PM2.5,13358
47.470001,50.959999,9.480000,14.320000,0.380000,69.529999,-3.200000,0.660000,294.660004,62.680000,100601.453125,32.08,114.41,65.587502,PM2.5,13359
46.189999,49.540001,9.460000,14.970000,0.380000,70.699997,-3.410000,0.480000,294.910004,61.869999,100752.070312,32.07,114.57,63.987499,PM2.5,13360
44.150002,47.480000,8.990000,14.550000,0.360000,73.099998,-3.680000,0.330000,295.119995,61.119999,100814.328125,32.06,114.73,61.437500,PM2.5,13361
42.459999,45.830002,8.590000,13.570000,0.350000,75.870003,-3.910000,0.170000,295.230011,60.730000,100823.718750,32.05,114.89,59.324997,PM2.5,13362
41.459999,44.889999,8.250000,12.480000,0.340000,78.160004,-4.000000,-0.020000,295.170013,61.009998,100731.703125,32.03,115.05,58.074997,PM2.5,13363
40.669998,44.150002,7.890000,11.510000,0.330000,79.669998,-4.030000,-0.200000,294.980011,61.639999,100559.781250,32.02,115.21,57.087498,PM2.5,13364
41.630001,47.700001,8.100000,10.900000,0.350000,79.180000,-3.930000,-0.180000,294.890015,61.910000,100551.390625,32.01,115.37,58.287502,PM2.5,13365
42.799999,51.369999,8.400000,10.640000,0.380000,78.529999,-3.890000,0.110000,295.079987,61.450001,100746.687500,31.99,115.53,59.750000,PM2.5,13366
43.450001,54.310001,8.060000,9.920000,0.420000,78.370003,-3.910000,0.770000,295.200012,61.139999,100807.500000,31.98,115.69,60.562500,PM2.5,13367
43.310001,55.669998,7.840000,9.840000,0.450000,78.260002,-3.790000,1.220000,295.299988,61.189999,100902.367188,31.97,115.85,60.387501,PM2.5,13368
71.150002,80.000000,38.560001,17.830000,0.480000,68.220001,-4.440000,0.170000,293.540009,78.620003,100430.742188,32.36,112.34,95.187500,PM2.5,13598
53.130001,57.830002,16.830000,16.809999,0.410000,64.550003,-4.220000,1.180000,293.130005,70.150002,99522.140625,32.26,113.78,72.662498,PM2.5,13607
53.619999,58.369999,18.379999,20.190001,0.420000,61.849998,-3.700000,0.850000,293.730011,67.820000,100376.648438,32.25,113.94,73.275002,PM2.5,13608
54.790001,59.520000,20.620001,25.360001,0.430000,56.599998,-3.400000,0.620000,294.149994,65.699997,100591.148438,32.24,114.1,74.737503,PM2.5,13609
51.130001,55.110001,12.450000,17.320000,0.400000,65.470001,-3.230000,0.560000,294.440002,63.910000,100654.703125,32.23,114.26,70.162498,PM2.5,13610
50.009998,53.759998,10.430000,15.820000,0.380000,69.019997,-3.300000,0.300000,294.739990,62.630001,100778.656250,32.22,114.42,68.762497,PM2.5,13611
49.400002,53.130001,10.840000,16.889999,0.380000,70.290001,-3.550000,0.070000,294.989990,61.950001,100824.523438,32.21,114.58,68.000000,PM2.5,13612
47.639999,51.360001,10.520000,16.450001,0.370000,73.400002,-3.860000,-0.080000,295.279999,60.950001,100912.796875,32.19,114.74,65.800003,PM2.5,13613
45.770000,49.540001,10.080000,15.640000,0.360000,75.959999,-4.050000,-0.060000,295.390015,60.439999,100999.718750,32.18,114.9,63.462502,PM2.5,13614
44.380001,48.220001,9.660000,14.510000,0.350000,78.220001,-4.140000,-0.020000,295.320007,60.580002,100895.656250,32.17,115.06,61.725002,PM2.5,13615
43.290001,47.139999,8.820000,13.260000,0.340000,79.690002,-4.170000,0.050000,295.140015,61.360001,100737.343750,32.16,115.22,60.362503,PM2.5,13616
45.529999,53.889999,9.370000,12.210000,0.370000,79.059998,-4.060000,0.050000,294.940002,62.560001,100693.492188,32.14,115.38,63.162498,PM2.5,13617
47.320000,58.660000,10.560000,12.980000,0.410000,76.160004,-3.930000,0.000000,294.920013,63.080002,100820.578125,32.13,115.54,65.400002,PM2.5,13618
46.660000,60.000000,9.470000,11.850000,0.440000,75.459999,-3.840000,0.150000,295.000000,62.549999,100975.226562,32.12,115.7,64.574997,PM2.5,13619
45.840000,60.639999,8.430000,10.930000,0.470000,75.849998,-3.740000,0.410000,295.140015,61.619999,100968.226562,32.1,115.86,63.549999,PM2.5,13620
75.879997,84.529999,41.080002,18.830000,0.490000,67.989998,-5.680000,0.330000,292.820007,82.839996,99627.312500,32.52,111.86,101.099998,PM2.5,13849
74.239998,82.830002,39.959999,19.340000,0.490000,67.550003,-5.400000,0.250000,292.929993,81.830002,99862.187500,32.51,112.02,99.049995,PM2.5,13850
72.540001,81.120003,38.320000,19.340000,0.480000,67.070000,-5.020000,0.120000,293.130005,80.440002,100186.250000,32.5,112.19,96.925003,PM2.5,13851
69.790001,78.080002,33.830002,18.209999,0.470000,67.690002,-4.660000,0.000000,293.390015,78.930000,100436.406250,32.49,112.35,93.487503,PM2.5,13852
66.699997,74.500000,32.240002,17.320000,0.450000,68.739998,-4.510000,-0.000000,293.540009,77.290001,100513.289062,32.48,112.51,89.625000,PM2.5,13853
62.830002,70.129997,30.670000,16.049999,0.430000,70.330002,-4.720000,0.170000,293.559998,75.070000,100204.140625,32.47,112.67,84.787506,PM2.5,13854
60.580002,67.599998,29.549999,14.570000,0.420000,71.919998,-5.220000,0.490000,293.190002,74.290001,99469.000000,32.46,112.83,81.975006,PM2.5,13855
60.599998,67.529999,29.080000,13.540000,0.410000,73.080002,-5.760000,0.810000,292.649994,74.690002,98766.976562,32.45,112.99,82.000000,PM2.5,13856
61.610001,68.599998,29.190001,14.020000,0.420000,71.480003,-6.050000,1.020000,291.950012,76.320000,98262.218750,32.44,113.15,83.262497,PM2.5,13857
62.310001,69.559998,30.059999,15.420000,0.420000,69.750000,-5.600000,0.750000,291.839996,76.220001,98300.343750,32.43,113.31,84.137505,PM2.5,13858
61.790001,69.169998,28.610001,15.710000,0.420000,68.940002,-4.810000,0.150000,292.450012,73.300003,99069.312500,32.42,113.47,83.487503,PM2.5,13859
62.040001,69.660004,27.600000,16.299999,0.430000,67.529999,-4.500000,0.200000,293.269989,69.230003,99790.382812,32.41,113.63,83.800003,PM2.5,13860
63.040001,70.849998,27.370001,18.370001,0.440000,65.559998,-4.180000,0.330000,293.619995,67.570000,100186.671875,32.4,113.79,85.050003,PM2.5,13861
64.029999,72.050003,27.620001,20.940001,0.440000,63.570000,-3.550000,0.270000,293.739990,66.940002,100409.429688,32.39,113.95,86.287498,PM2.5,13862
63.669998,71.709999,26.969999,23.889999,0.440000,61.200001,-3.210000,0.310000,294.109985,64.930000,100577.687500,32.38,114.12,85.837494,PM2.5,13863
59.990002,67.150002,19.959999,19.500000,0.410000,66.440002,-3.240000,0.200000,294.519989,62.799999,100756.507812,32.37,114.28,81.237503,PM2.5,13864
58.700001,65.580002,17.440001,18.370001,0.400000,70.110001,-3.430000,0.010000,294.820007,61.759998,100845.789062,32.35,114.44,79.625000,PM2.5,13865
57.330002,64.110001,16.900000,18.400000,0.390000,72.739998,-3.800000,-0.160000,295.149994,60.470001,100908.000000,32.34,114.6,77.912506,PM2.5,13866
54.910000,61.419998,15.600000,17.860001,0.380000,75.070000,-4.090000,-0.220000,295.320007,59.840000,101005.851562,32.33,114.76,74.887497,PM2.5,13867
52.580002,58.869999,14.380000,17.020000,0.370000,76.930000,-4.250000,-0.080000,295.429993,59.349998,101069.250000,32.32,114.92,71.975006,PM2.5,13868
50.630001,56.770000,13.440000,16.090000,0.360000,78.089996,-4.290000,0.030000,295.350006,59.630001,101040.031250,32.3,115.08,69.537498,PM2.5,13869
48.889999,54.790001,11.930000,14.800000,0.360000,79.260002,-4.200000,0.100000,295.209991,60.619999,100984.226562,32.29,115.24,67.362503,PM2.5,13870
49.369999,61.860001,11.080000,12.430000,0.400000,78.669998,-4.090000,0.170000,295.040009,61.730000,100927.281250,32.28,115.4,67.962502,PM2.5,13871
49.110001,62.709999,11.330000,12.960000,0.430000,76.519997,-4.040000,0.290000,294.959991,61.959999,100923.296875,32.26,115.56,67.637497,PM2.5,13872
48.220001,62.849998,10.080000,12.300000,0.460000,75.089996,-4.010000,0.430000,294.940002,61.590000,100936.976562,32.25,115.72,66.525002,PM2.5,13873
47.560001,64.000000,9.130000,11.590000,0.490000,74.940002,-3.890000,0.610000,294.899994,61.130001,100883.007812,32.24,115.88,65.700005,PM2.5,13874
80.660004,89.500000,41.220001,20.180000,0.500000,67.610001,-5.480000,-0.720000,291.230011,90.209999,99132.921875,32.67,111.55,107.075005,PM2.5,14104
75.120003,83.239998,38.270000,18.670000,0.480000,68.120003,-5.870000,0.170000,292.790009,82.559998,99642.773438,32.67,111.71,100.150002,PM2.5,14105
75.019997,83.050003,36.669998,19.180000,0.480000,67.779999,-6.020000,0.040000,292.549988,83.169998,99598.687500,32.66,111.87,100.024994,PM2.5,14106
73.959999,81.970001,35.639999,20.360001,0.480000,65.879997,-5.690000,-0.120000,292.760010,82.029999,100010.289062,32.65,112.04,98.699997,PM2.5,14107
72.500000,80.500000,34.090000,20.500000,0.470000,65.290001,-5.350000,-0.260000,292.920013,80.860001,100280.882812,32.64,112.2,96.875000,PM2.5,14108
70.650002,78.489998,30.700001,19.959999,0.460000,65.400002,-5.070000,-0.340000,293.079987,79.690002,100403.968750,32.63,112.36,94.562500,PM2.5,14109
68.570000,76.110001,29.150000,19.330000,0.460000,66.320000,-5.100000,-0.320000,293.190002,78.150002,100352.632812,32.62,112.52,91.962502,PM2.5,14110
65.930000,73.129997,28.180000,18.350000,0.440000,67.919998,-5.210000,-0.220000,293.170013,76.529999,100199.320312,32.61,112.68,88.662498,PM2.5,14111
64.279999,71.300003,27.580000,17.879999,0.440000,68.230003,-5.260000,0.150000,293.059998,75.080002,99936.617188,32.6,112.84,86.599998,PM2.5,14112
64.139999,71.080002,27.250000,16.879999,0.430000,69.029999,-5.380000,0.540000,292.920013,74.370003,99737.898438,32.59,113.0,86.425003,PM2.5,14113
64.660004,71.529999,27.299999,16.520000,0.430000,68.330002,-5.610000,0.760000,292.549988,74.500000,99425.148438,32.58,113.16,87.075005,PM2.5,14114
64.910004,71.750000,27.930000,16.840000,0.430000,67.629997,-5.400000,0.680000,292.170013,75.070000,98979.929688,32.57,113.32,87.387505,PM2.5,14115
64.129997,70.709999,27.520000,16.480000,0.430000,69.639999,-4.780000,0.170000,292.339996,73.550003,99210.023438,32.56,113.49,86.412498,PM2.5,14116
65.940002,73.550003,26.629999,17.070000,0.440000,66.349998,-4.390000,-0.260000,292.779999,71.209999,99658.312500,32.55,113.65,88.675003,PM2.5,14117
67.180000,75.050003,26.730000,18.469999,0.440000,65.089996,-3.930000,-0.310000,293.109985,69.150002,99860.531250,32.54,113.81,90.224998,PM2.5,14118
68.610001,76.709999,27.219999,21.290001,0.450000,63.180000,-3.400000,-0.320000,293.470001,67.870003,100297.656250,32.52,113.97,92.012497,PM2.5,14119
68.120003,76.190002,26.690001,23.980000,0.450000,62.119999,-3.360000,-0.250000,294.000000,65.419998,100632.781250,32.51,114.13,91.400002,PM2.5,14120
64.769997,72.199997,21.620001,20.639999,0.430000,66.680000,-3.500000,-0.320000,294.320007,63.380001,100695.226562,32.5,114.29,87.212494,PM2.5,14121
62.480000,69.739998,19.590000,19.520000,0.420000,69.849998,-3.680000,-0.400000,294.720001,60.950001,100761.250000,32.49,114.45,84.349998,PM2.5,14122
60.529999,67.690002,18.670000,19.080000,0.410000,72.470001,-3.970000,-0.360000,295.059998,59.180000,100869.953125,32.48,114.61,81.912498,PM2.5,14123
57.990002,64.919998,16.870001,18.290001,0.400000,74.809998,-4.150000,-0.220000,295.209991,58.410000,100983.796875,32.46,114.77,78.737503,PM2.5,14124
55.680000,62.430000,15.520000,17.450001,0.390000,76.190002,-4.290000,0.020000,295.380005,58.130001,101042.882812,32.45,114.93,75.849998,PM2.5,14125
53.220001,59.779999,14.320000,16.469999,0.380000,77.349998,-4.370000,0.240000,295.420013,57.910000,101059.296875,32.44,115.09,72.775002,PM2.5,14126
51.459999,57.820000,12.950000,15.850000,0.370000,77.349998,-4.240000,0.280000,295.260010,59.240002,101098.351562,32.43,115.25,70.574997,PM2.5,14127
51.240002,64.000000,11.550000,13.140000,0.410000,76.730003,-4.040000,0.350000,295.149994,60.130001,101144.546875,32.41,115.41,70.300003,PM2.5,14128
50.240002,63.770000,10.410000,12.610000,0.440000,76.059998,-3.930000,0.630000,295.109985,60.279999,101150.640625,32.4,115.57,69.050003,PM2.5,14129
49.290001,63.930000,9.880000,12.400000,0.470000,75.559998,-3.870000,0.890000,295.079987,59.939999,101127.757812,32.39,115.73,67.862503,PM2.5,14130
48.869999,65.779999,9.660000,12.210000,0.510000,75.360001,-3.870000,1.170000,295.100006,58.869999,101075.796875,32.37,115.89,67.337502,PM2.5,14131
79.639999,85.800003,35.200001,17.080000,0.470000,67.959999,-5.520000,0.320000,289.970001,93.199997,96120.007812,32.82,111.4,105.800003,PM2.5,14360
77.959999,85.739998,35.570000,18.469999,0.480000,65.639999,-5.400000,-0.210000,291.500000,88.410004,98763.078125,32.81,111.56,103.699997,PM2.5,14361
75.370003,83.070000,34.480000,18.320000,0.470000,67.610001,-5.960000,-0.310000,292.470001,83.589996,99702.859375,32.8,111.72,100.462502,PM2.5,14362
75.370003,83.070000,33.900002,19.120001,0.470000,66.959999,-6.170000,-0.100000,292.390015,83.589996,99691.007812,32.79,111.88,100.462502,PM2.5,14363
74.760002,82.510002,33.209999,20.250000,0.470000,65.379997,-5.890000,-0.230000,292.480011,83.110001,100045.968750,32.78,112.05,99.700005,PM2.5,14364
74.180000,82.029999,32.160000,21.200001,0.470000,63.560001,-5.460000,-0.240000,292.529999,82.709999,100206.882812,32.77,112.21,98.974998,PM2.5,14365
72.059998,79.760002,29.600000,20.240000,0.460000,65.190002,-5.080000,-0.110000,292.739990,81.059998,100320.726562,32.76,112.37,96.324997,PM2.5,14366
71.360001,78.930000,28.450001,20.850000,0.460000,64.019997,-4.980000,0.080000,292.790009,79.519997,100230.460938,32.76,112.53,95.449997,PM2.5,14367
68.809998,76.050003,27.309999,19.389999,0.450000,66.860001,-4.940000,0.390000,292.950012,77.410004,100114.843750,32.75,112.69,92.262497,PM2.5,14368
66.779999,73.860001,26.680000,19.020000,0.440000,67.610001,-4.880000,0.570000,293.209991,74.510002,100179.406250,32.74,112.85,89.724998,PM2.5,14369
65.959999,72.940002,26.180000,17.629999,0.440000,69.419998,-4.950000,0.590000,293.350006,73.050003,100169.906250,32.73,113.01,88.699997,PM2.5,14370
66.089996,72.970001,25.990000,16.459999,0.430000,70.010002,-5.120000,0.440000,293.140015,72.660004,99900.226562,32.72,113.18,88.862495,PM2.5,14371
67.410004,74.320000,26.410000,16.770000,0.440000,68.370003,-5.220000,0.390000,292.730011,73.379997,99472.796875,32.7,113.34,90.512505,PM2.5,14372
68.620003,75.650002,26.840000,17.330000,0.440000,67.519997,-4.960000,0.210000,292.290009,74.139999,98955.257812,32.69,113.5,92.025002,PM2.5,14373
69.300003,76.190002,27.610001,17.670000,0.440000,68.559998,-4.250000,-0.220000,292.029999,74.279999,98665.531250,32.68,113.66,92.875000,PM2.5,14374
71.279999,78.889999,27.940001,19.250000,0.450000,67.029999,-3.640000,-0.620000,292.529999,72.000000,99256.757812,32.67,113.82,95.349998,PM2.5,14375
72.980003,81.459999,28.190001,22.540001,0.470000,62.889999,-3.530000,-0.820000,293.369995,68.519997,100253.789062,32.66,113.98,97.475006,PM2.5,14376
72.419998,80.900002,27.590000,24.590000,0.470000,61.889999,-3.730000,-0.610000,293.829987,66.389999,100624.890625,32.65,114.14,96.774994,PM2.5,14377
69.360001,77.309998,23.459999,21.870001,0.450000,65.309998,-3.890000,-0.610000,294.059998,64.820000,100613.812500,32.64,114.3,92.949997,PM2.5,14378
67.400002,75.220001,21.790001,20.969999,0.450000,67.500000,-3.920000,-0.780000,294.410004,62.680000,100739.406250,32.62,114.46,90.500000,PM2.5,14379
65.410004,73.150002,20.790001,20.719999,0.440000,69.309998,-3.890000,-0.790000,294.720001,60.610001,100891.046875,32.61,114.63,88.012505,PM2.5,14380
63.349998,70.970001,18.860001,19.910000,0.440000,71.349998,-3.820000,-0.590000,294.959991,58.869999,100992.718750,32.6,114.79,85.437500,PM2.5,14381
61.200001,68.699997,17.420000,18.990000,0.430000,72.510002,-3.910000,-0.320000,295.190002,57.520000,101076.796875,32.59,114.95,82.750000,PM2.5,14382
59.369999,66.709999,15.930000,17.790001,0.430000,73.349998,-4.080000,-0.100000,295.290009,57.099998,101050.976562,32.57,115.11,80.462502,PM2.5,14383
56.669998,63.720001,13.960000,17.040001,0.420000,73.790001,-3.970000,0.040000,295.239990,57.740002,100998.273438,32.56,115.27,77.087494,PM2.5,14384
79.510002,87.029999,31.250000,17.059999,0.470000,68.529999,-6.020000,0.360000,290.459991,92.360001,98132.250000,32.95,111.41,105.637505,PM2.5,14622
76.589996,83.800003,31.809999,16.840000,0.460000,67.769997,-6.220000,0.090000,291.809998,86.129997,98833.656250,32.95,111.57,101.987495,PM2.5,14623
77.139999,84.519997,32.299999,17.940001,0.470000,67.080002,-6.250000,-0.280000,291.779999,85.860001,99117.757812,32.94,111.73,102.675003,PM2.5,14624
76.860001,84.410004,32.509998,18.780001,0.470000,66.510002,-6.070000,-0.220000,292.040009,84.720001,99559.492188,32.93,111.9,102.324997,PM2.5,14625
77.760002,85.629997,32.529999,21.110001,0.480000,63.230000,-5.710000,-0.470000,292.079987,84.580002,99758.476562,32.92,112.06,103.450005,PM2.5,14626
77.680000,85.760002,31.879999,22.209999,0.480000,61.669998,-5.110000,-0.550000,292.170013,84.000000,99819.726562,32.91,112.22,103.349998,PM2.5,14627
75.930000,84.010002,29.930000,22.010000,0.480000,62.490002,-4.590000,-0.180000,292.480011,81.989998,100024.156250,32.9,112.38,101.162498,PM2.5,14628
74.550003,82.610001,30.120001,22.660000,0.480000,62.849998,-4.390000,0.270000,292.809998,79.510002,100133.343750,32.89,112.54,99.437500,PM2.5,14629
71.570000,79.139999,28.020000,20.780001,0.460000,65.330002,-4.460000,0.600000,293.029999,77.419998,100151.617188,32.88,112.7,95.712502,PM2.5,14630
69.099998,76.230003,25.950001,18.430000,0.440000,68.410004,-4.720000,0.710000,293.230011,75.589996,100144.570312,32.87,112.87,92.625000,PM2.5,14631
67.980003,74.930000,25.440001,16.770000,0.430000,71.129997,-5.130000,0.570000,293.380005,73.860001,100068.468750,32.86,113.03,91.225006,PM2.5,14632
67.860001,74.750000,24.559999,15.440000,0.430000,71.519997,-5.350000,0.160000,293.160004,73.349998,99861.976562,32.85,113.19,91.074997,PM2.5,14633
69.680000,76.750000,24.709999,15.830000,0.440000,69.959999,-5.280000,-0.230000,292.829987,73.790001,99543.382812,32.84,113.35,93.349998,PM2.5,14634
72.129997,79.580002,25.559999,17.040001,0.450000,68.110001,-5.100000,-0.400000,292.329987,75.330002,99119.781250,32.83,113.51,96.412498,PM2.5,14635
74.379997,82.360001,26.620001,18.750000,0.460000,66.529999,-4.680000,-0.440000,291.880005,76.639999,98785.007812,32.82,113.67,99.224998,PM2.5,14636
75.930000,84.419998,27.730000,20.930000,0.470000,64.540001,-3.910000,-0.800000,292.100006,75.510002,99247.656250,32.81,113.83,101.162498,PM2.5,14637
77.279999,86.470001,29.469999,24.959999,0.490000,60.889999,-3.390000,-1.250000,292.940002,71.629997,100225.343750,32.8,114.0,102.849998,PM2.5,14638
76.410004,85.629997,28.760000,26.230000,0.490000,60.259998,-3.500000,-1.060000,293.660004,67.800003,100696.273438,32.78,114.16,101.762505,PM2.5,14639
73.129997,81.660004,24.889999,22.660000,0.470000,64.430000,-3.780000,-1.070000,293.980011,65.970001,100756.960938,32.77,114.32,97.662498,PM2.5,14640
72.050003,80.500000,23.730000,22.150000,0.470000,65.430000,-3.810000,-1.340000,294.130005,65.190002,100867.562500,32.76,114.48,96.312500,PM2.5,14641
71.089996,79.550003,22.920000,22.240000,0.470000,65.870003,-3.590000,-1.430000,294.309998,64.080002,100989.117188,32.75,114.64,95.112495,PM2.5,14642
69.470001,77.889999,21.480000,21.889999,0.470000,66.680000,-3.250000,-1.400000,294.529999,62.389999,101086.710938,32.74,114.8,93.087502,PM2.5,14643
67.760002,76.129997,20.260000,21.450001,0.470000,67.010002,-3.160000,-1.310000,294.760010,60.500000,101156.882812,32.72,114.96,90.950005,PM2.5,14644
65.699997,73.970001,18.820000,20.290001,0.470000,68.459999,-3.430000,-1.070000,294.989990,58.209999,101067.359375,32.71,115.12,88.375000,PM2.5,14645
78.120003,85.070000,30.170000,15.740000,0.460000,66.440002,-5.750000,-0.280000,290.700012,90.779999,97720.507812,33.1,111.26,103.900002,PM2.5,14882
76.930000,83.980003,31.090000,16.240000,0.460000,67.519997,-6.010000,-0.340000,291.459991,87.480003,98730.523438,33.09,111.42,102.412498,PM2.5,14883
77.620003,84.849998,32.040001,17.580000,0.470000,66.730003,-6.330000,-0.420000,291.410004,87.089996,98636.882812,33.08,111.58,103.275002,PM2.5,14884
78.220001,85.550003,33.009998,18.650000,0.470000,66.449997,-6.290000,-0.350000,291.410004,86.980003,98852.250000,33.07,111.74,104.025002,PM2.5,14885
78.330002,85.849998,33.450001,19.690001,0.470000,65.440002,-6.230000,-0.460000,291.839996,84.910004,99429.468750,33.06,111.91,104.162506,PM2.5,14886
79.889999,87.760002,33.840000,21.440001,0.480000,62.900002,-5.840000,-1.120000,291.670013,85.779999,99334.968750,33.05,112.07,106.112503,PM2.5,14887
81.370003,89.690002,33.439999,22.930000,0.490000,60.410000,-4.760000,-1.480000,291.589996,86.510002,99272.257812,33.05,112.23,107.962502,PM2.5,14888
81.050003,89.669998,32.310001,24.040001,0.490000,58.830002,-3.900000,-0.910000,291.970001,84.790001,99603.203125,33.04,112.39,107.562500,PM2.5,14889
78.449997,87.160004,33.939999,24.940001,0.490000,60.119999,-3.900000,-0.050000,292.570007,80.919998,99941.390625,33.03,112.55,104.312500,PM2.5,14890
74.540001,82.430000,28.730000,21.270000,0.470000,64.620003,-4.260000,0.240000,292.899994,78.669998,100108.523438,33.02,112.72,99.425003,PM2.5,14891
71.730003,79.019997,24.900000,17.980000,0.450000,68.540001,-4.690000,0.260000,293.079987,77.029999,100091.601562,33.01,112.88,95.912506,PM2.5,14892
