PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.080002,65.769997,16.690001,18.900000,0.290000,60.250000,3.210000,-2.190000,294.589996,33.250000,99778.750000,31.95,114.39,85.100006,PM2.5,13108
64.690002,67.430000,16.440001,18.860001,0.300000,59.700001,3.530000,-1.970000,294.600006,35.230000,99984.453125,31.94,114.55,87.112503,PM2.5,13109
65.650002,68.379997,16.370001,19.160000,0.310000,59.389999,3.770000,-1.710000,294.619995,37.750000,100070.492188,31.92,114.71,88.312500,PM2.5,13110
66.239998,68.940002,16.270000,19.420000,0.320000,59.209999,3.890000,-1.580000,294.679993,40.029999,100191.101562,31.91,114.87,89.049995,PM2.5,13111
66.730003,69.360001,15.960000,19.120001,0.330000,59.450001,3.800000,-1.490000,294.589996,42.380001,100249.406250,31.9,115.03,89.662506,PM2.5,13112
67.699997,70.269997,15.600000,18.480000,0.330000,59.840000,3.610000,-1.190000,294.160004,45.529999,100072.023438,31.88,115.19,90.875000,PM2.5,13113
66.820000,70.089996,15.270000,17.250000,0.340000,59.980000,3.500000,-0.140000,293.820007,47.799999,99566.156250,31.87,115.35,89.775002,PM2.5,13114
65.230003,69.269997,14.350000,15.580000,0.370000,58.619999,4.010000,0.360000,293.429993,50.660000,98818.000000,31.86,115.51,87.787506,PM2.5,13115
62.750000,67.730003,13.530000,14.100000,0.390000,57.520000,4.910000,-0.140000,293.559998,49.950001,98441.031250,31.84,115.67,84.687500,PM2.5,13116
61.500000,67.169998,12.930000,13.890000,0.410000,56.119999,5.170000,-0.590000,294.100006,49.540001,99095.890625,31.83,115.83,83.125000,PM2.5,13117
58.709999,60.360001,13.770000,13.860000,0.250000,67.910004,3.380000,-3.110000,294.019989,25.920000,97610.750000,32.13,113.77,79.637497,PM2.5,13355
60.529999,62.500000,14.320000,15.680000,0.260000,67.120003,4.230000,-1.920000,294.160004,28.110001,99050.070312,32.12,113.93,81.912498,PM2.5,13356
61.299999,64.419998,19.990000,24.959999,0.290000,56.099998,3.700000,-2.180000,295.119995,27.930000,100036.750000,32.11,114.09,82.875000,PM2.5,13357
62.470001,65.089996,18.129999,22.820000,0.290000,57.240002,3.160000,-2.320000,294.929993,29.170000,100011.312500,32.09,114.25,84.337502,PM2.5,13358
63.849998,66.160004,16.879999,21.219999,0.300000,58.110001,3.340000,-2.240000,294.880005,31.129999,100164.710938,32.08,114.41,86.062500,PM2.5,13359
65.309998,67.690002,16.969999,21.469999,0.310000,57.650002,3.510000,-2.120000,294.929993,33.220001,100302.593750,32.07,114.57,87.887497,PM2.5,13360
66.309998,68.709999,16.990000,21.820000,0.320000,57.369999,3.590000,-1.980000,294.920013,36.110001,100352.140625,32.06,114.73,89.137497,PM2.5,13361
67.010002,69.410004,16.889999,21.950001,0.320000,57.240002,3.570000,-1.940000,294.839996,38.669998,100349.679688,32.05,114.89,90.012505,PM2.5,13362
67.510002,69.959999,16.670000,21.610001,0.330000,57.419998,3.600000,-1.780000,294.600006,41.220001,100246.546875,32.03,115.05,90.637505,PM2.5,13363
68.080002,70.459999,16.090000,20.510000,0.330000,58.279999,3.640000,-1.440000,294.329987,43.490002,100062.718750,32.02,115.21,91.350006,PM2.5,13364
66.320000,69.980003,15.710000,18.250000,0.350000,57.599998,3.900000,-0.890000,294.309998,44.700001,100041.867188,32.01,115.37,89.150002,PM2.5,13365
64.290001,69.199997,15.440000,16.879999,0.380000,56.080002,4.220000,-0.210000,294.489990,45.790001,100223.156250,31.99,115.53,86.612503,PM2.5,13366
62.349998,68.400002,14.870000,15.530000,0.410000,54.750000,4.460000,-0.070000,294.600006,47.130001,100270.031250,31.98,115.69,84.187500,PM2.5,13367
61.389999,68.129997,13.800000,14.810000,0.430000,54.560001,4.530000,-0.280000,294.700012,48.529999,100350.289062,31.97,115.85,82.987503,PM2.5,13368
63.700001,67.860001,19.830000,16.379999,0.270000,69.650002,3.400000,-1.760000,296.010010,18.900000,100168.421875,32.36,112.34,85.875000,PM2.5,13598
58.700001,59.930000,13.750000,14.930000,0.250000,66.580002,3.940000,-2.320000,295.040009,23.360001,99123.312500,32.26,113.78,79.625000,PM2.5,13607
59.459999,60.759998,14.430000,16.330000,0.260000,64.709999,3.550000,-2.060000,295.480011,24.139999,99955.382812,32.25,113.94,80.574997,PM2.5,13608
62.160000,64.349998,19.750000,25.240000,0.280000,55.250000,2.850000,-2.460000,295.320007,25.330000,100161.109375,32.24,114.1,83.949997,PM2.5,13609
63.290001,64.989998,17.660000,22.639999,0.290000,57.320000,2.880000,-2.600000,295.209991,26.580000,100216.992188,32.23,114.26,85.362503,PM2.5,13610
64.559998,66.099998,16.840000,21.400000,0.290000,58.299999,3.090000,-2.430000,295.170013,28.900000,100328.937500,32.22,114.42,86.949997,PM2.5,13611
66.080002,67.750000,17.219999,21.969999,0.300000,57.619999,3.260000,-2.350000,295.119995,31.930000,100362.406250,32.21,114.58,88.850006,PM2.5,13612
67.089996,68.870003,17.330000,22.500000,0.320000,57.230000,3.340000,-2.240000,295.100006,35.220001,100437.250000,32.19,114.74,90.112495,PM2.5,13613
67.779999,69.669998,17.260000,22.709999,0.320000,56.900002,3.340000,-2.070000,295.010010,37.820000,100510.242188,32.18,114.9,90.974998,PM2.5,13614
68.169998,70.250000,17.120001,22.430000,0.330000,57.060001,3.420000,-1.810000,294.769989,40.150002,100394.156250,32.17,115.06,91.462494,PM2.5,13615
68.269997,70.339996,16.360001,21.160000,0.330000,58.110001,3.650000,-1.490000,294.570007,41.740002,100221.773438,32.16,115.22,91.587494,PM2.5,13616
65.519997,70.180000,16.370001,18.190001,0.360000,56.590000,3.990000,-1.050000,294.519989,42.919998,100162.593750,32.14,115.38,88.149994,PM2.5,13617
64.089996,70.209999,16.680000,17.559999,0.400000,54.340000,4.160000,-0.820000,294.609985,44.290001,100273.976562,32.13,115.54,86.362495,PM2.5,13618
62.650002,69.680000,16.160000,16.450001,0.420000,53.580002,4.230000,-0.700000,294.760010,45.650002,100413.992188,32.12,115.7,84.562500,PM2.5,13619
61.580002,69.070000,14.430000,15.130000,0.430000,54.180000,4.030000,-0.670000,294.700012,48.040001,100394.843750,32.1,115.86,83.225006,PM2.5,13620
62.160000,65.260002,18.070000,12.050000,0.240000,76.879997,4.100000,-1.600000,295.589996,20.530001,99405.890625,32.52,111.86,83.949997,PM2.5,13849
63.430000,66.959999,19.590000,14.590000,0.260000,73.419998,4.020000,-1.580000,295.739990,19.160000,99618.976562,32.51,112.02,85.537498,PM2.5,13850
64.809998,68.879997,21.940001,17.270000,0.270000,70.099998,3.660000,-1.790000,296.000000,17.969999,99922.390625,32.5,112.19,87.262497,PM2.5,13851
63.820000,67.839996,18.459999,16.559999,0.270000,69.959999,3.090000,-2.070000,296.260010,17.299999,100156.382812,32.49,112.35,86.025002,PM2.5,13852
63.259998,67.260002,17.680000,16.780001,0.270000,69.269997,2.580000,-2.240000,296.279999,17.480000,100219.773438,32.48,112.51,85.324997,PM2.5,13853
62.990002,66.830002,17.870001,17.049999,0.260000,68.360001,2.130000,-2.270000,295.869995,18.459999,99903.953125,32.47,112.67,84.987503,PM2.5,13854
62.750000,66.370003,17.870001,17.010000,0.260000,67.699997,1.990000,-2.410000,295.160004,19.730000,99164.726562,32.46,112.83,84.687500,PM2.5,13855
62.189999,65.610001,17.400000,16.440001,0.260000,67.629997,2.040000,-2.340000,294.600006,20.780001,98455.992188,32.45,112.99,83.987495,PM2.5,13856
61.750000,65.040001,16.870001,15.720000,0.260000,67.230003,2.680000,-2.340000,294.109985,22.040001,97938.132812,32.44,113.15,83.437500,PM2.5,13857
61.270000,64.529999,17.660000,16.170000,0.260000,67.230003,3.610000,-2.770000,294.329987,21.040001,97949.031250,32.43,113.31,82.837502,PM2.5,13858
60.689999,63.799999,17.580000,16.110001,0.260000,66.849998,3.840000,-2.740000,294.850006,21.690001,98686.953125,32.42,113.47,82.112495,PM2.5,13859
60.060001,63.070000,16.850000,15.730000,0.260000,66.949997,3.930000,-2.630000,295.350006,21.469999,99384.953125,32.41,113.63,81.325005,PM2.5,13860
59.900002,62.889999,16.540001,15.930000,0.260000,66.589996,3.590000,-2.530000,295.679993,21.010000,99759.468750,32.4,113.79,81.125000,PM2.5,13861
61.340000,64.629997,17.549999,17.330000,0.270000,64.480003,2.760000,-2.790000,295.700012,21.430000,99968.171875,32.39,113.95,82.925003,PM2.5,13862
65.330002,69.440002,22.110001,22.610001,0.290000,58.599998,2.440000,-2.910000,295.510010,22.920000,100130.960938,32.38,114.12,87.912506,PM2.5,13863
66.669998,70.820000,21.350000,21.950001,0.300000,58.939999,2.700000,-2.860000,295.410004,24.670000,100303.218750,32.37,114.28,89.587494,PM2.5,13864
68.000000,72.290001,20.959999,21.610001,0.310000,59.340000,2.890000,-2.710000,295.380005,27.540001,100381.773438,32.35,114.44,91.250000,PM2.5,13865
69.980003,74.570000,21.620001,22.190001,0.320000,58.849998,3.070000,-2.630000,295.359985,31.100000,100430.812500,32.34,114.6,93.725006,PM2.5,13866
71.279999,76.059998,21.670000,22.610001,0.330000,58.599998,3.140000,-2.460000,295.320007,34.709999,100512.382812,32.33,114.76,95.349998,PM2.5,13867
72.370003,77.300003,21.480000,22.780001,0.350000,58.130001,3.140000,-2.240000,295.130005,37.590000,100562.953125,32.32,114.92,96.712502,PM2.5,13868
72.989998,78.010002,21.219999,22.389999,0.350000,58.259998,3.340000,-1.930000,294.940002,39.500000,100519.101562,32.3,115.08,97.487495,PM2.5,13869
72.820000,77.750000,20.090000,21.240000,0.360000,59.000000,3.630000,-1.540000,294.820007,40.740002,100448.382812,32.29,115.24,97.275002,PM2.5,13870
63.709999,71.010002,17.969999,17.180000,0.390000,54.950001,3.890000,-1.220000,294.760010,41.639999,100376.679688,32.28,115.4,85.887497,PM2.5,13871
63.299999,70.769997,17.650000,17.110001,0.410000,53.849998,4.010000,-0.980000,294.730011,43.320000,100359.539062,32.26,115.56,85.375000,PM2.5,13872
62.599998,70.300003,16.920000,16.360001,0.420000,54.189999,4.090000,-0.940000,294.730011,45.099998,100357.687500,32.25,115.72,84.500000,PM2.5,13873
61.529999,69.550003,15.020000,15.150000,0.440000,54.330002,3.900000,-0.810000,294.619995,48.410000,100291.406250,32.24,115.88,83.162498,PM2.5,13874
62.349998,64.930000,17.910000,10.540000,0.230000,83.250000,4.710000,-1.100000,295.160004,21.410000,98905.429688,32.67,111.55,84.187500,PM2.5,14104
62.529999,65.290001,17.680000,11.480000,0.230000,79.040001,4.150000,-0.960000,295.750000,19.440001,99412.593750,32.67,111.71,84.412498,PM2.5,14105
62.849998,65.830002,16.680000,12.320000,0.240000,77.129997,3.870000,-1.180000,295.760010,18.040001,99351.437500,32.66,111.87,84.812500,PM2.5,14106
63.529999,66.849998,17.500000,14.510000,0.250000,74.080002,3.720000,-1.440000,296.059998,17.030001,99739.671875,32.65,112.04,85.662498,PM2.5,14107
64.180000,67.919998,19.030001,16.559999,0.260000,71.339996,3.360000,-1.810000,296.290009,16.600000,99992.593750,32.64,112.2,86.474998,PM2.5,14108
63.200001,66.980003,17.080000,16.270000,0.260000,70.769997,3.000000,-1.980000,296.369995,16.770000,100103.218750,32.63,112.36,85.250000,PM2.5,14109
62.830002,66.730003,17.590000,17.080000,0.260000,69.370003,2.640000,-2.080000,296.279999,17.080000,100040.773438,32.62,112.52,84.787506,PM2.5,14110
62.439999,66.220001,18.080000,17.469999,0.260000,68.400002,2.330000,-2.160000,296.089996,17.450001,99875.578125,32.61,112.68,84.299995,PM2.5,14111
62.230000,65.800003,17.860001,17.490000,0.260000,67.739998,2.290000,-2.160000,295.750000,17.990000,99600.890625,32.6,112.84,84.037498,PM2.5,14112
62.090000,65.519997,17.520000,17.350000,0.260000,67.000000,2.360000,-2.010000,295.380005,19.070000,99391.023438,32.59,113.0,83.862503,PM2.5,14113
61.509998,64.800003,17.150000,16.820000,0.260000,66.760002,2.830000,-2.050000,295.040009,20.139999,99067.546875,32.58,113.16,83.137497,PM2.5,14114
60.610001,63.730000,17.070000,16.670000,0.260000,67.070000,3.280000,-2.650000,294.920013,19.629999,98605.703125,32.57,113.32,82.012497,PM2.5,14115
59.480000,62.259998,17.139999,16.370001,0.250000,68.330002,3.420000,-3.050000,295.239990,19.620001,98805.796875,32.56,113.49,80.599998,PM2.5,14116
58.810001,61.590000,16.740000,16.170000,0.250000,67.760002,3.420000,-3.240000,295.630005,18.980000,99226.531250,32.55,113.65,79.762505,PM2.5,14117
58.910000,61.650002,16.870001,16.170000,0.250000,67.519997,2.950000,-3.460000,295.859985,18.270000,99410.343750,32.54,113.81,79.887497,PM2.5,14118
61.049999,64.269997,18.370001,17.990000,0.270000,64.550003,2.370000,-3.510000,295.929993,18.950001,99835.000000,32.52,113.97,82.562500,PM2.5,14119
65.449997,69.500000,22.450001,22.930000,0.290000,58.590000,2.180000,-3.220000,295.700012,21.280001,100166.406250,32.51,114.13,88.062500,PM2.5,14120
67.400002,71.599998,22.010000,22.719999,0.310000,58.369999,2.460000,-3.030000,295.450012,24.040001,100224.156250,32.5,114.29,90.500000,PM2.5,14121
68.709999,73.080002,21.790001,22.410000,0.310000,58.900002,2.750000,-2.920000,295.410004,27.150000,100279.773438,32.49,114.45,92.137497,PM2.5,14122
70.360001,75.000000,22.309999,22.730000,0.330000,58.680000,3.030000,-2.820000,295.390015,31.209999,100374.492188,32.48,114.61,94.199997,PM2.5,14123
71.430000,76.239998,22.030001,22.930000,0.340000,58.500000,3.090000,-2.630000,295.369995,34.689999,100472.632812,32.46,114.77,95.537498,PM2.5,14124
72.360001,77.300003,21.650000,22.900000,0.350000,58.150002,3.170000,-2.360000,295.190002,37.580002,100519.453125,32.45,114.93,96.699997,PM2.5,14125
72.620003,77.610001,21.080000,22.230000,0.350000,58.570000,3.430000,-1.980000,295.059998,39.259998,100521.023438,32.44,115.09,97.025002,PM2.5,14126
72.449997,77.370003,20.080000,21.290001,0.360000,59.110001,3.700000,-1.640000,295.000000,40.340000,100544.031250,32.43,115.25,96.812500,PM2.5,14127
63.369999,70.519997,18.219999,17.330000,0.390000,55.259998,3.820000,-1.290000,295.049988,40.830002,100574.281250,32.41,115.41,85.462502,PM2.5,14128
62.509998,69.650002,17.059999,16.590000,0.410000,55.060001,3.690000,-1.070000,294.989990,42.630001,100567.210938,32.4,115.57,84.387497,PM2.5,14129
62.029999,69.440002,16.260000,15.890000,0.430000,54.900002,3.650000,-0.900000,294.820007,45.880001,100532.742188,32.39,115.73,83.787498,PM2.5,14130
61.259998,69.120003,14.960000,15.180000,0.450000,54.779999,3.540000,-0.730000,294.670013,49.400002,100472.046875,32.37,115.89,82.824997,PM2.5,14131
59.040001,60.660000,11.750000,7.650000,0.200000,85.650002,4.220000,-1.550000,294.179993,18.299999,95925.132812,32.82,111.4,80.050003,PM2.5,14360
59.000000,60.930000,13.190000,8.920000,0.210000,83.129997,4.210000,-1.440000,295.750000,17.600000,98510.109375,32.81,111.56,80.000000,PM2.5,14361
59.840000,62.160000,14.150000,10.450000,0.220000,80.400002,3.780000,-1.330000,296.010010,17.209999,99438.679688,32.8,111.72,81.050003,PM2.5,14362
60.709999,63.360001,14.380000,11.550000,0.230000,78.529999,3.570000,-1.410000,296.000000,16.580000,99414.031250,32.79,111.88,82.137497,PM2.5,14363
61.450001,64.430000,15.180000,13.430000,0.240000,76.040001,3.430000,-1.650000,296.329987,16.100000,99747.992188,32.78,112.05,83.062500,PM2.5,14364
61.680000,64.989998,16.180000,14.900000,0.250000,74.150002,3.220000,-1.840000,296.540009,16.000000,99892.921875,32.77,112.21,83.349998,PM2.5,14365
60.680000,64.059998,15.230000,14.950000,0.250000,73.349998,2.870000,-1.810000,296.679993,16.049999,99992.953125,32.76,112.37,82.099998,PM2.5,14366
61.060001,64.790001,18.010000,17.030001,0.260000,70.599998,2.450000,-1.910000,296.559998,16.010000,99892.421875,32.76,112.53,82.575005,PM2.5,14367
60.970001,64.580002,18.540001,17.440001,0.260000,69.449997,2.300000,-2.110000,296.339996,16.240000,99766.226562,32.75,112.69,82.462502,PM2.5,14368
60.669998,63.980000,17.459999,16.969999,0.260000,69.190002,2.410000,-2.240000,296.250000,16.639999,99817.546875,32.74,112.85,82.087494,PM2.5,14369
60.590000,63.750000,17.120001,16.850000,0.250000,68.440002,2.520000,-2.270000,296.079987,17.290001,99795.992188,32.73,113.01,81.987503,PM2.5,14370
60.360001,63.439999,17.059999,16.639999,0.250000,67.720001,2.790000,-2.610000,295.809998,17.700001,99515.250000,32.72,113.18,81.699997,PM2.5,14371
60.000000,63.009998,17.080000,16.700001,0.250000,67.209999,2.960000,-2.980000,295.549988,17.889999,99075.140625,32.7,113.34,81.250000,PM2.5,14372
59.849998,62.860001,17.240000,16.860001,0.250000,66.760002,3.170000,-3.500000,295.160004,18.209999,98543.867188,32.69,113.5,81.062500,PM2.5,14373
58.529999,61.160000,17.459999,16.459999,0.250000,69.330002,3.160000,-3.990000,295.239990,17.080000,98231.093750,32.68,113.66,79.412498,PM2.5,14374
58.980000,61.580002,17.969999,16.680000,0.250000,68.849998,2.900000,-4.160000,295.600006,17.129999,98794.289062,32.67,113.82,79.974998,PM2.5,14375
61.880001,65.230003,19.730000,19.209999,0.270000,63.810001,2.690000,-3.950000,295.950012,17.840000,99772.882812,32.66,113.98,83.599998,PM2.5,14376
65.879997,69.980003,23.230000,23.650000,0.300000,58.240002,2.390000,-3.370000,295.769989,20.000000,100140.656250,32.65,114.14,88.599998,PM2.5,14377
67.940002,72.220001,22.799999,23.580000,0.310000,57.869999,2.490000,-3.010000,295.480011,23.040001,100124.992188,32.64,114.3,91.175003,PM2.5,14378
69.430000,73.910004,22.680000,23.440001,0.320000,57.959999,2.830000,-2.790000,295.369995,27.030001,100240.523438,32.62,114.46,93.037498,PM2.5,14379
70.860001,75.589996,23.090000,23.719999,0.330000,57.599998,3.160000,-2.620000,295.369995,31.400000,100379.070312,32.61,114.63,94.824997,PM2.5,14380
71.889999,76.809998,22.570000,23.709999,0.340000,57.520000,3.240000,-2.430000,295.350006,34.849998,100465.382812,32.6,114.79,96.112503,PM2.5,14381
72.440002,77.440002,21.879999,23.360001,0.350000,57.549999,3.360000,-2.220000,295.269989,37.049999,100535.593750,32.59,114.95,96.800003,PM2.5,14382
72.440002,77.449997,20.920000,22.180000,0.360000,58.619999,3.550000,-1.900000,295.209991,38.250000,100495.968750,32.57,115.11,96.800003,PM2.5,14383
72.339996,77.279999,19.709999,21.080000,0.370000,59.529999,3.670000,-1.700000,295.149994,39.230000,100427.570312,32.56,115.27,96.674995,PM2.5,14384
61.040001,62.840000,11.690000,8.450000,0.200000,85.330002,5.050000,-0.290000,294.230011,20.660000,97896.351562,32.95,111.41,82.550003,PM2.5,14622
60.250000,62.110001,11.760000,8.810000,0.210000,82.029999,4.950000,-1.130000,295.109985,18.650000,98577.007812,32.95,111.57,81.562500,PM2.5,14623
60.299999,62.439999,12.630000,9.970000,0.210000,80.550003,4.220000,-1.490000,295.589996,16.910000,98840.156250,32.94,111.73,81.625000,PM2.5,14624
60.419998,62.840000,13.120000,10.890000,0.220000,79.519997,3.710000,-1.360000,296.109985,15.930000,99260.140625,32.93,111.9,81.774994,PM2.5,14625
59.980000,62.630001,13.600000,12.180000,0.230000,78.410004,3.370000,-1.460000,296.369995,15.620000,99441.882812,32.92,112.06,81.224998,PM2.5,14626
58.880001,61.709999,13.700000,12.920000,0.240000,77.620003,3.150000,-1.740000,296.670013,15.350000,99485.953125,32.91,112.22,79.849998,PM2.5,14627
57.509998,60.400002,13.190000,13.120000,0.240000,76.870003,2.660000,-2.030000,296.959991,14.910000,99671.789062,32.9,112.38,78.137497,PM2.5,14628
59.560001,63.160000,19.190001,17.219999,0.250000,71.769997,2.240000,-2.100000,296.850006,14.990000,99769.343750,32.89,112.54,80.700005,PM2.5,14629
59.709999,63.169998,19.070000,17.430000,0.250000,70.489998,2.230000,-2.200000,296.649994,15.330000,99779.671875,32.88,112.7,80.887497,PM2.5,14630
59.209999,62.270000,16.799999,16.190001,0.250000,70.800003,2.350000,-2.490000,296.559998,15.580000,99763.476562,32.87,112.87,80.262497,PM2.5,14631
59.389999,62.310001,16.790001,16.270000,0.250000,69.669998,2.490000,-2.850000,296.390015,15.990000,99678.210938,32.86,113.03,80.487503,PM2.5,14632
59.799999,62.759998,17.240000,16.530001,0.250000,68.489998,2.780000,-3.390000,296.130005,16.299999,99457.796875,32.85,113.19,81.000000,PM2.5,14633
60.049999,63.060001,17.559999,16.860001,0.250000,67.589996,2.860000,-3.680000,295.869995,16.549999,99122.367188,32.84,113.35,81.312500,PM2.5,14634
60.290001,63.349998,18.030001,17.290001,0.260000,66.889999,3.000000,-3.860000,295.510010,17.070000,98685.406250,32.83,113.51,81.612503,PM2.5,14635
60.340000,63.509998,18.690001,17.889999,0.260000,66.860001,3.280000,-4.250000,295.279999,16.240000,98335.382812,32.82,113.67,81.675003,PM2.5,14636
61.380001,64.690002,19.360001,18.670000,0.270000,65.180000,3.420000,-4.180000,295.339996,17.420000,98775.421875,32.81,113.83,82.974998,PM2.5,14637
63.910000,67.760002,21.900000,21.629999,0.290000,61.459999,3.160000,-3.860000,295.890015,17.309999,99729.601562,32.8,114.0,86.137497,PM2.5,14638
67.300003,71.809998,24.950001,25.590000,0.310000,56.410000,2.630000,-3.270000,295.859985,19.010000,100194.156250,32.78,114.16,90.375000,PM2.5,14639
68.459999,72.930000,23.790001,24.610001,0.320000,56.970001,2.690000,-2.780000,295.619995,22.020000,100249.492188,32.77,114.32,91.824997,PM2.5,14640
69.760002,74.400002,23.559999,24.320000,0.330000,57.330002,3.020000,-2.470000,295.519989,26.389999,100349.750000,32.76,114.48,93.450005,PM2.5,14641
70.959999,75.809998,23.680000,24.430000,0.340000,57.139999,3.270000,-2.310000,295.500000,30.799999,100457.023438,32.75,114.64,94.949997,PM2.5,14642
71.870003,76.889999,23.030001,24.320000,0.350000,57.049999,3.300000,-2.220000,295.470001,33.869999,100540.046875,32.74,114.8,96.087502,PM2.5,14643
72.180000,77.260002,22.129999,23.740000,0.360000,57.279999,3.460000,-2.030000,295.399994,35.900002,100597.382812,32.72,114.96,96.474998,PM2.5,14644
71.930000,76.959999,20.980000,22.320000,0.360000,58.770000,3.550000,-1.800000,295.390015,36.689999,100494.078125,32.71,115.12,96.162498,PM2.5,14645
57.400002,58.900002,11.250000,7.620000,0.200000,84.639999,4.490000,-0.510000,295.119995,16.990000,97475.140625,33.1,111.26,78.000000,PM2.5,14882
58.470001,60.119999,11.270000,8.110000,0.200000,83.610001,4.310000,-0.010000,295.510010,17.090000,98460.476562,33.09,111.42,79.337502,PM2.5,14883
59.049999,60.930000,11.690000,8.770000,0.200000,82.510002,3.880000,-0.430000,295.459991,16.930000,98359.523438,33.08,111.58,80.062500,PM2.5,14884
59.430000,61.590000,12.460000,10.020000,0.210000,81.300003,3.550000,-0.870000,295.750000,16.549999,98556.546875,33.07,111.74,80.537498,PM2.5,14885
59.009998,61.330002,12.850000,10.690000,0.220000,81.570000,3.190000,-0.930000,296.220001,15.950000,99113.226562,33.06,111.91,80.012497,PM2.5,14886
57.200001,59.540001,12.950000,11.190000,0.220000,81.820000,2.950000,-1.790000,296.369995,15.670000,99001.796875,33.05,112.07,77.750000,PM2.5,14887
55.660000,58.049999,12.080000,11.200000,0.220000,81.440002,2.770000,-2.510000,296.750000,15.020000,98914.132812,33.05,112.23,75.824997,PM2.5,14888
55.139999,57.630001,11.910000,11.610000,0.220000,79.910004,2.390000,-2.640000,296.970001,14.530000,99224.492188,33.04,112.39,75.175003,PM2.5,14889
58.250000,61.720001,20.629999,17.000000,0.240000,73.169998,2.210000,-2.300000,296.890015,14.710000,99553.023438,33.03,112.55,79.062500,PM2.5,14890
58.320000,61.549999,19.090000,16.770000,0.250000,72.150002,2.190000,-2.450000,296.899994,14.700000,99712.453125,33.02,112.72,79.150002,PM2.5,14891
58.189999,61.049999,16.270000,15.510000,0.240000,72.209999,2.190000,-2.890000,296.790009,14.820000,99689.156250,33.01,112.88,78.987495,PM2.5,14892
58.750000,61.540001,16.590000,15.990000,0.240000,70.500000,2.370000,-3.360000,296.420013,15.350000,99421.968750,33.0,113.04,79.687500,PM2.5,14893
