PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.190002,114.820000,26.690001,41.369999,0.670000,107.830002,0.250000,1.790000,301.570007,49.290001,99934.828125,32.11,114.09,115.237503,PM2.5,13357
77.970001,100.019997,18.430000,28.410000,0.580000,110.790001,0.040000,1.550000,301.730011,49.740002,99915.632812,32.09,114.25,103.712502,PM2.5,13358
69.639999,87.879997,12.740000,19.100000,0.510000,112.320000,-0.140000,1.720000,301.880005,50.200001,100078.132812,32.08,114.41,93.300003,PM2.5,13359
64.970001,79.940002,11.050000,15.980000,0.460000,111.550003,-0.470000,1.730000,301.980011,50.910000,100225.593750,32.07,114.57,87.462502,PM2.5,13360
62.439999,75.410004,10.290000,14.990000,0.440000,109.480003,-1.100000,1.510000,301.980011,51.599998,100288.273438,32.06,114.73,84.299995,PM2.5,13361
60.980000,72.669998,9.990000,14.180000,0.420000,107.309998,-1.630000,1.350000,301.820007,51.970001,100300.976562,32.05,114.89,82.474998,PM2.5,13362
59.919998,70.830002,9.990000,13.240000,0.410000,104.910004,-1.730000,1.330000,301.619995,51.939999,100215.273438,32.03,115.05,81.149994,PM2.5,13363
59.220001,69.519997,10.140000,12.560000,0.410000,103.120003,-1.930000,1.310000,301.500000,52.080002,100048.726562,32.02,115.21,80.275002,PM2.5,13364
64.830002,72.919998,10.580000,11.640000,0.460000,103.580002,-2.630000,1.650000,301.380005,53.360001,100041.273438,32.01,115.37,87.287506,PM2.5,13365
72.610001,80.699997,10.880000,11.340000,0.530000,104.430000,-3.140000,1.720000,301.140015,55.779999,100236.359375,31.99,115.53,97.012497,PM2.5,13366
81.660004,90.790001,10.700000,10.980000,0.610000,104.720001,-3.340000,1.810000,300.779999,58.959999,100299.953125,31.98,115.69,108.325005,PM2.5,13367
87.610001,100.470001,10.410000,11.430000,0.650000,103.629997,-3.440000,1.550000,300.489990,61.990002,100398.312500,31.97,115.85,115.762497,PM2.5,13368
79.470001,90.839996,44.160000,16.730000,0.510000,99.820000,-1.520000,1.050000,301.600006,49.070000,99953.109375,32.36,112.34,105.587502,PM2.5,13598
81.309998,103.900002,19.360001,20.660000,0.620000,106.110001,-1.090000,2.100000,301.390015,46.830002,99032.406250,32.26,113.78,107.887497,PM2.5,13607
83.199997,105.669998,20.360001,24.070000,0.620000,113.190002,-0.360000,2.160000,301.399994,48.730000,99861.539062,32.25,113.94,110.250000,PM2.5,13608
83.099998,105.550003,25.840000,32.410000,0.610000,102.360001,-0.170000,1.620000,301.640015,49.209999,100067.531250,32.24,114.1,110.125000,PM2.5,13609
74.660004,92.489998,17.000000,21.559999,0.530000,108.410004,-0.440000,1.420000,301.799988,49.160000,100128.640625,32.23,114.26,99.575005,PM2.5,13610
68.849998,84.010002,12.840000,16.690001,0.480000,110.239998,-0.900000,1.370000,301.929993,49.060001,100249.257812,32.22,114.42,92.312500,PM2.5,13611
65.720001,79.000000,11.910000,15.830000,0.450000,109.639999,-1.350000,1.410000,301.950012,49.560001,100295.546875,32.21,114.58,88.400002,PM2.5,13612
63.139999,75.029999,11.300000,15.270000,0.430000,107.410004,-1.850000,1.370000,301.940002,49.869999,100383.898438,32.19,114.74,85.175003,PM2.5,13613
61.549999,72.500000,11.130000,14.680000,0.420000,105.059998,-2.190000,1.380000,301.899994,49.660000,100469.968750,32.18,114.9,83.187500,PM2.5,13614
61.040001,71.470001,11.400000,14.310000,0.420000,102.250000,-2.350000,1.310000,301.720001,50.040001,100371.531250,32.17,115.06,82.550003,PM2.5,13615
60.770000,70.769997,11.450000,13.830000,0.420000,99.750000,-2.630000,1.370000,301.480011,51.730000,100217.726562,32.16,115.22,82.212502,PM2.5,13616
70.989998,77.370003,12.410000,12.760000,0.500000,99.739998,-3.240000,1.600000,301.149994,54.720001,100176.390625,32.14,115.38,94.987495,PM2.5,13617
79.860001,87.419998,13.150000,12.930000,0.580000,100.410004,-3.660000,1.770000,300.890015,57.669998,100303.531250,32.13,115.54,106.074997,PM2.5,13618
85.970001,95.519997,12.300000,12.250000,0.630000,100.279999,-3.780000,1.710000,300.739990,60.020000,100458.117188,32.12,115.7,113.712502,PM2.5,13619
89.709999,103.820000,11.190000,12.040000,0.670000,100.139999,-3.850000,1.500000,300.589996,61.919998,100455.781250,32.1,115.86,118.387497,PM2.5,13620
85.419998,96.870003,47.750000,20.059999,0.520000,95.099998,-2.040000,0.120000,301.109985,50.759998,99195.023438,32.52,111.86,113.024994,PM2.5,13849
85.660004,97.320000,47.299999,21.459999,0.520000,93.690002,-1.830000,0.130000,301.179993,50.720001,99413.687500,32.51,112.02,113.325005,PM2.5,13850
84.339996,95.970001,45.029999,20.350000,0.520000,95.360001,-1.690000,0.230000,301.369995,50.029999,99719.593750,32.5,112.19,111.674995,PM2.5,13851
81.879997,93.370003,42.950001,18.230000,0.510000,98.059998,-1.570000,0.520000,301.589996,48.619999,99955.406250,32.49,112.35,108.599998,PM2.5,13852
80.010002,91.379997,43.709999,16.629999,0.510000,100.139999,-1.720000,1.000000,301.850006,46.500000,100021.632812,32.48,112.51,106.262505,PM2.5,13853
78.739998,90.029999,45.500000,15.840000,0.520000,100.750000,-2.050000,1.720000,302.070007,44.310001,99713.828125,32.47,112.67,104.674995,PM2.5,13854
78.059998,89.360001,47.029999,15.330000,0.510000,100.940002,-2.260000,2.080000,301.989990,43.209999,98997.328125,32.46,112.83,103.824997,PM2.5,13855
78.029999,89.419998,48.439999,14.770000,0.510000,100.940002,-2.300000,2.380000,301.730011,42.779999,98315.476562,32.45,112.99,103.787498,PM2.5,13856
79.739998,91.480003,51.669998,15.230000,0.520000,99.720001,-2.200000,2.470000,301.269989,43.450001,97821.789062,32.44,113.15,105.924995,PM2.5,13857
82.089996,94.169998,57.700001,17.709999,0.540000,97.180000,-2.050000,2.130000,300.859985,45.439999,97852.226562,32.43,113.31,108.862495,PM2.5,13858
81.989998,93.910004,56.790001,18.010000,0.540000,95.059998,-1.660000,1.430000,300.779999,48.419998,98594.882812,32.42,113.47,108.737495,PM2.5,13859
79.300003,91.070000,53.150002,17.459999,0.520000,95.320000,-1.380000,0.900000,301.350006,47.709999,99290.828125,32.41,113.63,105.375000,PM2.5,13860
79.620003,91.209999,50.509998,18.410000,0.520000,94.410004,-1.510000,0.900000,301.440002,48.790001,99671.148438,32.4,113.79,105.775002,PM2.5,13861
78.309998,89.410004,47.439999,19.459999,0.500000,92.760002,-1.470000,0.890000,301.540009,49.930000,99883.757812,32.39,113.95,104.137497,PM2.5,13862
75.930000,86.489998,42.980000,20.930000,0.480000,89.839996,-1.410000,0.600000,301.760010,49.660000,100046.898438,32.38,114.12,101.162498,PM2.5,13863
69.669998,78.800003,32.240002,16.230000,0.440000,93.430000,-1.590000,0.610000,302.000000,48.669998,100221.156250,32.37,114.28,93.337494,PM2.5,13864
66.269997,74.889999,26.200001,15.050000,0.420000,93.760002,-1.960000,1.070000,302.059998,47.980000,100309.273438,32.35,114.44,89.087494,PM2.5,13865
64.199997,72.529999,23.090000,15.080000,0.420000,93.589996,-2.290000,1.480000,302.079987,47.340000,100372.796875,32.34,114.6,86.500000,PM2.5,13866
62.889999,71.059998,20.530001,15.010000,0.410000,93.000000,-2.550000,1.610000,301.980011,47.720001,100469.710938,32.33,114.76,84.862503,PM2.5,13867
61.889999,69.989998,18.740000,14.750000,0.410000,92.779999,-2.610000,1.390000,301.910004,48.259998,100534.132812,32.32,114.92,83.612503,PM2.5,13868
61.560001,69.769997,17.680000,14.610000,0.410000,91.790001,-2.710000,1.380000,301.750000,49.720001,100506.640625,32.3,115.08,83.200005,PM2.5,13869
61.700001,70.019997,16.620001,14.550000,0.410000,90.750000,-2.930000,1.460000,301.540009,51.900002,100452.757812,32.29,115.24,83.375000,PM2.5,13870
79.860001,83.349998,14.500000,12.510000,0.570000,98.419998,-3.360000,1.710000,301.309998,54.529999,100398.593750,32.28,115.4,106.074997,PM2.5,13871
84.750000,91.760002,14.560000,13.130000,0.620000,98.580002,-3.830000,1.850000,301.059998,57.110001,100399.679688,32.26,115.56,112.187500,PM2.5,13872
87.879997,97.790001,13.390000,12.890000,0.650000,98.029999,-3.980000,1.760000,300.829987,59.139999,100416.210938,32.25,115.72,116.099998,PM2.5,13873
91.849998,107.320000,12.030000,12.850000,0.700000,97.279999,-3.920000,1.490000,300.480011,61.709999,100368.859375,32.24,115.88,121.062500,PM2.5,13874
89.209999,100.540001,48.860001,20.490000,0.520000,99.430000,-1.100000,-0.780000,299.339996,52.740002,98721.921875,32.67,111.55,117.762497,PM2.5,14104
83.489998,94.440002,43.270000,19.650000,0.500000,95.410004,-2.070000,-0.090000,301.149994,48.880001,99208.531250,32.67,111.71,110.612495,PM2.5,14105
84.139999,95.290001,41.750000,20.360001,0.500000,94.870003,-2.570000,0.040000,301.220001,48.919998,99156.812500,32.66,111.87,111.425003,PM2.5,14106
84.269997,95.500000,40.450001,21.240000,0.500000,93.959999,-2.200000,-0.230000,301.399994,48.830002,99545.898438,32.65,112.04,111.587494,PM2.5,14107
84.540001,95.900002,39.750000,21.049999,0.500000,94.300003,-2.130000,-0.270000,301.570007,48.480000,99799.796875,32.64,112.2,111.925003,PM2.5,14108
84.290001,95.739998,40.080002,20.549999,0.500000,95.180000,-1.870000,-0.080000,301.700012,47.619999,99915.539062,32.63,112.36,111.612503,PM2.5,14109
82.529999,93.760002,40.740002,18.600000,0.500000,97.620003,-1.770000,0.330000,301.820007,46.180000,99861.843750,32.62,112.52,109.412498,PM2.5,14110
80.080002,91.180000,42.330002,16.930000,0.510000,97.879997,-1.940000,0.820000,301.929993,44.590000,99705.703125,32.61,112.68,106.350006,PM2.5,14111
79.269997,90.529999,44.730000,16.700001,0.510000,97.129997,-2.310000,1.490000,302.019989,43.360001,99440.140625,32.6,112.84,105.337494,PM2.5,14112
78.989998,90.410004,46.900002,16.290001,0.520000,97.089996,-2.420000,1.880000,302.049988,42.840000,99239.687500,32.59,113.0,104.987495,PM2.5,14113
79.470001,91.019997,49.709999,16.350000,0.520000,96.919998,-2.480000,2.100000,301.820007,43.480000,98933.593750,32.58,113.16,105.587502,PM2.5,14114
80.040001,91.599998,53.220001,17.400000,0.520000,96.400002,-2.510000,1.980000,301.220001,45.869999,98503.757812,32.57,113.32,106.300003,PM2.5,14115
78.639999,89.800003,51.630001,17.070000,0.510000,97.349998,-2.460000,1.420000,300.929993,49.139999,98723.476562,32.56,113.49,104.550003,PM2.5,14116
78.010002,89.010002,46.810001,16.520000,0.500000,95.320000,-2.340000,0.740000,301.089996,49.889999,99155.179688,32.55,113.65,103.762505,PM2.5,14117
76.739998,87.320000,43.669998,16.780001,0.480000,94.330002,-2.400000,0.380000,301.320007,50.099998,99345.648438,32.54,113.81,102.174995,PM2.5,14118
75.040001,85.269997,40.279999,17.889999,0.470000,92.029999,-2.410000,0.390000,301.570007,50.509998,99766.531250,32.52,113.97,100.050003,PM2.5,14119
72.650002,82.279999,34.230000,18.469999,0.450000,89.660004,-2.280000,0.450000,301.709991,50.650002,100094.101562,32.51,114.13,97.062500,PM2.5,14120
67.940002,76.540001,25.559999,15.160000,0.430000,92.040001,-2.300000,0.470000,301.820007,49.369999,100157.273438,32.5,114.29,91.175003,PM2.5,14121
64.150002,72.410004,21.850000,14.410000,0.410000,92.779999,-2.530000,0.550000,302.049988,47.209999,100221.703125,32.49,114.45,86.437500,PM2.5,14122
62.730000,70.919998,20.299999,14.670000,0.410000,92.300003,-2.750000,0.940000,302.100006,46.049999,100329.539062,32.48,114.61,84.662498,PM2.5,14123
61.939999,70.099998,18.690001,14.670000,0.410000,92.010002,-3.080000,1.370000,302.010010,46.689999,100442.179688,32.46,114.77,83.674995,PM2.5,14124
62.270000,70.589996,17.750000,14.870000,0.410000,90.910004,-3.100000,1.570000,301.709991,48.889999,100505.546875,32.45,114.93,84.087502,PM2.5,14125
62.430000,70.919998,17.240000,14.930000,0.420000,90.050003,-3.070000,1.590000,301.579987,50.880001,100522.882812,32.44,115.09,84.287498,PM2.5,14126
62.750000,71.449997,16.750000,15.240000,0.420000,89.010002,-3.210000,1.630000,301.480011,52.709999,100562.023438,32.43,115.25,84.687500,PM2.5,14127
80.660004,83.949997,14.560000,12.820000,0.590000,97.300003,-3.490000,1.840000,301.470001,54.250000,100606.992188,32.41,115.41,107.075005,PM2.5,14128
85.050003,91.529999,13.880000,12.960000,0.630000,96.889999,-3.940000,1.880000,301.250000,56.549999,100616.570312,32.4,115.57,112.562500,PM2.5,14129
89.239998,98.739998,13.650000,13.720000,0.680000,94.809998,-4.010000,1.720000,300.950012,58.619999,100599.312500,32.39,115.73,117.799995,PM2.5,14130
94.629997,109.959999,13.190000,14.560000,0.740000,93.610001,-4.040000,1.620000,300.570007,60.779999,100557.500000,32.37,115.89,124.537498,PM2.5,14131
74.589996,83.330002,31.760000,11.710000,0.420000,105.010002,-1.800000,-0.050000,298.980011,52.549999,95805.328125,32.82,111.4,99.487495,PM2.5,14360
79.629997,89.500000,37.160000,15.650000,0.460000,100.510002,-1.250000,-0.080000,300.390015,49.389999,98349.281250,32.81,111.56,105.787498,PM2.5,14361
80.739998,91.099998,37.320000,17.570000,0.470000,97.730003,-2.060000,-0.190000,301.200012,47.610001,99252.710938,32.8,111.72,107.174995,PM2.5,14362
81.419998,92.050003,37.049999,18.500000,0.470000,96.779999,-2.690000,-0.180000,301.380005,47.049999,99231.789062,32.79,111.88,108.024994,PM2.5,14363
82.040001,92.870003,36.740002,19.730000,0.480000,95.230003,-2.660000,-0.630000,301.600006,46.540001,99566.093750,32.78,112.05,108.800003,PM2.5,14364
82.989998,94.029999,37.070000,20.270000,0.480000,94.519997,-2.600000,-0.990000,301.709991,46.389999,99715.812500,32.77,112.21,109.987495,PM2.5,14365
84.489998,95.709999,38.299999,21.040001,0.490000,93.980003,-2.500000,-1.070000,301.790009,46.220001,99823.101562,32.76,112.37,111.862495,PM2.5,14366
84.349998,95.480003,39.540001,20.799999,0.490000,94.849998,-2.410000,-0.660000,301.820007,45.840000,99732.882812,32.76,112.53,111.687500,PM2.5,14367
81.660004,92.430000,39.139999,17.879999,0.490000,96.540001,-2.260000,-0.030000,301.850006,44.900002,99616.976562,32.75,112.69,108.325005,PM2.5,14368
80.070000,90.970001,41.340000,17.010000,0.500000,95.629997,-2.220000,0.530000,301.959991,43.860001,99673.343750,32.74,112.85,106.337502,PM2.5,14369
78.949997,90.080002,44.180000,16.350000,0.500000,95.699997,-2.410000,0.930000,302.089996,43.330002,99657.101562,32.73,113.01,104.937500,PM2.5,14370
78.559998,89.709999,46.529999,16.049999,0.510000,95.839996,-2.740000,1.200000,301.859985,44.459999,99392.351562,32.72,113.18,104.449997,PM2.5,14371
78.180000,89.230003,47.910000,16.469999,0.500000,95.320000,-2.990000,1.350000,301.359985,47.000000,98976.796875,32.7,113.34,103.974998,PM2.5,14372
76.970001,87.669998,46.180000,16.209999,0.490000,95.820000,-2.930000,1.160000,300.920013,49.080002,98473.656250,32.69,113.5,102.462502,PM2.5,14373
74.510002,84.750000,42.930000,15.600000,0.470000,97.110001,-2.670000,0.930000,300.839996,49.540001,98188.437500,32.68,113.66,99.387505,PM2.5,14374
73.769997,83.690002,39.660000,15.900000,0.460000,95.639999,-2.540000,0.480000,301.029999,50.580002,98753.789062,32.67,113.82,98.462494,PM2.5,14375
72.870003,82.599998,35.189999,17.160000,0.450000,91.449997,-2.600000,0.390000,301.489990,51.200001,99717.757812,32.66,113.98,97.337502,PM2.5,14376
69.629997,78.720001,28.650000,17.110001,0.440000,90.050003,-2.660000,0.500000,301.750000,50.759998,100078.882812,32.65,114.14,93.287498,PM2.5,14377
65.480003,73.849998,21.700001,14.830000,0.420000,91.290001,-2.910000,0.690000,301.790009,49.220001,100071.000000,32.64,114.3,88.100006,PM2.5,14378
63.520000,71.769997,19.250000,14.830000,0.420000,90.559998,-3.040000,0.770000,301.820007,47.820000,100197.218750,32.62,114.46,85.650002,PM2.5,14379
62.560001,70.849998,18.250000,15.100000,0.420000,89.970001,-3.010000,0.960000,301.880005,47.099998,100347.679688,32.61,114.63,84.450005,PM2.5,14380
62.470001,70.870003,17.150000,15.060000,0.420000,89.680000,-3.190000,1.230000,301.809998,48.040001,100447.953125,32.6,114.79,84.337502,PM2.5,14381
62.799999,71.370003,16.709999,15.000000,0.430000,89.449997,-3.290000,1.760000,301.679993,49.900002,100532.351562,32.59,114.95,84.750000,PM2.5,14382
63.320000,72.120003,16.480000,14.950000,0.430000,88.800003,-3.510000,2.000000,301.510010,51.970001,100510.640625,32.57,115.11,85.400002,PM2.5,14383
63.689999,72.709999,16.270000,15.550000,0.440000,87.290001,-3.580000,1.970000,301.350006,53.740002,100461.953125,32.56,115.27,85.862495,PM2.5,14384
81.150002,90.320000,30.430000,12.750000,0.430000,111.150002,-0.390000,-0.330000,298.570007,53.169998,97753.781250,32.95,111.41,107.687500,PM2.5,14622
77.510002,86.860001,31.650000,13.800000,0.430000,102.660004,-1.080000,-0.010000,300.420013,48.709999,98417.421875,32.95,111.57,103.137505,PM2.5,14623
77.860001,87.610001,33.310001,15.470000,0.440000,100.290001,-2.350000,-0.260000,301.070007,46.299999,98675.820312,32.94,111.73,103.574997,PM2.5,14624
78.089996,88.139999,34.099998,16.490000,0.450000,99.040001,-2.890000,-0.390000,301.609985,44.730000,99091.367188,32.93,111.9,103.862495,PM2.5,14625
79.010002,89.389999,34.840000,17.750000,0.450000,97.660004,-3.380000,-0.960000,301.859985,43.700001,99275.953125,32.92,112.06,105.012505,PM2.5,14626
81.040001,91.720001,36.169998,18.570000,0.460000,96.400002,-3.450000,-1.800000,301.760010,43.860001,99331.328125,32.91,112.22,107.550003,PM2.5,14627
83.760002,94.820000,38.689999,20.459999,0.470000,93.820000,-3.260000,-2.220000,301.670013,44.860001,99527.242188,32.9,112.38,110.950005,PM2.5,14628
85.480003,96.809998,41.830002,22.430000,0.490000,92.070000,-2.860000,-1.790000,301.600006,46.020000,99632.351562,32.89,112.54,113.100006,PM2.5,14629
82.620003,93.360001,38.950001,18.790001,0.480000,95.099998,-2.600000,-0.950000,301.649994,45.830002,99648.328125,32.88,112.7,109.525002,PM2.5,14630
80.669998,91.320000,39.900002,16.549999,0.490000,95.680000,-2.720000,-0.400000,301.790009,44.610001,99637.367188,32.87,112.87,107.087494,PM2.5,14631
79.419998,90.180000,42.369999,15.690000,0.490000,96.120003,-3.050000,0.090000,301.820007,44.669998,99560.281250,32.86,113.03,105.524994,PM2.5,14632
78.190002,88.940002,43.500000,14.980000,0.490000,96.529999,-3.130000,0.400000,301.609985,45.980000,99355.687500,32.85,113.19,103.987503,PM2.5,14633
76.400002,87.019997,43.630001,15.050000,0.480000,95.980003,-3.070000,0.710000,301.410004,47.070000,99040.343750,32.84,113.35,101.750000,PM2.5,14634
74.690002,85.120003,42.529999,15.260000,0.480000,95.269997,-3.070000,0.830000,301.250000,47.560001,98622.351562,32.83,113.51,99.612503,PM2.5,14635
74.199997,84.410004,40.250000,15.700000,0.470000,94.209999,-3.170000,0.910000,300.970001,48.709999,98293.429688,32.82,113.67,99.000000,PM2.5,14636
73.980003,83.959999,36.560001,16.549999,0.460000,91.820000,-2.930000,0.690000,300.880005,51.290001,98740.789062,32.81,113.83,98.725006,PM2.5,14637
71.900002,81.599998,32.490002,18.080000,0.450000,89.669998,-2.840000,0.460000,301.450012,51.110001,99684.218750,32.8,114.0,96.125000,PM2.5,14638
68.309998,77.370003,26.049999,17.540001,0.440000,89.080002,-2.970000,0.480000,301.750000,50.349998,100142.562500,32.78,114.16,91.637497,PM2.5,14639
64.169998,72.540001,19.820000,14.880000,0.420000,90.910004,-3.120000,0.610000,301.869995,48.709999,100202.929688,32.77,114.32,86.462494,PM2.5,14640
62.869999,71.239998,17.980000,15.180000,0.420000,89.709999,-3.430000,0.930000,301.859985,48.000000,100313.906250,32.76,114.48,84.837502,PM2.5,14641
62.660000,71.150002,17.219999,15.560000,0.430000,88.489998,-3.500000,1.150000,301.850006,48.160000,100434.929688,32.75,114.64,84.574997,PM2.5,14642
62.820000,71.470001,16.500000,15.560000,0.430000,87.660004,-3.570000,1.320000,301.799988,49.080002,100532.656250,32.74,114.8,84.775002,PM2.5,14643
63.040001,71.870003,16.320000,15.500000,0.440000,86.959999,-3.600000,1.550000,301.739990,50.419998,100604.140625,32.72,114.96,85.050003,PM2.5,14644
63.310001,72.349998,16.309999,15.530000,0.450000,86.099998,-3.870000,1.870000,301.640015,51.669998,100520.132812,32.71,115.12,85.387505,PM2.5,14645
69.769997,77.889999,27.280001,9.660000,0.390000,107.040001,-1.820000,-1.460000,299.459991,50.160000,97354.203125,33.1,111.26,93.462494,PM2.5,14882
72.620003,81.330002,29.459999,11.420000,0.410000,106.339996,-2.040000,-0.790000,300.339996,47.889999,98320.367188,33.09,111.42,97.025002,PM2.5,14883
73.129997,82.199997,30.740000,12.880000,0.420000,103.790001,-2.660000,-0.610000,300.790009,46.150002,98215.046875,33.08,111.58,97.662498,PM2.5,14884
73.790001,83.040001,32.130001,14.330000,0.420000,102.269997,-3.090000,-0.870000,301.209991,44.450001,98408.632812,33.07,111.74,98.487503,PM2.5,14885
73.790001,83.290001,33.410000,15.210000,0.430000,101.589996,-3.520000,-1.020000,301.940002,42.330002,98954.468750,33.06,111.91,98.487503,PM2.5,14886
75.489998,85.379997,34.849998,16.309999,0.440000,99.680000,-3.970000,-1.700000,301.989990,41.880001,98854.921875,33.05,112.07,100.612495,PM2.5,14887
79.150002,89.480003,36.290001,17.350000,0.450000,97.370003,-3.700000,-2.720000,301.660004,42.689999,98789.882812,33.05,112.23,105.187500,PM2.5,14888
83.360001,94.330002,40.150002,20.110001,0.460000,93.489998,-3.220000,-3.000000,301.369995,44.209999,99111.453125,33.04,112.39,110.449997,PM2.5,14889
86.480003,98.059998,45.000000,23.469999,0.480000,89.910004,-2.990000,-2.410000,301.309998,45.910000,99440.781250,33.03,112.55,114.350006,PM2.5,14890
83.959999,94.800003,38.869999,19.090000,0.480000,93.650002,-2.890000,-1.660000,301.410004,46.520000,99601.890625,33.02,112.72,111.199997,PM2.5,14891
81.120003,91.739998,38.709999,16.719999,0.480000,94.610001,-2.960000,-0.980000,301.529999,45.709999,99583.640625,33.01,112.88,107.650002,PM2.5,14892
