PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.189999,55.049999,8.110000,8.850000,0.330000,97.500000,-1.220000,2.790000,301.630005,28.650000,100007.390625,31.97,115.85,52.525002,PM10,13368
62.020000,69.589996,28.719999,13.450000,0.420000,96.930000,-3.200000,5.020000,300.779999,41.790001,99478.867188,32.36,112.34,83.775002,PM2.5,13598
47.810001,65.629997,27.040001,19.930000,0.440000,97.080002,-2.110000,5.030000,300.359985,40.180000,98620.218750,32.26,113.78,66.012505,PM2.5,13607
48.360001,67.419998,30.059999,23.350000,0.460000,97.070000,-2.400000,4.550000,300.369995,40.180000,99460.773438,32.25,113.94,66.699997,PM2.5,13608
48.500000,67.739998,32.910000,27.980000,0.460000,91.370003,-2.680000,4.120000,300.579987,39.580002,99674.882812,32.24,114.1,66.875000,PM2.5,13609
45.080002,60.349998,22.980000,18.660000,0.410000,98.290001,-2.490000,4.140000,300.670013,38.939999,99742.843750,32.23,114.26,62.600002,PM2.5,13610
43.160000,56.320000,17.290001,14.330000,0.380000,101.099998,-2.260000,4.060000,300.929993,37.439999,99867.640625,32.22,114.42,60.200001,PM2.5,13611
41.939999,53.259998,14.110000,12.530000,0.360000,102.750000,-2.150000,3.840000,301.089996,35.970001,99917.382812,32.21,114.58,58.674999,PM2.5,13612
41.110001,51.080002,12.050000,11.730000,0.350000,103.699997,-2.220000,3.370000,301.250000,34.700001,100007.976562,32.19,114.74,57.637501,PM2.5,13613
40.939999,50.259998,11.110000,11.320000,0.340000,103.900002,-2.470000,3.260000,301.200012,33.930000,100095.023438,32.18,114.9,57.424999,PM2.5,13614
40.540001,49.270000,10.360000,10.340000,0.330000,104.440002,-2.400000,3.470000,301.040009,33.349998,99996.101562,32.17,115.06,56.925003,PM2.5,13615
39.759998,47.820000,9.370000,9.150000,0.320000,105.389999,-2.060000,3.590000,300.929993,32.709999,99842.171875,32.16,115.22,55.949997,PM2.5,13616
37.959999,50.480000,9.530000,8.980000,0.320000,102.519997,-1.470000,3.660000,301.160004,31.430000,99797.796875,32.14,115.38,53.699997,PM2.5,13617
36.849998,52.919998,9.930000,9.850000,0.320000,98.510002,-1.120000,3.130000,301.489990,29.930000,99918.671875,32.13,115.54,52.312500,PM2.5,13618
35.560001,54.290001,9.340000,9.710000,0.330000,96.580002,-1.350000,2.330000,301.579987,29.010000,100071.210938,32.12,115.7,52.145000,PM10,13619
35.169998,56.529999,8.600000,9.700000,0.330000,94.389999,-1.840000,1.750000,301.230011,28.790001,100072.296875,32.1,115.86,53.264999,PM10,13620
60.840000,68.209999,37.970001,15.660000,0.430000,96.050003,-3.880000,4.670000,300.540009,38.009998,98684.257812,32.52,111.86,82.300003,PM2.5,13849
63.450001,71.449997,41.570000,18.450001,0.450000,93.449997,-3.570000,4.980000,300.670013,38.990002,98913.421875,32.51,112.02,85.562500,PM2.5,13850
64.529999,72.779999,40.169998,18.889999,0.450000,92.629997,-3.420000,5.020000,300.790009,40.119999,99230.882812,32.5,112.19,86.912498,PM2.5,13851
61.930000,69.480003,27.860001,13.920000,0.420000,96.769997,-3.330000,4.830000,300.779999,41.220001,99479.781250,32.49,112.35,83.662498,PM2.5,13852
61.040001,68.330002,27.250000,13.190000,0.420000,97.489998,-3.410000,4.670000,300.750000,41.740002,99559.101562,32.48,112.51,82.550003,PM2.5,13853
60.119999,67.029999,27.760000,12.780000,0.410000,98.220001,-3.570000,4.870000,300.529999,42.090000,99264.882812,32.47,112.67,81.400002,PM2.5,13854
59.790001,66.669998,28.930000,12.770000,0.410000,98.220001,-3.410000,5.310000,300.089996,42.599998,98557.273438,32.46,112.83,80.987503,PM2.5,13855
59.459999,66.320000,29.910000,12.560000,0.410000,98.470001,-3.030000,5.660000,299.790009,42.759998,97879.132812,32.45,112.99,80.574997,PM2.5,13856
59.389999,66.290001,31.620001,12.900000,0.410000,97.620003,-2.710000,5.900000,299.510010,42.660000,97387.789062,32.44,113.15,80.487503,PM2.5,13857
60.290001,67.309998,37.740002,15.530000,0.430000,95.300003,-2.430000,5.290000,299.339996,42.240002,97424.007812,32.43,113.31,81.612503,PM2.5,13858
59.939999,66.800003,39.490002,16.450001,0.430000,93.800003,-1.980000,4.420000,299.640015,41.849998,98170.656250,32.42,113.47,81.174995,PM2.5,13859
59.080002,66.419998,40.730000,17.049999,0.430000,92.839996,-2.010000,4.310000,300.589996,39.139999,98870.640625,32.41,113.63,80.100006,PM2.5,13860
60.180000,68.089996,45.360001,19.469999,0.450000,90.250000,-2.670000,3.680000,300.839996,38.770000,99260.843750,32.4,113.79,81.474998,PM2.5,13861
61.639999,69.720001,51.200001,22.270000,0.460000,88.260002,-2.750000,3.890000,300.540009,39.250000,99484.812500,32.39,113.95,83.300003,PM2.5,13862
61.720001,70.230003,53.709999,26.379999,0.460000,84.029999,-2.520000,3.920000,300.640015,38.799999,99654.359375,32.38,114.12,83.400002,PM2.5,13863
56.029999,62.880001,40.130001,18.959999,0.420000,90.940002,-2.400000,3.900000,300.880005,37.709999,99836.273438,32.37,114.28,76.287498,PM2.5,13864
52.110001,58.650002,29.580000,15.130000,0.380000,94.680000,-2.270000,3.860000,301.040009,36.660000,99929.593750,32.35,114.44,71.387497,PM2.5,13865
49.549999,55.430000,22.480000,13.460000,0.360000,97.059998,-2.200000,3.640000,301.170013,35.459999,99995.789062,32.34,114.6,68.187500,PM2.5,13866
47.700001,53.040001,17.709999,12.720000,0.350000,98.610001,-2.190000,3.230000,301.220001,34.560001,100093.828125,32.33,114.76,65.875000,PM2.5,13867
46.770000,51.930000,15.440000,12.330000,0.340000,99.389999,-2.230000,3.090000,301.209991,33.619999,100157.546875,32.32,114.92,64.712502,PM2.5,13868
45.669998,50.720001,13.980000,11.410000,0.330000,100.540001,-2.090000,3.330000,301.179993,32.779999,100128.921875,32.3,115.08,63.337498,PM2.5,13869
44.189999,49.029999,12.190000,10.190000,0.320000,102.080002,-1.770000,3.410000,301.179993,31.910000,100074.320312,32.29,115.24,61.487499,PM2.5,13870
38.040001,53.330002,10.770000,9.770000,0.320000,98.440002,-1.350000,3.370000,301.320007,30.870001,100018.523438,32.28,115.4,53.800003,PM2.5,13871
37.549999,54.750000,10.940000,10.710000,0.330000,95.779999,-1.230000,2.750000,301.399994,29.870001,100017.062500,32.26,115.56,53.187500,PM2.5,13872
37.139999,56.060001,10.300000,10.810000,0.330000,94.459999,-1.650000,1.900000,301.200012,28.940001,100033.281250,32.25,115.72,53.029999,PM10,13873
36.570000,58.209999,9.220000,10.540000,0.340000,92.629997,-2.090000,1.720000,300.820007,28.980000,99987.656250,32.24,115.88,54.105000,PM10,13874
65.639999,73.309998,42.700001,17.389999,0.450000,97.250000,-3.240000,2.180000,298.119995,43.450001,98200.351562,32.67,111.55,88.300003,PM2.5,14104
60.250000,67.430000,36.750000,15.710000,0.420000,95.129997,-3.930000,3.550000,300.529999,37.430000,98689.843750,32.67,111.71,81.562500,PM2.5,14105
61.250000,68.629997,36.189999,16.430000,0.430000,95.080002,-4.080000,4.270000,300.489990,37.950001,98649.101562,32.66,111.87,82.812500,PM2.5,14106
63.189999,71.029999,38.169998,18.620001,0.440000,93.120003,-3.670000,4.460000,300.750000,38.830002,99048.773438,32.65,112.04,85.237495,PM2.5,14107
64.050003,72.099998,36.720001,18.820000,0.450000,92.669998,-3.610000,4.540000,300.820007,39.830002,99315.750000,32.64,112.2,86.312500,PM2.5,14108
62.049999,69.629997,27.250000,14.900000,0.420000,96.040001,-3.390000,4.510000,300.750000,40.750000,99442.992188,32.63,112.36,83.812500,PM2.5,14109
61.160000,68.500000,26.480000,14.090000,0.420000,96.809998,-3.230000,4.520000,300.660004,41.230000,99399.718750,32.62,112.52,82.699997,PM2.5,14110
59.980000,66.910004,26.660000,13.630000,0.410000,97.610001,-2.950000,4.760000,300.640015,41.160000,99252.578125,32.61,112.68,81.224998,PM2.5,14111
58.990002,65.699997,27.510000,13.510000,0.410000,98.040001,-2.660000,5.190000,300.709991,40.580002,98994.578125,32.6,112.84,79.987503,PM2.5,14112
58.130001,64.690002,28.240000,13.190000,0.410000,98.309998,-2.500000,5.330000,300.859985,39.770000,98800.179688,32.59,113.0,78.912498,PM2.5,14113
57.650002,64.099998,29.780001,13.140000,0.410000,97.930000,-2.660000,5.330000,300.750000,39.320000,98500.703125,32.58,113.16,78.312500,PM2.5,14114
58.439999,65.000000,34.900002,14.980000,0.410000,96.360001,-2.820000,5.010000,300.170013,39.680000,98076.812500,32.57,113.32,79.299995,PM2.5,14115
57.860001,63.689999,36.959999,15.410000,0.410000,97.410004,-2.570000,3.880000,299.920013,40.689999,98304.351562,32.56,113.49,78.574997,PM2.5,14116
58.470001,65.540001,37.770000,16.230000,0.420000,92.970001,-2.470000,3.200000,300.089996,40.340000,98743.046875,32.55,113.65,79.337502,PM2.5,14117
59.680000,67.220001,42.029999,18.139999,0.430000,90.870003,-2.700000,2.910000,300.239990,39.650002,98941.156250,32.54,113.81,80.849998,PM2.5,14118
61.000000,68.879997,48.270000,21.260000,0.450000,88.129997,-2.560000,3.560000,300.399994,39.220001,99368.101562,32.52,113.97,82.500000,PM2.5,14119
61.480000,69.870003,51.709999,25.719999,0.460000,83.730003,-2.340000,3.690000,300.600006,38.840000,99701.421875,32.51,114.13,83.099998,PM2.5,14120
56.189999,63.090000,39.599998,19.100000,0.420000,89.790001,-2.180000,3.670000,300.739990,38.000000,99770.640625,32.5,114.29,76.487495,PM2.5,14121
52.119999,58.650002,29.620001,15.400000,0.380000,93.629997,-2.100000,3.710000,301.029999,36.299999,99839.796875,32.49,114.45,71.400002,PM2.5,14122
49.680000,55.619999,22.660000,13.760000,0.360000,95.930000,-2.090000,3.640000,301.170013,35.139999,99950.421875,32.48,114.61,68.349998,PM2.5,14123
47.919998,53.340000,17.719999,12.950000,0.350000,97.580002,-2.130000,3.420000,301.209991,34.189999,100064.859375,32.46,114.77,66.149994,PM2.5,14124
47.340000,52.619999,15.500000,12.670000,0.340000,98.029999,-2.040000,3.270000,301.049988,33.939999,100127.406250,32.45,114.93,65.425003,PM2.5,14125
46.380001,51.580002,14.160000,11.850000,0.330000,99.250000,-1.800000,3.310000,301.059998,33.180000,100144.421875,32.44,115.09,64.224998,PM2.5,14126
45.110001,50.130001,12.590000,10.910000,0.330000,100.690002,-1.510000,3.230000,301.089996,32.299999,100182.953125,32.43,115.25,62.637501,PM2.5,14127
38.669998,53.950001,11.060000,10.350000,0.320000,97.489998,-1.240000,3.200000,301.320007,30.910000,100227.148438,32.41,115.41,54.587498,PM2.5,14128
38.090000,55.209999,10.500000,10.800000,0.330000,95.330002,-1.300000,2.680000,301.239990,30.250000,100235.781250,32.4,115.57,53.862499,PM2.5,14129
38.250000,57.520000,10.230000,11.480000,0.340000,93.559998,-1.600000,2.000000,300.910004,29.750000,100218.656250,32.39,115.73,54.062500,PM2.5,14130
37.680000,59.900002,9.610000,11.690000,0.350000,91.519997,-1.950000,2.020000,300.700012,29.450001,100175.296875,32.37,115.89,54.950001,PM10,14131
57.240002,62.730000,30.740000,12.450000,0.390000,99.290001,-4.170000,1.960000,297.920013,41.529999,95279.320312,32.82,111.4,77.800003,PM2.5,14360
60.200001,67.029999,34.240002,14.950000,0.410000,96.110001,-3.840000,2.090000,299.220001,40.419998,97834.023438,32.81,111.56,81.500000,PM2.5,14361
60.790001,67.919998,33.759998,15.860000,0.420000,94.739998,-4.230000,2.630000,300.350006,38.169998,98744.406250,32.8,111.72,82.237503,PM2.5,14362
61.869999,69.250000,33.900002,16.719999,0.430000,94.519997,-4.220000,3.380000,300.339996,38.830002,98734.656250,32.79,111.88,83.587502,PM2.5,14363
63.389999,71.139999,35.110001,18.520000,0.440000,92.959999,-4.000000,3.560000,300.529999,39.520000,99079.242188,32.78,112.05,85.487503,PM2.5,14364
64.080002,72.040001,34.090000,18.620001,0.440000,92.800003,-3.760000,3.790000,300.589996,40.130001,99239.460938,32.77,112.21,86.350006,PM2.5,14365
62.320000,69.959999,26.780001,15.480000,0.420000,95.709999,-3.370000,3.950000,300.640015,40.369999,99355.570312,32.76,112.37,84.150002,PM2.5,14366
61.320000,68.739998,26.110001,14.680000,0.420000,96.500000,-3.030000,4.170000,300.640015,40.430000,99273.078125,32.76,112.53,82.900002,PM2.5,14367
59.959999,66.930000,25.900000,14.040000,0.410000,97.500000,-2.620000,4.320000,300.700012,40.310001,99163.429688,32.75,112.69,81.199997,PM2.5,14368
58.709999,65.379997,26.360001,13.790000,0.410000,98.050003,-2.350000,4.410000,301.000000,39.509998,99226.273438,32.74,112.85,79.637497,PM2.5,14369
57.720001,64.199997,26.950001,13.430000,0.400000,98.290001,-2.350000,4.330000,301.220001,38.720001,99218.132812,32.73,113.01,78.400002,PM2.5,14370
57.049999,63.360001,28.440001,13.210000,0.400000,98.110001,-2.590000,4.380000,301.100006,38.340000,98960.117188,32.72,113.18,77.562500,PM2.5,14371
57.330002,63.599998,32.470001,14.460000,0.410000,96.879997,-2.940000,4.480000,300.579987,38.860001,98550.921875,32.7,113.34,77.912506,PM2.5,14372
57.470001,63.419998,34.389999,14.980000,0.410000,96.669998,-2.870000,4.050000,299.820007,40.340000,98055.140625,32.69,113.5,78.087502,PM2.5,14373
56.980000,63.209999,35.750000,15.060000,0.410000,97.330002,-2.330000,3.630000,299.640015,40.169998,97775.257812,32.68,113.66,77.474998,PM2.5,14374
57.680000,64.360001,39.259998,16.559999,0.420000,94.760002,-2.190000,3.310000,300.000000,39.150002,98345.843750,32.67,113.82,78.349998,PM2.5,14375
60.139999,67.769997,45.259998,20.240000,0.440000,88.580002,-2.230000,3.760000,300.399994,38.869999,99317.507812,32.66,113.98,81.425003,PM2.5,14376
61.230000,69.459999,49.759998,25.049999,0.460000,83.959999,-2.140000,3.830000,300.559998,38.770000,99686.843750,32.65,114.14,82.787498,PM2.5,14377
56.590000,63.560001,39.349998,19.320000,0.420000,89.080002,-1.980000,3.840000,300.630005,38.169998,99683.632812,32.64,114.3,76.987503,PM2.5,14378
52.880001,59.490002,30.209999,15.940000,0.390000,92.529999,-1.860000,3.750000,300.880005,36.880001,99811.023438,32.62,114.46,72.349998,PM2.5,14379
50.560001,56.639999,23.360001,14.320000,0.370000,94.790001,-1.820000,3.750000,301.049988,35.770000,99963.656250,32.61,114.63,69.450005,PM2.5,14380
48.980000,54.599998,18.129999,13.450000,0.350000,96.419998,-1.820000,3.680000,301.109985,34.730000,100065.398438,32.6,114.79,67.474998,PM2.5,14381
48.330002,53.790001,15.660000,13.000000,0.350000,97.120003,-1.810000,3.670000,301.040009,34.110001,100151.578125,32.59,114.95,66.662506,PM2.5,14382
47.700001,53.090000,14.190000,12.100000,0.350000,98.330002,-1.670000,3.540000,300.940002,33.650002,100131.710938,32.57,115.11,65.875000,PM2.5,14383
46.970001,52.230000,12.740000,11.470000,0.340000,99.489998,-1.290000,3.280000,300.820007,33.150002,100083.859375,32.56,115.27,64.962502,PM2.5,14384
63.020000,69.660004,29.129999,14.460000,0.410000,98.709999,-4.340000,1.770000,297.500000,45.009998,97228.593750,32.95,111.41,85.025002,PM2.5,14622
60.080002,66.779999,29.250000,14.620000,0.400000,95.139999,-4.770000,1.700000,299.480011,39.919998,97904.203125,32.95,111.57,81.350006,PM2.5,14623
61.500000,68.540001,30.209999,15.670000,0.420000,94.669998,-4.830000,1.990000,299.730011,39.459999,98178.679688,32.94,111.73,83.125000,PM2.5,14624
62.459999,69.779999,31.000000,16.540001,0.420000,94.529999,-4.510000,2.400000,300.029999,39.709999,98605.953125,32.93,111.9,84.324997,PM2.5,14625
63.669998,71.330002,32.099998,18.059999,0.430000,93.339996,-4.380000,2.610000,300.179993,39.869999,98799.953125,32.92,112.06,85.837494,PM2.5,14626
64.269997,72.129997,31.770000,18.250000,0.440000,93.250000,-3.880000,2.890000,300.220001,40.180000,98863.296875,32.91,112.22,86.587494,PM2.5,14627
62.930000,70.620003,26.270000,15.840000,0.420000,95.660004,-3.310000,3.190000,300.410004,40.009998,99065.273438,32.9,112.38,84.912498,PM2.5,14628
62.369999,70.010002,26.940001,15.980000,0.420000,95.680000,-2.820000,3.550000,300.630005,39.790001,99174.007812,32.89,112.54,84.212502,PM2.5,14629
60.520000,67.620003,26.000000,14.710000,0.410000,97.230003,-2.560000,3.700000,300.820007,39.570000,99195.109375,32.88,112.7,81.900002,PM2.5,14630
59.009998,65.699997,25.530001,13.680000,0.400000,98.400002,-2.460000,3.700000,300.989990,39.209999,99192.296875,32.87,112.87,80.012497,PM2.5,14631
58.090000,64.589996,26.180000,13.320000,0.400000,98.589996,-2.510000,3.600000,301.040009,38.840000,99123.320312,32.86,113.03,78.862503,PM2.5,14632
57.250000,63.590000,27.180000,12.910000,0.400000,98.449997,-2.610000,3.690000,300.910004,38.560001,98924.859375,32.85,113.19,77.812500,PM2.5,14633
57.279999,63.599998,30.379999,13.880000,0.400000,96.959999,-2.620000,3.940000,300.540009,38.880001,98615.789062,32.84,113.35,77.849998,PM2.5,14634
57.060001,63.200001,32.480000,14.580000,0.400000,96.300003,-2.480000,4.140000,300.190002,39.049999,98201.757812,32.83,113.51,77.575005,PM2.5,14635
56.799999,63.349998,34.119999,15.080000,0.400000,95.879997,-2.290000,4.340000,300.089996,38.150002,97874.429688,32.82,113.67,77.250000,PM2.5,14636
57.959999,64.900002,37.169998,16.639999,0.420000,92.849998,-2.130000,3.930000,300.070007,38.740002,98326.898438,32.81,113.83,78.699997,PM2.5,14637
60.259998,67.940002,43.540001,20.490000,0.440000,88.309998,-2.010000,4.020000,300.489990,38.430000,99280.148438,32.8,114.0,81.574997,PM2.5,14638
61.590000,69.889999,48.590000,25.160000,0.460000,83.800003,-1.860000,3.980000,300.670013,38.400002,99746.703125,32.78,114.16,83.237503,PM2.5,14639
57.070000,64.139999,39.400002,19.620001,0.420000,88.669998,-1.730000,4.020000,300.809998,37.709999,99811.781250,32.77,114.32,77.587502,PM2.5,14640
53.680000,60.380001,31.080000,16.459999,0.390000,91.839996,-1.700000,3.850000,300.970001,36.799999,99925.156250,32.76,114.48,73.349998,PM2.5,14641
51.380001,57.630001,24.340000,14.870000,0.370000,93.959999,-1.620000,3.760000,301.089996,35.919998,100047.531250,32.75,114.64,70.474998,PM2.5,14642
49.840000,55.650002,18.940001,13.960000,0.360000,95.559998,-1.590000,3.640000,301.160004,34.880001,100145.867188,32.74,114.8,68.550003,PM2.5,14643
49.189999,54.830002,16.180000,13.480000,0.360000,96.320000,-1.550000,3.570000,301.119995,34.090000,100219.289062,32.72,114.96,67.737495,PM2.5,14644
48.450001,53.990002,14.500000,12.560000,0.350000,97.699997,-1.580000,3.590000,301.079987,33.110001,100137.703125,32.71,115.12,66.812500,PM2.5,14645
56.500000,62.470001,24.320000,12.630000,0.380000,96.580002,-5.210000,0.180000,298.399994,41.520000,96831.070312,33.1,111.26,76.875000,PM2.5,14882
58.259998,64.699997,26.139999,13.900000,0.390000,95.849998,-5.480000,0.490000,299.140015,40.439999,97805.671875,33.09,111.42,79.074997,PM2.5,14883
60.270000,67.150002,27.820000,15.280000,0.410000,94.800003,-5.690000,0.630000,299.339996,39.980000,97713.843750,33.08,111.58,81.587502,PM2.5,14884
62.230000,69.400002,29.270000,16.600000,0.420000,94.370003,-5.390000,1.030000,299.429993,40.139999,97922.546875,33.07,111.74,84.037498,PM2.5,14885
62.750000,70.070000,30.139999,17.180000,0.420000,94.760002,-5.100000,1.460000,299.940002,39.299999,98481.906250,33.06,111.91,84.687500,PM2.5,14886
63.770000,71.320000,31.049999,18.030001,0.430000,94.230003,-4.690000,1.680000,299.880005,39.580002,98393.539062,33.05,112.07,85.962502,PM2.5,14887
64.769997,72.519997,30.900000,18.070000,0.430000,94.239998,-3.830000,1.900000,299.809998,40.029999,98333.773438,33.05,112.23,87.212494,PM2.5,14888
64.370003,72.150002,27.240000,16.520000,0.420000,95.620003,-3.050000,2.360000,300.059998,39.889999,98654.953125,33.04,112.39,86.712502,PM2.5,14889
64.769997,72.809998,30.420000,18.070000,0.430000,94.129997,-2.620000,2.740000,300.399994,39.660000,98985.242188,33.03,112.55,87.212494,PM2.5,14890
62.099998,69.370003,26.950001,15.640000,0.420000,96.739998,-2.460000,2.980000,300.679993,39.470001,99150.820312,33.02,112.72,83.875000,PM2.5,14891
59.959999,66.669998,25.000000,13.830000,0.410000,98.540001,-2.440000,3.190000,300.880005,39.150002,99138.062500,33.01,112.88,81.199997,PM2.5,14892
58.750000,65.239998,25.379999,13.260000,0.400000,98.900002,-2.580000,3.390000,300.809998,39.060001,98888.523438,33.0,113.04,79.687500,PM2.5,14893
