PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.500000,63.910000,20.379999,14.610000,0.350000,96.650002,3.860000,3.100000,296.850006,54.070000,99568.617188,32.09,114.25,83.125000,PM2.5,13358
63.299999,65.589996,18.980000,13.680000,0.350000,96.570000,3.570000,3.360000,296.690002,54.880001,99730.937500,32.08,114.41,85.375000,PM2.5,13359
65.370003,67.589996,18.309999,14.110000,0.350000,95.559998,3.590000,3.460000,296.459991,55.849998,99880.179688,32.07,114.57,87.962502,PM2.5,13360
67.099998,69.279999,17.790001,14.870000,0.350000,94.370003,3.760000,3.300000,296.309998,56.029999,99941.757812,32.06,114.73,90.125000,PM2.5,13361
68.339996,70.500000,17.340000,15.550000,0.360000,93.290001,3.840000,3.020000,296.290009,55.919998,99949.390625,32.05,114.89,91.674995,PM2.5,13362
69.370003,71.559998,16.959999,15.920000,0.360000,92.330002,3.710000,2.820000,296.160004,56.290001,99856.742188,32.03,115.05,92.962502,PM2.5,13363
70.510002,72.750000,16.450001,15.650000,0.360000,91.570000,3.580000,2.810000,295.850006,57.669998,99683.320312,32.02,115.21,94.387505,PM2.5,13364
67.400002,71.250000,17.500000,13.850000,0.360000,86.769997,3.620000,3.470000,295.679993,58.709999,99668.929688,32.01,115.37,90.500000,PM2.5,13365
63.450001,68.760002,17.520000,12.210000,0.370000,81.080002,4.050000,3.750000,295.809998,58.400002,99853.640625,31.99,115.53,85.562500,PM2.5,13366
59.360001,65.949997,16.990000,10.850000,0.370000,76.250000,4.670000,3.070000,296.100006,56.639999,99904.007812,31.98,115.69,80.449997,PM2.5,13367
57.119999,64.570000,15.460000,10.470000,0.370000,73.529999,4.980000,1.970000,296.329987,55.459999,99988.296875,31.97,115.85,77.650002,PM2.5,13368
57.049999,64.349998,35.279999,17.389999,0.410000,79.279999,2.630000,3.800000,297.109985,50.590000,99638.843750,32.36,112.34,77.562500,PM2.5,13598
56.480000,58.599998,18.660000,8.540000,0.330000,94.870003,5.000000,4.340000,296.739990,53.869999,98657.117188,32.26,113.78,76.849998,PM2.5,13607
56.840000,58.959999,18.370001,8.980000,0.330000,96.160004,4.690000,4.050000,297.029999,54.049999,99492.140625,32.25,113.94,77.300003,PM2.5,13608
59.919998,62.049999,22.370001,16.370001,0.340000,91.230003,4.260000,3.570000,296.829987,55.080002,99708.429688,32.24,114.1,81.149994,PM2.5,13609
61.680000,63.549999,21.469999,16.389999,0.350000,91.489998,4.060000,3.350000,296.700012,55.259998,99772.156250,32.23,114.26,83.349998,PM2.5,13610
63.200001,64.889999,20.070000,15.380000,0.340000,92.129997,3.930000,3.270000,296.679993,55.259998,99892.296875,32.22,114.42,85.250000,PM2.5,13611
65.050003,66.660004,19.490000,15.460000,0.350000,91.889999,3.860000,3.320000,296.549988,55.740002,99937.296875,32.21,114.58,87.562500,PM2.5,13612
66.750000,68.309998,18.990000,15.970000,0.350000,90.980003,3.920000,3.310000,296.470001,55.810001,100022.953125,32.19,114.74,89.687500,PM2.5,13613
68.150002,69.720001,18.559999,16.549999,0.360000,89.820000,3.950000,3.150000,296.420013,55.700001,100104.906250,32.18,114.9,91.437500,PM2.5,13614
69.430000,71.080002,18.309999,17.040001,0.360000,88.529999,3.930000,3.010000,296.309998,55.799999,99999.093750,32.17,115.06,93.037498,PM2.5,13615
70.449997,72.180000,17.620001,16.670000,0.360000,87.720001,3.970000,2.950000,296.170013,56.180000,99837.000000,32.16,115.22,94.312500,PM2.5,13616
66.930000,72.150002,20.920000,14.460000,0.380000,79.860001,4.010000,3.030000,295.959991,57.340000,99786.882812,32.14,115.38,89.912498,PM2.5,13617
64.690002,71.860001,21.980000,13.780000,0.390000,73.970001,4.100000,3.050000,295.869995,58.340000,99904.906250,32.13,115.54,87.112503,PM2.5,13618
62.380001,70.809998,21.320000,12.730000,0.400000,70.660004,4.370000,2.840000,295.880005,58.580002,100050.531250,32.12,115.7,84.224998,PM2.5,13619
60.360001,69.620003,18.860001,11.920000,0.390000,68.989998,4.680000,2.250000,295.890015,58.259998,100036.453125,32.1,115.86,81.699997,PM2.5,13620
49.369999,55.060001,29.100000,13.600000,0.370000,81.919998,3.240000,1.720000,297.279999,48.750000,98854.460938,32.52,111.86,67.962502,PM2.5,13849
54.240002,61.040001,36.849998,18.360001,0.400000,77.510002,3.300000,2.470000,297.290009,49.139999,99071.742188,32.51,112.02,74.050003,PM2.5,13850
58.840000,66.809998,44.470001,23.010000,0.440000,73.470001,3.220000,3.110000,297.290009,49.639999,99380.617188,32.5,112.19,79.800003,PM2.5,13851
58.049999,65.500000,34.279999,18.600000,0.410000,77.500000,2.900000,3.710000,297.170013,50.529999,99623.718750,32.49,112.35,78.812500,PM2.5,13852
59.009998,66.269997,30.980000,16.770000,0.410000,78.889999,2.580000,4.250000,296.880005,52.150002,99698.101562,32.48,112.51,80.012497,PM2.5,13853
60.090000,67.000000,29.629999,15.370000,0.400000,80.150002,2.390000,4.650000,296.390015,54.189999,99395.187500,32.47,112.67,81.362503,PM2.5,13854
61.290001,67.970001,29.660000,14.570000,0.400000,81.150002,2.550000,4.880000,295.820007,55.630001,98670.773438,32.46,112.83,82.862503,PM2.5,13855
61.509998,68.019997,28.680000,13.250000,0.400000,83.059998,3.200000,5.030000,295.630005,55.320000,97972.406250,32.45,112.99,83.137497,PM2.5,13856
60.930000,67.220001,26.070000,11.210000,0.390000,85.809998,4.200000,4.940000,295.649994,54.660000,97460.468750,32.44,113.15,82.412498,PM2.5,13857
60.529999,66.739998,26.430000,11.090000,0.380000,87.500000,4.990000,4.400000,296.079987,52.639999,97476.460938,32.43,113.31,81.912498,PM2.5,13858
60.360001,66.430000,26.520000,10.880000,0.380000,87.629997,5.090000,3.780000,296.470001,53.080002,98212.226562,32.42,113.47,81.699997,PM2.5,13859
60.330002,66.339996,25.540001,10.050000,0.380000,88.489998,5.010000,3.840000,296.820007,53.209999,98909.460938,32.41,113.63,81.662506,PM2.5,13860
60.860001,66.919998,24.530001,9.880000,0.380000,88.669998,4.900000,3.420000,297.000000,53.369999,99290.382812,32.4,113.79,82.324997,PM2.5,13861
62.119999,68.339996,24.209999,10.260000,0.380000,88.709999,4.510000,3.240000,296.950012,54.389999,99505.421875,32.39,113.95,83.900002,PM2.5,13862
65.239998,72.080002,28.040001,14.680000,0.390000,84.709999,4.240000,3.480000,296.779999,55.520000,99673.593750,32.38,114.12,87.799995,PM2.5,13863
67.160004,74.160004,29.020000,15.970000,0.400000,83.500000,4.200000,3.530000,296.730011,55.570000,99852.890625,32.37,114.28,90.200005,PM2.5,13864
68.820000,75.940002,28.840000,16.059999,0.400000,83.370003,4.190000,3.410000,296.679993,55.400002,99941.851562,32.35,114.44,92.275002,PM2.5,13865
70.900002,78.260002,29.280001,16.459999,0.410000,82.930000,4.170000,3.370000,296.670013,55.209999,100001.593750,32.34,114.6,94.875000,PM2.5,13866
72.889999,80.480003,29.570000,17.000000,0.420000,82.089996,4.140000,3.380000,296.630005,55.369999,100093.460938,32.33,114.76,97.362503,PM2.5,13867
74.720001,82.519997,29.650000,17.510000,0.420000,81.169998,4.150000,3.300000,296.549988,55.430000,100152.617188,32.32,114.92,99.650002,PM2.5,13868
76.410004,84.459999,29.860001,17.950001,0.430000,80.150002,4.190000,3.170000,296.480011,55.279999,100118.062500,32.3,115.08,101.762505,PM2.5,13869
77.459999,85.610001,29.160000,17.639999,0.430000,79.650002,4.250000,3.070000,296.420013,55.189999,100056.882812,32.29,115.24,103.074997,PM2.5,13870
64.769997,73.800003,26.309999,14.030000,0.410000,73.160004,4.240000,2.930000,296.320007,55.580002,99994.843750,32.28,115.4,87.212494,PM2.5,13871
64.489998,73.989998,25.590000,14.120000,0.420000,70.360001,4.240000,2.740000,296.200012,56.470001,99985.546875,32.26,115.56,86.862495,PM2.5,13872
63.509998,73.360001,24.219999,13.490000,0.420000,69.599998,4.320000,2.660000,296.130005,56.860001,99990.421875,32.25,115.72,85.637497,PM2.5,13873
61.590000,72.160004,21.309999,12.550000,0.410000,68.110001,4.450000,2.470000,295.959991,57.730000,99930.570312,32.24,115.88,83.237503,PM2.5,13874
44.570000,49.590000,27.230000,12.150000,0.340000,84.820000,6.240000,0.820000,296.869995,49.430000,98343.218750,32.67,111.55,61.962502,PM2.5,14104
47.500000,52.880001,28.590000,13.550000,0.360000,81.830002,4.580000,1.380000,297.269989,48.860001,98856.320312,32.67,111.71,65.625000,PM2.5,14105
50.959999,56.849998,28.959999,14.880000,0.370000,80.919998,3.710000,1.950000,297.220001,49.070000,98803.671875,32.66,111.87,69.949997,PM2.5,14106
55.669998,62.459999,34.090000,19.000000,0.400000,77.230003,3.560000,2.400000,297.299988,49.320000,99192.007812,32.65,112.04,75.837494,PM2.5,14107
60.049999,67.889999,39.980000,22.889999,0.430000,73.589996,3.300000,2.950000,297.290009,49.860001,99449.437500,32.64,112.2,81.312500,PM2.5,14108
60.070000,67.709999,33.180000,19.990000,0.420000,76.169998,2.960000,3.660000,297.149994,50.660000,99568.000000,32.63,112.36,81.337502,PM2.5,14109
60.709999,68.199997,30.290001,18.180000,0.420000,77.559998,2.740000,4.330000,296.839996,52.040001,99516.890625,32.62,112.52,82.137497,PM2.5,14110
61.299999,68.459999,28.770000,16.670000,0.410000,78.750000,2.790000,4.910000,296.480011,53.759998,99362.398438,32.61,112.68,82.875000,PM2.5,14111
61.799999,68.699997,28.500000,15.920000,0.410000,79.500000,3.210000,5.350000,296.329987,54.049999,99094.046875,32.6,112.84,83.500000,PM2.5,14112
61.610001,68.309998,27.680000,14.760000,0.400000,81.120003,3.720000,5.380000,296.450012,53.049999,98886.992188,32.59,113.0,83.262497,PM2.5,14113
60.970001,67.419998,25.680000,12.980000,0.390000,83.419998,4.280000,4.970000,296.440002,52.830002,98571.453125,32.58,113.16,82.462502,PM2.5,14114
60.689999,66.989998,25.299999,12.390000,0.390000,85.059998,4.800000,4.380000,296.429993,51.889999,98124.781250,32.57,113.32,82.112495,PM2.5,14115
59.180000,64.570000,25.200001,11.820000,0.380000,87.760002,4.750000,3.400000,296.559998,52.290001,98333.523438,32.56,113.49,80.224998,PM2.5,14116
60.200001,65.940002,23.969999,11.160000,0.380000,86.980003,4.650000,2.950000,296.440002,54.360001,98764.203125,32.55,113.65,81.500000,PM2.5,14117
60.970001,66.790001,23.040001,10.570000,0.370000,87.250000,5.040000,2.890000,296.390015,55.310001,98954.203125,32.54,113.81,82.462502,PM2.5,14118
61.740002,67.730003,22.740000,10.710000,0.370000,87.059998,5.140000,3.170000,296.700012,54.889999,99373.312500,32.52,113.97,83.425003,PM2.5,14119
64.080002,70.540001,24.799999,13.550000,0.390000,84.279999,4.710000,3.490000,296.779999,55.470001,99704.093750,32.51,114.13,86.350006,PM2.5,14120
66.129997,72.800003,25.709999,14.910000,0.390000,83.059998,4.440000,3.600000,296.630005,56.360001,99770.453125,32.5,114.29,88.912498,PM2.5,14121
67.620003,74.449997,26.040001,15.360000,0.390000,83.099998,4.510000,3.580000,296.700012,55.520000,99835.242188,32.49,114.45,90.775002,PM2.5,14122
69.430000,76.489998,26.680000,15.970000,0.400000,82.699997,4.560000,3.490000,296.799988,54.660000,99939.132812,32.48,114.61,93.037498,PM2.5,14123
71.190002,78.459999,27.010000,16.490000,0.410000,82.239998,4.450000,3.440000,296.869995,54.200001,100046.703125,32.46,114.77,95.237503,PM2.5,14124
73.309998,80.809998,27.250000,17.000000,0.410000,81.250000,4.330000,3.440000,296.700012,54.959999,100102.906250,32.45,114.93,97.887497,PM2.5,14125
75.290001,83.050003,27.610001,17.330000,0.420000,80.449997,4.360000,3.320000,296.589996,55.189999,100115.039062,32.44,115.09,100.362503,PM2.5,14126
76.739998,84.680000,27.410000,17.340000,0.420000,79.820000,4.400000,3.110000,296.500000,55.330002,100148.343750,32.43,115.25,102.174995,PM2.5,14127
64.720001,73.379997,25.309999,14.090000,0.410000,73.879997,4.370000,2.940000,296.470001,55.139999,100187.953125,32.41,115.41,87.150002,PM2.5,14128
63.910000,72.800003,23.940001,13.600000,0.410000,71.959999,4.270000,2.810000,296.410004,55.369999,100187.648438,32.4,115.57,86.137497,PM2.5,14129
62.599998,71.769997,22.639999,13.020000,0.420000,70.919998,4.290000,2.730000,296.369995,55.689999,100158.226562,32.39,115.73,84.500000,PM2.5,14130
60.529999,70.330002,20.600000,12.390000,0.420000,69.699997,4.200000,2.660000,296.299988,56.360001,100103.117188,32.37,115.89,81.912498,PM2.5,14131
42.560001,46.160000,19.940001,8.900000,0.310000,85.019997,6.110000,1.830000,296.070007,48.720001,95400.781250,32.82,111.4,59.450001,PM2.5,14360
42.860001,46.919998,21.299999,10.000000,0.320000,84.139999,5.280000,1.160000,297.920013,45.070000,97950.796875,32.81,111.56,59.825001,PM2.5,14361
46.610001,51.410000,23.230000,12.150000,0.340000,82.760002,3.650000,1.140000,297.769989,46.750000,98881.453125,32.8,111.72,64.512497,PM2.5,14362
51.029999,56.599998,25.170000,14.180000,0.360000,81.769997,3.220000,1.880000,297.339996,48.610001,98864.960938,32.79,111.88,70.037498,PM2.5,14363
55.720001,62.180000,29.219999,18.010000,0.390000,78.669998,3.300000,2.210000,297.269989,49.480000,99200.703125,32.78,112.05,75.900002,PM2.5,14364
60.209999,67.669998,33.930000,21.370001,0.420000,75.419998,3.280000,2.720000,297.209991,50.000000,99350.796875,32.77,112.21,81.512497,PM2.5,14365
61.180000,68.779999,30.570000,20.100000,0.420000,76.190002,3.160000,3.580000,297.100006,50.630001,99458.070312,32.76,112.37,82.724998,PM2.5,14366
62.090000,69.720001,29.160000,19.110001,0.420000,76.790001,3.050000,4.410000,296.850006,51.680000,99367.476562,32.76,112.53,83.862503,PM2.5,14367
62.490002,69.870003,28.049999,17.950001,0.410000,77.519997,3.230000,4.990000,296.609985,52.910000,99249.976562,32.75,112.69,84.362503,PM2.5,14368
62.660000,69.779999,27.580000,17.240000,0.410000,78.000000,3.590000,5.200000,296.600006,53.299999,99306.421875,32.74,112.85,84.574997,PM2.5,14369
62.540001,69.459999,26.830000,16.180000,0.410000,79.230003,3.860000,5.040000,296.649994,53.029999,99290.500000,32.73,113.01,84.425003,PM2.5,14370
62.130001,68.800003,25.230000,14.500000,0.400000,81.269997,4.120000,4.630000,296.510010,53.230000,99019.656250,32.72,113.18,83.912498,PM2.5,14371
61.669998,68.089996,24.330000,13.620000,0.390000,82.669998,4.460000,4.220000,296.390015,53.080002,98592.828125,32.7,113.34,83.337494,PM2.5,14372
61.430000,67.510002,23.760000,12.970000,0.380000,84.099998,4.650000,3.440000,296.010010,54.180000,98077.242188,32.69,113.5,83.037498,PM2.5,14373
60.570000,66.070000,23.230000,11.950000,0.370000,87.379997,4.840000,3.020000,295.929993,54.480000,97778.156250,32.68,113.66,81.962502,PM2.5,14374
59.330002,64.440002,22.540001,10.940000,0.360000,89.440002,5.170000,3.060000,296.529999,53.080002,98334.078125,32.67,113.82,80.412506,PM2.5,14375
60.009998,65.570000,21.930000,11.010000,0.370000,87.540001,5.190000,3.440000,297.100006,52.480000,99300.867188,32.66,113.98,81.262497,PM2.5,14376
62.470001,68.489998,23.049999,13.110000,0.380000,84.660004,4.760000,3.690000,297.019989,53.910000,99670.406250,32.65,114.14,84.337502,PM2.5,14377
64.660004,70.949997,23.549999,14.260000,0.380000,83.309998,4.560000,3.870000,296.799988,55.220001,99663.406250,32.64,114.3,87.075005,PM2.5,14378
66.389999,72.900002,24.030001,14.960000,0.390000,82.720001,4.680000,3.880000,296.839996,55.130001,99786.320312,32.62,114.46,89.237503,PM2.5,14379
68.220001,74.970001,24.799999,15.690000,0.390000,82.199997,4.750000,3.750000,296.920013,54.540001,99934.343750,32.61,114.63,91.525002,PM2.5,14380
70.160004,77.150002,25.070000,16.309999,0.400000,81.660004,4.710000,3.560000,296.970001,53.990002,100030.601562,32.6,114.79,93.950005,PM2.5,14381
72.209999,79.449997,25.320000,16.730000,0.410000,81.139999,4.560000,3.520000,296.920013,54.130001,100110.640625,32.59,114.95,96.512497,PM2.5,14382
74.379997,81.900002,25.590000,16.680000,0.420000,80.959999,4.470000,3.460000,296.739990,54.720001,100084.296875,32.57,115.11,99.224998,PM2.5,14383
76.309998,84.050003,25.440001,16.590000,0.430000,80.699997,4.540000,3.310000,296.549988,55.250000,100028.992188,32.56,115.27,101.637497,PM2.5,14384
42.759998,46.599998,16.650000,8.530000,0.310000,86.760002,5.580000,3.000000,296.350006,50.009998,97340.851562,32.95,111.41,59.699997,PM2.5,14622
43.509998,47.520000,17.110001,9.260000,0.310000,84.790001,4.970000,1.180000,297.010010,48.759998,98022.078125,32.95,111.57,60.637497,PM2.5,14623
46.869999,51.470001,19.230000,11.310000,0.330000,83.930000,4.010000,0.750000,297.160004,48.410000,98288.117188,32.94,111.73,64.837502,PM2.5,14624
50.680000,55.950001,21.400000,13.210000,0.350000,83.010002,3.540000,1.350000,297.329987,48.279999,98707.921875,32.93,111.9,69.599998,PM2.5,14625
54.900002,60.980000,24.540001,16.469999,0.370000,80.709999,3.320000,1.820000,297.250000,48.959999,98893.851562,32.92,112.06,74.875000,PM2.5,14626
58.880001,65.809998,27.740000,19.139999,0.400000,78.230003,3.490000,2.510000,297.209991,49.240002,98944.656250,32.91,112.22,79.849998,PM2.5,14627
60.939999,68.239998,26.730000,19.049999,0.400000,77.620003,3.610000,3.520000,297.140015,49.849998,99138.367188,32.9,112.38,82.424995,PM2.5,14628
63.119999,70.839996,28.110001,20.260000,0.420000,75.900002,3.520000,4.460000,296.959991,50.900002,99243.343750,32.89,112.54,85.150002,PM2.5,14629
63.750000,71.379997,27.900000,19.549999,0.420000,76.099998,3.570000,4.990000,296.850006,51.709999,99259.750000,32.88,112.7,85.937500,PM2.5,14630
63.759998,71.089996,26.950001,18.190001,0.410000,77.129997,3.730000,5.030000,296.739990,52.520000,99251.312500,32.87,112.87,85.949997,PM2.5,14631
63.900002,71.000000,26.360001,17.129999,0.410000,78.199997,3.860000,4.770000,296.549988,53.439999,99175.882812,32.86,113.03,86.125000,PM2.5,14632
63.700001,70.519997,24.959999,15.490000,0.400000,80.070000,4.010000,4.330000,296.290009,54.270000,98967.648438,32.85,113.19,85.875000,PM2.5,14633
63.360001,69.889999,23.660000,14.260000,0.390000,81.570000,4.290000,4.050000,296.040009,54.869999,98644.890625,32.84,113.35,85.449997,PM2.5,14634
62.660000,68.919998,22.850000,13.370000,0.380000,82.959999,4.910000,4.040000,295.890015,55.090000,98214.679688,32.83,113.51,84.574997,PM2.5,14635
61.509998,67.510002,22.370001,12.560000,0.370000,84.989998,5.760000,4.020000,296.230011,52.639999,97866.117188,32.82,113.67,83.137497,PM2.5,14636
60.090000,65.790001,21.650000,11.780000,0.370000,86.089996,6.110000,3.600000,296.859985,51.020000,98298.679688,32.81,113.83,81.362503,PM2.5,14637
60.000000,65.779999,21.740000,12.230000,0.370000,85.669998,5.600000,3.540000,297.489990,50.160000,99245.796875,32.8,114.0,81.250000,PM2.5,14638
62.099998,68.239998,22.740000,14.160000,0.380000,83.480003,4.870000,3.770000,297.440002,51.669998,99712.101562,32.78,114.16,83.875000,PM2.5,14639
63.860001,70.080002,22.510000,14.510000,0.380000,82.930000,4.640000,4.010000,297.230011,53.080002,99774.453125,32.77,114.32,86.074997,PM2.5,14640
65.570000,71.940002,22.809999,14.950000,0.380000,82.570000,4.720000,4.060000,297.179993,53.630001,99883.140625,32.76,114.48,88.212502,PM2.5,14641
67.389999,73.980003,23.510000,15.590000,0.390000,82.129997,4.790000,3.970000,297.149994,53.740002,100001.382812,32.75,114.64,90.487503,PM2.5,14642
69.370003,76.190002,23.770000,16.160000,0.400000,81.709999,4.800000,3.820000,297.149994,53.490002,100095.031250,32.74,114.8,92.962502,PM2.5,14643
71.419998,78.480003,24.000000,16.549999,0.400000,81.269997,4.750000,3.620000,297.089996,53.549999,100163.390625,32.72,114.96,95.524994,PM2.5,14644
73.230003,80.510002,24.230000,16.250000,0.410000,81.870003,4.740000,3.520000,297.029999,53.220001,100074.656250,32.71,115.12,97.787506,PM2.5,14645
42.240002,45.459999,13.780000,7.230000,0.290000,85.070000,3.700000,1.410000,297.010010,47.119999,96925.921875,33.1,111.26,59.050003,PM2.5,14882
43.400002,47.009998,15.040000,8.180000,0.300000,85.529999,3.580000,1.560000,296.880005,49.230000,97907.656250,33.09,111.42,60.500000,PM2.5,14883
45.139999,49.279999,16.480000,9.470000,0.310000,85.690002,3.350000,0.910000,296.640015,50.250000,97812.773438,33.08,111.58,62.674999,PM2.5,14884
48.230000,52.950001,18.719999,11.840000,0.330000,84.769997,3.440000,0.810000,296.970001,48.980000,98006.453125,33.07,111.74,66.537498,PM2.5,14885
51.119999,56.340000,20.459999,13.520000,0.340000,83.970001,3.240000,0.840000,297.440002,47.400002,98559.000000,33.06,111.91,70.150002,PM2.5,14886
54.259998,60.110001,22.940001,15.850000,0.360000,82.269997,3.330000,1.010000,297.420013,47.160000,98457.828125,33.05,112.07,74.074997,PM2.5,14887
56.880001,63.290001,24.340000,17.230000,0.380000,80.959999,4.010000,1.860000,297.339996,47.500000,98381.109375,33.05,112.23,77.349998,PM2.5,14888
59.330002,66.209999,24.100000,17.639999,0.390000,79.720001,4.230000,3.310000,297.290009,48.459999,98694.156250,33.04,112.39,80.412506,PM2.5,14889
63.349998,71.120003,28.360001,20.830000,0.410000,75.830002,3.900000,4.390000,297.070007,50.099998,99025.492188,33.03,112.55,85.437500,PM2.5,14890
65.129997,73.010002,28.670000,20.820000,0.420000,75.180000,3.650000,4.720000,296.880005,51.410000,99191.968750,33.02,112.72,87.662498,PM2.5,14891
65.389999,72.959999,27.000000,19.200001,0.420000,76.309998,3.660000,4.820000,296.750000,52.290001,99176.781250,33.01,112.88,87.987503,PM2.5,14892
65.389999,72.660004,26.070000,17.840000,0.410000,77.559998,3.710000,4.740000,296.440002,53.490002,98921.078125,33.0,113.04,87.987503,PM2.5,14893
65.400002,72.370003,24.719999,16.190001,0.400000,79.190002,3.990000,4.490000,295.859985,55.500000,98378.859375,32.99,113.2,88.000000,PM2.5,14894
64.800003,71.480003,23.379999,14.800000,0.390000,80.879997,4.730000,4.290000,295.720001,55.439999,97988.718750,32.98,113.36,87.250000,PM2.5,14895
