PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.070000,86.790001,16.350000,29.350000,1.340000,98.559998,-2.300000,6.580000,294.359985,77.389999,95818.093750,25.51,113.01,83.837502,PM2.5,3637
62.049999,84.580002,15.220000,27.980000,1.270000,97.860001,-3.030000,7.070000,294.779999,75.610001,96449.867188,25.5,113.16,83.812500,PM2.5,3638
66.099998,85.989998,14.110000,25.059999,1.200000,100.820000,-2.680000,8.550000,292.609985,81.459999,93012.093750,25.49,113.31,88.875000,PM2.5,3639
71.239998,88.639999,13.890000,26.040001,1.250000,98.529999,-2.630000,8.820000,291.200012,85.809998,91004.812500,25.48,113.46,95.299995,PM2.5,3640
74.779999,90.220001,14.460000,28.790001,1.280000,93.309998,-2.570000,7.800000,291.140015,88.370003,91865.398438,25.47,113.61,99.724998,PM2.5,3641
69.989998,82.209999,11.330000,21.480000,1.220000,99.769997,-1.470000,5.220000,291.980011,85.440002,93667.351562,25.46,113.76,93.737495,PM2.5,3642
65.400002,77.250000,8.750000,18.190001,1.230000,97.029999,-0.850000,4.830000,292.649994,81.500000,94389.132812,25.45,113.91,88.000000,PM2.5,3643
40.160000,51.840000,11.090000,7.610000,0.580000,75.629997,0.180000,8.570000,293.670013,82.580002,94440.679688,25.74,111.53,56.450001,PM2.5,3771
39.430000,52.580002,11.980000,9.080000,0.640000,75.349998,1.380000,7.230000,295.309998,76.000000,96506.382812,25.73,111.68,55.537498,PM2.5,3772
40.340000,55.009998,12.910000,10.820000,0.740000,75.300003,1.860000,5.250000,296.170013,72.199997,97327.992188,25.72,111.83,56.674999,PM2.5,3773
42.990002,59.869999,13.770000,12.860000,0.850000,76.989998,1.460000,4.000000,296.670013,70.169998,97799.843750,25.71,111.98,59.987503,PM2.5,3774
47.150002,66.870003,15.260000,16.840000,1.030000,80.150002,0.240000,4.730000,296.640015,69.690002,97598.632812,25.7,112.13,65.187500,PM2.5,3775
49.570000,71.919998,17.570000,22.719999,1.170000,83.550003,-0.440000,7.070000,296.829987,67.959999,97682.546875,25.69,112.28,68.212502,PM2.5,3776
50.919998,74.940002,18.809999,26.389999,1.270000,88.480003,-0.410000,7.920000,297.149994,67.150002,98259.921875,25.68,112.43,69.899994,PM2.5,3777
52.439999,77.320000,19.209999,28.170000,1.310000,93.730003,-0.710000,8.540000,297.049988,67.529999,98244.171875,25.67,112.58,71.799995,PM2.5,3778
53.020000,76.989998,17.320000,26.160000,1.280000,97.169998,-1.250000,9.720000,295.839996,70.639999,96548.492188,25.67,112.73,72.525002,PM2.5,3779
54.340000,78.540001,15.890000,24.559999,1.270000,99.800003,-2.350000,9.720000,295.119995,72.519997,95534.632812,25.66,112.88,74.175003,PM2.5,3780
56.500000,79.879997,15.420000,25.000000,1.250000,101.099998,-3.270000,9.210000,294.619995,75.250000,95721.882812,25.65,113.03,76.875000,PM2.5,3781
57.860001,79.320000,14.220000,23.000000,1.180000,101.870003,-2.120000,9.460000,293.399994,78.900002,94082.351562,25.63,113.18,78.574997,PM2.5,3782
59.830002,79.290001,12.990000,21.320000,1.160000,102.980003,-1.260000,9.010000,293.709991,75.430000,93628.578125,25.62,113.32,81.037506,PM2.5,3783
62.689999,80.370003,12.510000,22.000000,1.230000,98.860001,-2.720000,7.890000,293.799988,74.910004,93837.046875,25.61,113.47,84.612495,PM2.5,3784
66.959999,83.000000,12.770000,23.150000,1.250000,96.169998,-3.380000,7.560000,292.440002,81.820000,93090.062500,25.6,113.62,89.949997,PM2.5,3785
63.660000,76.099998,10.540000,17.889999,1.180000,102.529999,-2.100000,5.640000,291.880005,84.410004,93028.132812,25.59,113.77,85.824997,PM2.5,3786
61.990002,75.190002,8.710000,16.889999,1.240000,99.309998,-0.880000,4.730000,292.570007,81.669998,94402.976562,25.58,113.92,83.737503,PM2.5,3787
30.260000,33.930000,6.470000,6.200000,0.540000,62.860001,-1.610000,7.210000,295.579987,77.629997,96012.226562,25.96,109.74,43.228573,PM2.5,3901
34.669998,43.680000,9.330000,6.270000,0.510000,72.410004,-0.800000,9.610000,295.279999,75.519997,95728.343750,25.89,111.24,49.528568,PM2.5,3911
38.480000,49.849998,11.200000,7.420000,0.570000,77.169998,-0.170000,10.670000,293.480011,81.650002,93672.453125,25.87,111.54,54.349998,PM2.5,3913
38.520000,51.400002,11.960000,8.730000,0.640000,76.389999,0.210000,8.980000,294.700012,77.440002,95459.820312,25.86,111.69,54.400002,PM2.5,3914
40.389999,54.799999,12.360000,10.120000,0.720000,75.639999,0.670000,6.670000,294.869995,76.709999,95696.250000,25.86,111.84,56.737499,PM2.5,3915
43.410000,60.189999,13.220000,12.380000,0.840000,76.970001,1.170000,4.930000,295.339996,75.099998,96291.789062,25.85,111.99,60.512501,PM2.5,3916
46.709999,66.680000,14.660000,16.219999,1.000000,79.839996,0.740000,4.490000,296.500000,70.680000,97644.187500,25.84,112.14,64.637497,PM2.5,3917
48.200001,71.029999,16.350000,21.410000,1.150000,82.180000,-0.200000,5.890000,297.529999,66.360001,98787.882812,25.83,112.29,66.500000,PM2.5,3918
48.619999,73.239998,17.410000,24.799999,1.250000,86.760002,-0.420000,6.560000,297.709991,65.550003,99026.023438,25.82,112.44,67.025002,PM2.5,3919
49.540001,74.800003,18.070000,26.490000,1.300000,91.980003,0.020000,6.720000,297.510010,66.269997,98862.398438,25.81,112.59,68.175003,PM2.5,3920
48.299999,72.739998,16.510000,24.990000,1.280000,95.050003,-0.200000,7.040000,297.410004,65.919998,98593.976562,25.8,112.74,66.625000,PM2.5,3921
48.310001,72.500000,15.270000,23.830000,1.270000,97.779999,-1.560000,7.560000,297.359985,65.379997,98459.750000,25.79,112.89,66.637505,PM2.5,3922
51.990002,76.199997,15.430000,24.490000,1.240000,101.070000,-2.270000,9.310000,296.079987,69.320000,97177.273438,25.78,113.04,71.237503,PM2.5,3923
53.099998,74.580002,13.920000,21.330000,1.160000,103.900002,-1.950000,9.860000,294.929993,71.599998,95159.078125,25.77,113.19,72.625000,PM2.5,3924
54.320000,73.830002,11.860000,18.610001,1.150000,102.169998,-2.500000,7.900000,295.220001,69.930000,95400.453125,25.76,113.34,74.150002,PM2.5,3925
57.259998,75.269997,11.500000,18.670000,1.200000,99.620003,-3.800000,6.270000,294.369995,73.480003,94913.093750,25.75,113.49,77.824997,PM2.5,3926
61.380001,78.129997,11.540000,19.000000,1.210000,98.470001,-4.000000,6.100000,292.559998,80.919998,93375.312500,25.74,113.64,82.974998,PM2.5,3927
61.669998,76.110001,9.650000,15.950000,1.190000,99.199997,-2.880000,4.750000,291.109985,86.870003,92137.617188,25.73,113.78,83.337494,PM2.5,3928
30.430000,35.520000,7.150000,5.690000,0.450000,67.620003,-0.590000,8.630000,294.769989,80.430000,94948.359375,26.1,109.59,43.471428,PM2.5,4041
30.190001,35.220001,6.430000,5.840000,0.470000,64.510002,-2.040000,8.990000,295.200012,77.900002,95362.500000,26.09,109.74,43.128571,PM2.5,4042
35.279999,42.310001,8.870000,11.540000,0.600000,59.930000,0.360000,11.000000,290.160004,93.629997,88465.046875,26.07,110.2,50.349998,PM2.5,4045
36.930000,44.540001,8.310000,11.100000,0.670000,60.259998,-0.030000,10.160000,290.070007,94.400002,88736.281250,26.07,110.35,52.412498,PM2.5,4046
34.230000,43.740002,9.360000,6.720000,0.520000,71.559998,1.540000,9.250000,296.459991,71.029999,97054.453125,26.02,111.25,48.899998,PM2.5,4052
33.520000,43.520000,10.240000,6.570000,0.530000,75.699997,0.450000,10.390000,296.440002,69.339996,96423.476562,26.02,111.4,47.885715,PM2.5,4053
35.029999,46.580002,11.750000,8.030000,0.580000,76.910004,-0.800000,10.660000,296.130005,70.730003,96380.906250,26.01,111.55,50.037498,PM2.5,4054
36.540001,49.320000,12.010000,8.760000,0.640000,76.879997,-1.340000,9.910000,295.709991,73.199997,96410.953125,26.0,111.7,51.925003,PM2.5,4055
39.709999,53.580002,12.030000,9.460000,0.700000,76.660004,-0.790000,8.340000,293.850006,79.989998,94177.960938,25.99,111.85,55.887497,PM2.5,4056
43.740002,59.970001,12.650000,11.540000,0.810000,76.760002,0.540000,6.830000,293.220001,82.720001,93584.750000,25.98,112.0,60.925003,PM2.5,4057
46.709999,66.260002,14.050000,15.340000,0.970000,79.160004,0.590000,5.520000,295.239990,75.360001,96244.171875,25.97,112.15,64.637497,PM2.5,4058
49.340000,72.150002,15.270000,19.920000,1.120000,81.449997,-0.400000,5.730000,296.339996,71.019997,97765.421875,25.96,112.3,67.925003,PM2.5,4059
49.840000,74.540001,16.040001,22.809999,1.210000,85.500000,-0.590000,6.590000,296.399994,70.050003,97653.023438,25.95,112.45,68.550003,PM2.5,4060
49.369999,74.500000,16.600000,23.670000,1.250000,91.589996,-0.120000,6.580000,296.540009,69.370003,97790.976562,25.94,112.6,67.962502,PM2.5,4061
47.980000,72.910004,15.310000,23.170000,1.270000,93.099998,0.140000,6.040000,296.970001,67.860001,98353.578125,25.93,112.75,66.224998,PM2.5,4062
46.950001,71.610001,14.490000,23.290001,1.270000,94.519997,-0.260000,6.210000,297.470001,65.300003,98797.882812,25.92,112.9,64.937500,PM2.5,4063
49.029999,75.550003,17.850000,28.719999,1.260000,96.949997,-0.740000,7.430000,297.730011,63.580002,98947.382812,25.91,113.05,67.537498,PM2.5,4064
47.709999,70.169998,14.660000,22.459999,1.180000,100.680000,-1.970000,7.370000,297.420013,63.380001,98150.398438,25.9,113.2,65.887497,PM2.5,4065
49.480000,68.389999,11.080000,16.180000,1.120000,101.919998,-3.750000,6.940000,295.950012,67.849998,96601.039062,25.89,113.35,68.099998,PM2.5,4066
53.180000,70.260002,10.630000,15.210000,1.130000,102.190002,-4.770000,6.710000,293.760010,75.160004,94218.593750,25.88,113.5,72.724998,PM2.5,4067
57.310001,73.220001,10.310000,14.670000,1.120000,101.339996,-4.440000,6.250000,291.100006,86.059998,91479.281250,25.87,113.65,77.887505,PM2.5,4068
60.759998,75.879997,9.020000,13.740000,1.160000,98.790001,-2.850000,5.360000,289.459991,92.050003,89701.492188,25.86,113.8,82.199997,PM2.5,4069
61.689999,78.290001,8.280000,14.290000,1.240000,97.309998,-0.760000,4.960000,289.399994,92.239998,89867.429688,25.85,113.95,83.362495,PM2.5,4070
31.879999,40.340000,8.960000,6.500000,0.450000,67.620003,-0.150000,9.510000,294.059998,82.330002,93668.093750,26.24,109.45,45.542854,PM2.5,4182
29.400000,36.860001,7.120000,5.440000,0.440000,68.620003,-0.360000,9.170000,295.480011,76.639999,95454.750000,26.23,109.6,42.000000,PM2.5,4183
28.680000,35.480000,6.430000,5.210000,0.440000,67.589996,-0.780000,9.960000,295.869995,74.169998,95802.843750,26.23,109.75,40.971428,PM2.5,4184
29.340000,35.709999,6.460000,5.470000,0.440000,67.500000,-0.520000,11.720000,293.140015,81.379997,91799.976562,26.22,109.9,41.914288,PM2.5,4185
33.450001,41.189999,7.700000,8.180000,0.500000,62.740002,0.980000,13.160000,290.220001,90.099998,87678.320312,26.22,110.05,47.785717,PM2.5,4186
33.310001,41.459999,8.460000,10.210000,0.540000,62.090000,0.640000,12.220000,291.690002,84.870003,89630.742188,26.21,110.2,47.585716,PM2.5,4187
33.490002,40.759998,7.970000,8.990000,0.570000,65.510002,-0.730000,10.390000,291.720001,84.879997,89947.593750,26.2,110.35,47.842861,PM2.5,4188
35.349998,43.369999,7.550000,8.570000,0.570000,64.320000,0.030000,9.650000,290.470001,91.650002,89008.656250,26.2,110.5,50.437500,PM2.5,4189
33.650002,43.580002,9.100000,6.990000,0.540000,70.589996,2.200000,8.010000,297.459991,67.760002,98313.679688,26.16,111.26,48.071430,PM2.5,4194
30.820000,41.169998,9.890000,7.020000,0.550000,73.290001,1.070000,7.780000,298.640015,62.720001,99219.226562,26.15,111.41,44.028572,PM2.5,4195
32.070000,44.090000,12.400000,9.360000,0.620000,74.900002,-0.530000,8.650000,298.450012,63.709999,99192.882812,26.14,111.56,45.814285,PM2.5,4196
34.520000,47.220001,12.100000,9.110000,0.650000,76.690002,-1.310000,9.930000,296.790009,69.279999,97548.851562,26.13,111.71,49.314285,PM2.5,4197
38.310001,51.430000,11.870000,9.070000,0.690000,78.099998,-0.940000,10.400000,293.720001,79.029999,93476.179688,26.13,111.86,54.137501,PM2.5,4198
42.220001,57.380001,12.260000,10.690000,0.780000,78.250000,0.080000,9.900000,292.529999,83.470001,92119.250000,26.12,112.01,59.025002,PM2.5,4199
45.230000,63.340000,13.530000,13.520000,0.920000,80.769997,0.270000,8.300000,294.170013,77.830002,94431.382812,26.11,112.16,62.787498,PM2.5,4200
48.590000,69.949997,14.720000,17.530001,1.060000,83.459999,-0.160000,7.930000,295.239990,73.949997,95997.023438,26.1,112.31,66.987503,PM2.5,4201
49.060001,72.279999,15.440000,19.850000,1.150000,87.830002,-0.420000,8.310000,295.700012,71.849998,96516.343750,26.09,112.46,67.575005,PM2.5,4202
49.380001,73.500000,15.790000,21.010000,1.190000,92.650002,-0.430000,8.180000,295.500000,72.269997,96314.117188,26.08,112.61,67.974998,PM2.5,4203
49.150002,74.300003,15.330000,22.420000,1.210000,92.480003,0.100000,7.430000,296.029999,70.430000,97102.929688,26.07,112.76,67.687500,PM2.5,4204
47.130001,72.190002,14.780000,23.110001,1.230000,92.309998,0.070000,6.530000,297.559998,64.830002,98905.976562,26.06,112.91,65.162498,PM2.5,4205
46.900002,72.500000,16.830000,26.809999,1.210000,93.660004,-0.590000,6.140000,298.510010,61.180000,99960.937500,26.05,113.06,64.875000,PM2.5,4206
45.799999,67.570000,13.490000,20.129999,1.140000,98.120003,-1.860000,5.890000,297.940002,61.970001,99116.250000,26.04,113.21,63.500000,PM2.5,4207
46.939999,65.160004,10.630000,14.130000,1.080000,102.330002,-3.270000,7.070000,296.019989,67.199997,96737.812500,26.03,113.36,64.924995,PM2.5,4208
49.340000,65.660004,10.000000,12.530000,1.060000,103.239998,-4.210000,7.880000,293.940002,73.040001,94039.351562,26.02,113.51,67.925003,PM2.5,4209
52.830002,68.220001,9.640000,11.980000,1.050000,102.879997,-4.130000,8.150000,290.850006,83.839996,90311.601562,26.01,113.66,72.287506,PM2.5,4210
56.889999,71.989998,8.670000,11.440000,1.090000,101.019997,-2.480000,7.250000,288.940002,91.540001,88324.359375,26.0,113.81,77.362503,PM2.5,4211
58.669998,75.459999,8.210000,12.070000,1.180000,98.989998,-0.690000,6.350000,289.179993,91.290001,89070.890625,25.98,113.96,79.587494,PM2.5,4212
32.500000,44.910000,9.000000,6.030000,0.480000,65.580002,-0.060000,10.640000,293.839996,82.099998,93185.960938,26.38,109.31,46.428570,PM2.5,4323
31.090000,42.619999,8.600000,6.300000,0.520000,65.739998,-0.110000,9.690000,294.709991,79.230003,94283.523438,26.38,109.46,44.414288,PM2.5,4324
28.809999,38.540001,7.100000,5.280000,0.500000,68.470001,-0.130000,9.280000,295.339996,77.099998,95414.273438,26.37,109.61,41.157143,PM2.5,4325
28.010000,36.700001,6.410000,5.010000,0.480000,68.239998,0.720000,9.780000,295.559998,75.000000,95467.007812,26.36,109.76,40.014286,PM2.5,4326
27.700001,35.730000,6.370000,5.100000,0.460000,68.680000,1.710000,11.120000,294.640015,74.309998,93175.562500,26.36,109.91,39.571430,PM2.5,4327
30.740000,39.930000,7.390000,7.380000,0.500000,63.939999,1.560000,12.380000,293.089996,76.419998,90330.406250,26.35,110.06,43.914284,PM2.5,4328
30.610001,40.130001,8.120000,8.960000,0.520000,62.889999,-0.040000,10.980000,294.540009,72.739998,92618.773438,26.34,110.21,43.728573,PM2.5,4329
30.719999,38.740002,7.690000,7.320000,0.520000,68.699997,-1.180000,9.840000,293.619995,76.019997,91724.296875,26.34,110.36,43.885712,PM2.5,4330
33.630001,41.900002,7.120000,6.730000,0.510000,66.820000,0.650000,11.650000,289.880005,91.040001,87417.000000,26.33,110.51,48.042858,PM2.5,4331
33.380001,41.459999,6.950000,6.860000,0.510000,67.050003,2.210000,11.760000,292.190002,83.930000,90889.976562,26.32,110.66,47.685715,PM2.5,4332
33.320000,41.610001,6.530000,6.190000,0.510000,66.629997,0.820000,10.860000,294.220001,76.870003,93600.593750,26.32,110.81,47.599998,PM2.5,4333
33.070000,43.360001,8.900000,7.220000,0.570000,69.959999,1.550000,6.890000,298.279999,65.150002,99431.203125,26.29,111.27,47.242855,PM2.5,4336
31.430000,42.220001,9.600000,7.660000,0.580000,71.360001,1.150000,6.510000,298.850006,62.509998,99701.156250,26.29,111.42,44.900002,PM2.5,4337
32.310001,44.959999,12.240000,10.570000,0.650000,72.550003,0.430000,7.390000,299.040009,62.009998,99946.281250,26.28,111.57,46.157146,PM2.5,4338
33.250000,45.770000,11.910000,9.680000,0.670000,75.320000,0.480000,9.270000,297.839996,65.639999,98699.609375,26.27,111.72,47.500000,PM2.5,4339
35.500000,48.080002,11.700000,9.000000,0.690000,77.820000,0.510000,10.450000,296.100006,69.489998,95911.890625,26.26,111.87,50.625000,PM2.5,4340
