PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.570000,46.209999,17.020000,9.730000,0.680000,56.549999,-4.010000,-8.470000,288.920013,85.690002,97126.140625,25.2,111.49,46.209999,PM10,3194
28.280001,46.070000,16.389999,9.490000,0.680000,57.330002,-3.670000,-7.980000,288.929993,85.099998,96260.109375,25.19,111.64,46.070000,PM10,3195
31.610001,49.639999,14.910000,9.270000,0.690000,56.400002,-4.840000,-7.570000,286.809998,92.139999,92510.328125,25.18,111.79,49.639999,PM10,3196
34.770000,53.139999,12.970000,10.000000,0.720000,51.020000,-3.430000,-7.390000,285.429993,96.519997,90672.609375,25.17,111.94,51.570000,PM10,3197
32.060001,50.799999,11.680000,10.440000,0.750000,51.459999,-1.900000,-8.280000,286.220001,93.839996,92188.281250,25.16,112.09,50.400002,PM10,3198
28.860001,48.619999,8.790000,12.500000,0.860000,49.189999,-1.090000,-9.270000,286.700012,93.080002,92967.101562,25.15,112.39,48.619999,PM10,3200
23.700001,44.070000,8.160000,13.790000,0.910000,51.130001,-1.170000,-7.990000,288.510010,87.019997,95432.210938,25.14,112.53,44.070000,PM10,3201
21.059999,41.130001,7.570000,15.010000,0.950000,50.720001,-1.610000,-5.250000,289.609985,84.330002,97147.546875,25.13,112.68,41.130001,PM10,3202
21.240000,40.880001,7.840000,15.650000,0.970000,51.459999,-1.730000,-2.850000,289.299988,86.430000,96911.117188,25.12,112.83,40.880001,PM10,3203
22.059999,42.020000,7.970000,17.740000,1.010000,48.419998,-0.770000,-4.200000,288.209991,90.930000,95407.523438,25.11,112.98,42.020000,PM10,3204
34.799999,51.750000,14.980000,9.970000,0.670000,57.009998,-4.760000,-8.060000,286.869995,91.470001,92886.437500,25.35,111.2,50.875000,PM10,3336
31.940001,49.349998,14.760000,10.210000,0.670000,55.430000,-4.070000,-6.980000,287.470001,90.139999,94347.968750,25.34,111.35,49.349998,PM10,3337
27.969999,45.869999,15.850000,10.640000,0.690000,54.930000,-3.120000,-6.190000,289.679993,82.080002,98280.718750,25.33,111.5,45.869999,PM10,3338
27.480000,45.650002,14.870000,10.380000,0.700000,55.240002,-3.420000,-6.080000,289.649994,82.489998,98174.062500,25.32,111.65,45.650002,PM10,3339
30.910000,49.299999,13.130000,10.080000,0.700000,54.599998,-4.610000,-5.690000,287.179993,91.669998,94753.726562,25.32,111.8,49.299999,PM10,3340
35.070000,53.680000,11.250000,10.600000,0.740000,51.189999,-4.120000,-5.350000,285.429993,97.709999,92272.000000,25.31,111.95,51.840000,PM10,3341
35.209999,54.009998,9.830000,11.210000,0.770000,49.189999,-2.720000,-5.910000,285.109985,98.730003,91903.703125,25.3,112.1,52.004997,PM10,3342
33.450001,52.279999,8.680000,11.950000,0.810000,48.250000,-1.200000,-6.330000,285.339996,98.389999,92688.882812,25.29,112.25,51.139999,PM10,3343
30.230000,49.849998,7.600000,13.120000,0.890000,47.930000,0.510000,-6.530000,285.959991,96.800003,93450.820312,25.28,112.4,49.849998,PM10,3344
24.610001,44.610001,7.400000,13.840000,0.940000,51.590000,1.090000,-6.950000,287.850006,89.680000,95181.507812,25.27,112.55,44.610001,PM10,3345
20.400000,39.860001,7.170000,14.600000,0.960000,53.200001,0.350000,-5.990000,290.040009,80.769997,97423.437500,25.26,112.69,39.860001,PM10,3346
18.480000,37.259998,7.260000,15.100000,0.990000,53.419998,-0.890000,-3.970000,291.290009,76.820000,98761.773438,25.25,112.84,37.259998,PM10,3347
17.200001,36.619999,7.400000,17.100000,1.020000,51.380001,-0.810000,-5.450000,290.600006,79.900002,98350.023438,25.24,112.99,36.619999,PM10,3348
31.559999,48.570000,14.530000,10.760000,0.670000,55.860001,-2.460000,-4.410000,288.070007,86.790001,95386.453125,25.48,111.36,48.570000,PM10,3483
27.760000,45.099998,14.740000,11.240000,0.690000,54.299999,-2.630000,-4.820000,290.230011,78.790001,98771.867188,25.47,111.51,45.099998,PM10,3484
26.400000,44.480000,13.340000,11.020000,0.710000,53.990002,-3.000000,-4.470000,290.730011,77.839996,99714.406250,25.46,111.66,44.480000,PM10,3485
27.040001,45.520000,11.630000,10.790000,0.710000,53.570000,-3.770000,-3.820000,289.540009,82.889999,98342.960938,25.45,111.81,45.520000,PM10,3486
29.059999,47.680000,10.500000,10.730000,0.730000,54.270000,-3.860000,-4.220000,287.799988,89.449997,96252.109375,25.44,111.96,47.680000,PM10,3487
31.620001,50.450001,9.350000,11.940000,0.780000,51.110001,-2.430000,-4.100000,286.540009,95.239998,94791.523438,25.43,112.11,50.224998,PM10,3488
28.750000,48.130001,8.470000,13.170000,0.850000,49.220001,-0.800000,-3.850000,287.350006,92.790001,96175.078125,25.42,112.26,48.130001,PM10,3489
26.860001,46.549999,7.560000,13.790000,0.920000,49.209999,0.060000,-4.840000,287.459991,92.580002,96117.593750,25.41,112.41,46.549999,PM10,3490
25.600000,45.180000,7.290000,14.030000,0.960000,51.669998,0.480000,-6.040000,287.059998,93.480003,94928.890625,25.41,112.56,45.180000,PM10,3491
23.900000,42.599998,7.440000,13.570000,0.960000,55.080002,0.300000,-7.320000,288.100006,88.120003,95286.187500,25.4,112.7,42.599998,PM10,3492
22.490000,40.930000,7.520000,13.800000,0.980000,54.830002,-0.260000,-7.470000,288.880005,84.370003,95693.617188,25.39,112.85,40.930000,PM10,3493
18.389999,37.599998,7.140000,15.990000,1.010000,52.419998,0.180000,-7.470000,289.929993,81.230003,97558.570312,25.38,113.0,37.599998,PM10,3494
24.750000,35.959999,7.650000,9.300000,0.890000,60.660000,0.380000,-6.460000,288.690002,87.000000,92060.796875,25.33,113.6,35.959999,PM10,3498
30.790001,46.660000,14.070000,10.480000,0.650000,57.930000,-2.420000,-4.970000,289.079987,80.599998,96482.531250,25.61,111.37,46.660000,PM10,3626
29.549999,45.650002,13.900000,10.930000,0.670000,56.340000,-2.590000,-6.230000,289.679993,78.989998,97648.523438,25.6,111.52,45.650002,PM10,3627
28.010000,45.040001,12.490000,10.990000,0.700000,55.650002,-2.290000,-5.190000,290.399994,77.730003,99196.320312,25.59,111.67,45.040001,PM10,3628
26.549999,44.169998,11.140000,10.920000,0.710000,55.220001,-3.030000,-3.320000,290.339996,78.769997,99110.726562,25.59,111.82,44.169998,PM10,3629
27.260000,44.900002,10.070000,10.840000,0.720000,55.619999,-3.670000,-3.880000,289.489990,82.099998,98388.273438,25.58,111.97,44.900002,PM10,3630
28.080000,46.160000,9.350000,11.790000,0.760000,53.740002,-2.520000,-4.500000,288.350006,87.089996,97359.367188,25.57,112.12,46.160000,PM10,3631
26.530001,45.200001,8.580000,13.480000,0.840000,50.560001,-1.390000,-4.310000,288.410004,87.349998,97446.859375,25.56,112.27,45.200001,PM10,3632
24.950001,43.889999,8.060000,14.000000,0.910000,50.509998,-0.810000,-4.670000,288.260010,88.339996,97348.812500,25.55,112.42,43.889999,PM10,3633
24.280001,43.130001,7.700000,14.500000,0.960000,51.080002,-0.540000,-4.800000,287.679993,91.620003,96494.093750,25.54,112.57,43.130001,PM10,3634
27.030001,45.180000,7.540000,14.100000,0.970000,51.740002,-0.750000,-6.180000,286.579987,95.089996,94508.796875,25.53,112.72,45.180000,PM10,3635
27.379999,45.439999,7.520000,14.000000,0.990000,51.259998,0.370000,-7.250000,286.049988,96.040001,93175.726562,25.52,112.87,45.439999,PM10,3636
20.430000,39.810001,6.850000,15.770000,1.020000,50.459999,1.760000,-7.570000,288.119995,88.930000,95945.421875,25.51,113.01,39.810001,PM10,3637
20.150000,38.360001,7.330000,14.340000,0.990000,53.520000,0.340000,-7.420000,289.260010,84.500000,96545.976562,25.5,113.16,38.360001,PM10,3638
25.480000,42.320000,7.660000,12.440000,1.000000,54.389999,-1.520000,-7.060000,287.170013,93.050003,93034.976562,25.49,113.31,42.320000,PM10,3639
28.030001,43.250000,7.260000,11.490000,0.990000,52.799999,-0.030000,-5.580000,286.239990,96.209999,91008.726562,25.48,113.46,43.250000,PM10,3640
27.230000,39.950001,7.320000,9.940000,0.930000,56.189999,1.940000,-4.560000,287.220001,93.379997,91837.687500,25.47,113.61,39.950001,PM10,3641
24.440001,32.849998,7.910000,7.030000,0.850000,68.400002,0.200000,-4.610000,289.239990,85.220001,93609.296875,25.46,113.76,34.914288,PM2.5,3642
23.480000,31.290001,8.030000,6.170000,0.890000,69.839996,-2.530000,-5.840000,290.140015,81.110001,94323.296875,25.45,113.91,33.542858,PM2.5,3643
34.049999,49.200001,12.600000,10.800000,0.670000,56.169998,-1.760000,-7.900000,286.920013,89.900002,94706.226562,25.74,111.53,49.200001,PM10,3771
31.230000,47.209999,11.520000,10.860000,0.680000,57.240002,-0.750000,-6.830000,288.429993,84.720001,96826.117188,25.73,111.68,47.209999,PM10,3772
28.730000,44.930000,10.470000,10.560000,0.680000,57.099998,-1.750000,-4.210000,289.489990,80.800003,97661.937500,25.72,111.83,44.930000,PM10,3773
27.980000,44.119999,9.830000,10.310000,0.700000,57.930000,-3.200000,-4.100000,289.570007,80.639999,98145.101562,25.71,111.98,44.119999,PM10,3774
28.200001,44.490002,9.500000,10.800000,0.730000,57.830002,-2.890000,-5.370000,288.799988,83.970001,97944.046875,25.7,112.13,44.490002,PM10,3775
27.340000,44.320000,8.600000,12.500000,0.810000,52.950001,-1.530000,-5.030000,288.649994,85.529999,98033.296875,25.69,112.28,44.320000,PM10,3776
24.879999,42.299999,8.270000,13.600000,0.880000,51.730000,-0.600000,-4.550000,289.119995,84.190002,98621.062500,25.68,112.43,42.299999,PM10,3777
22.430000,39.970001,8.020000,14.220000,0.930000,51.939999,-0.670000,-4.090000,289.230011,84.500000,98595.703125,25.67,112.58,39.970001,PM10,3778
23.990000,41.650002,7.800000,14.720000,0.970000,51.320000,-0.920000,-4.470000,287.839996,90.730003,96851.406250,25.67,112.73,41.650002,PM10,3779
24.820000,42.750000,7.480000,15.240000,1.000000,49.320000,0.280000,-4.980000,287.049988,93.839996,95793.781250,25.66,112.88,42.750000,PM10,3780
20.209999,39.939999,6.280000,17.110001,1.030000,47.330002,1.290000,-6.080000,287.440002,92.599998,95926.953125,25.65,113.03,39.939999,PM10,3781
22.190001,41.270000,6.690000,15.380000,1.020000,50.070000,0.820000,-7.110000,286.959991,93.820000,94189.156250,25.63,113.18,41.270000,PM10,3782
24.680000,42.150002,7.190000,12.990000,1.010000,51.770000,1.010000,-6.170000,286.959991,94.379997,93723.117188,25.62,113.32,42.150002,PM10,3783
25.840000,41.580002,7.200000,11.400000,1.000000,53.279999,2.350000,-4.290000,287.420013,93.599998,93919.273438,25.61,113.47,41.580002,PM10,3784
27.000000,40.189999,7.290000,9.750000,0.930000,56.730000,2.620000,-2.750000,287.730011,92.470001,93107.890625,25.6,113.62,40.189999,PM10,3785
25.620001,34.709999,7.740000,7.030000,0.860000,67.010002,0.250000,-2.520000,288.790009,86.800003,92996.718750,25.59,113.77,36.600002,PM2.5,3786
23.969999,32.049999,8.080000,6.130000,0.900000,70.470001,-2.710000,-4.530000,290.119995,81.180000,94359.218750,25.58,113.92,34.242855,PM2.5,3787
24.299999,38.270000,15.740000,6.290000,0.520000,69.690002,-0.020000,-5.320000,292.750000,69.489998,96376.773438,25.96,109.74,38.270000,PM10,3901
35.320000,49.720001,12.090000,9.720000,0.630000,61.040001,-5.220000,-7.160000,287.119995,88.750000,96125.710938,25.89,111.24,50.400002,PM2.5,3911
39.340000,53.570000,11.100000,11.760000,0.680000,53.869999,-0.530000,-6.550000,285.220001,98.059998,94006.250000,25.87,111.54,55.424999,PM2.5,3913
33.830002,49.090000,10.250000,10.740000,0.680000,57.529999,0.810000,-6.500000,287.019989,91.370003,95804.851562,25.86,111.69,49.090000,PM10,3914
31.070000,46.279999,9.740000,10.120000,0.670000,58.540001,-0.580000,-5.350000,288.250000,84.930000,95997.953125,25.86,111.84,46.279999,PM10,3915
30.110001,45.189999,9.270000,10.010000,0.680000,57.770000,-2.490000,-5.620000,288.609985,83.599998,96585.953125,25.85,111.99,45.189999,PM10,3916
28.889999,43.990002,9.130000,10.450000,0.710000,58.169998,-2.260000,-6.440000,288.820007,83.190002,97990.117188,25.84,112.14,43.990002,PM10,3917
27.860001,43.330002,8.700000,11.970000,0.780000,54.889999,-1.100000,-5.820000,289.459991,81.300003,99172.359375,25.83,112.29,43.330002,PM10,3918
25.950001,41.740002,8.480000,12.840000,0.850000,53.570000,-0.540000,-5.480000,289.750000,80.300003,99397.359375,25.82,112.44,41.740002,PM10,3919
23.320000,39.240002,8.530000,13.450000,0.900000,53.610001,-0.540000,-5.000000,289.850006,80.519997,99211.742188,25.81,112.59,39.240002,PM10,3920
21.459999,38.419998,7.710000,14.820000,0.970000,51.119999,-0.640000,-4.630000,289.589996,82.830002,98934.187500,25.8,112.74,38.419998,PM10,3921
20.559999,38.230000,7.370000,15.510000,1.000000,49.830002,-0.070000,-4.800000,289.369995,84.330002,98792.710938,25.79,112.89,38.230000,PM10,3922
16.889999,36.950001,5.700000,18.400000,1.040000,46.500000,0.480000,-5.290000,288.429993,88.849998,97459.703125,25.78,113.04,36.950001,PM10,3923
19.920000,39.700001,6.080000,16.910000,1.040000,46.889999,1.340000,-5.440000,287.220001,93.860001,95366.773438,25.77,113.19,39.700001,PM10,3924
22.910000,40.669998,6.870000,13.260000,1.020000,51.130001,2.720000,-5.020000,287.779999,92.449997,95565.796875,25.76,113.34,40.669998,PM10,3925
24.900000,39.860001,7.130000,10.290000,0.980000,55.669998,3.160000,-4.220000,288.350006,90.260002,95005.070312,25.75,113.49,39.860001,PM10,3926
26.770000,38.230000,7.280000,7.690000,0.880000,62.439999,2.040000,-2.370000,288.690002,88.129997,93385.117188,25.74,113.64,38.242859,PM2.5,3927
26.770000,35.869999,7.460000,6.160000,0.840000,68.529999,-0.960000,-2.270000,288.950012,84.379997,92087.257812,25.73,113.78,38.242859,PM2.5,3928
27.350000,41.310001,16.340000,5.830000,0.500000,74.559998,-1.230000,-7.920000,290.029999,79.419998,95396.250000,26.1,109.59,41.310001,PM10,4041
26.190001,41.000000,15.830000,6.210000,0.510000,70.349998,-1.660000,-6.530000,291.829987,71.550003,95764.859375,26.09,109.74,41.000000,PM10,4042
35.700001,48.889999,14.210000,6.450000,0.540000,66.820000,-4.310000,-4.840000,286.179993,91.430000,88749.828125,26.07,110.2,50.875000,PM2.5,4045
35.110001,48.189999,13.820000,6.780000,0.550000,66.150002,-5.020000,-4.150000,286.140015,90.309998,89011.117188,26.07,110.35,50.137501,PM2.5,4046
34.900002,48.910000,10.730000,10.270000,0.640000,59.750000,-4.470000,-5.790000,287.470001,88.269997,97556.273438,26.02,111.25,49.857143,PM2.5,4052
36.520000,50.380001,10.150000,11.140000,0.650000,57.330002,-2.500000,-4.580000,286.769989,92.370003,96934.312500,26.02,111.4,51.900002,PM2.5,4053
36.040001,50.490002,10.370000,13.140000,0.700000,55.110001,-0.250000,-4.380000,286.799988,93.070000,96870.500000,26.01,111.55,51.300003,PM2.5,4054
33.650002,48.500000,9.390000,10.960000,0.690000,57.849998,0.210000,-5.370000,287.359985,90.279999,96840.101562,26.0,111.7,48.500000,PM10,4055
34.180000,48.810001,9.290000,9.760000,0.670000,59.290001,-1.440000,-6.370000,286.730011,90.709999,94458.796875,25.99,111.85,48.828571,PM2.5,4056
34.139999,48.570000,8.720000,9.750000,0.680000,55.770000,-1.890000,-7.570000,286.290009,92.570000,93809.203125,25.98,112.0,48.771427,PM2.5,4057
31.430000,45.750000,8.730000,9.950000,0.710000,56.840000,-0.880000,-7.700000,287.540009,87.769997,96548.796875,25.97,112.15,45.750000,PM10,4058
30.010000,44.590000,8.650000,10.900000,0.770000,55.939999,-0.510000,-7.420000,288.510010,84.529999,98106.882812,25.96,112.3,44.590000,PM10,4059
28.719999,43.590000,8.590000,12.020000,0.830000,54.330002,-0.250000,-7.070000,288.410004,85.519997,97973.796875,25.95,112.45,43.590000,PM10,4060
26.290001,41.270000,8.900000,12.830000,0.880000,54.400002,0.080000,-6.610000,288.809998,83.860001,98099.156250,25.94,112.6,41.270000,PM10,4061
22.530001,38.830002,7.810000,14.840000,0.960000,51.330002,0.040000,-6.090000,289.410004,82.070000,98664.656250,25.93,112.75,38.830002,PM10,4062
20.200001,37.360001,7.410000,15.710000,0.990000,49.930000,0.210000,-5.660000,289.679993,81.739998,99121.023438,25.92,112.9,37.360001,PM10,4063
15.180000,34.340000,5.960000,18.020000,1.020000,47.680000,0.760000,-5.240000,289.799988,82.389999,99276.226562,25.91,113.05,34.340000,PM10,4064
17.270000,36.639999,6.230000,16.309999,1.020000,48.389999,1.690000,-4.470000,289.279999,86.239998,98446.593750,25.9,113.2,36.639999,PM10,4065
22.580000,39.580002,7.090000,11.840000,0.990000,53.900002,2.520000,-4.690000,288.760010,88.779999,96803.859375,25.89,113.35,39.580002,PM10,4066
26.799999,40.200001,7.170000,8.190000,0.920000,59.779999,1.890000,-4.650000,288.390015,89.480003,94307.601562,25.88,113.5,40.200001,PM10,4067
28.990000,39.259998,7.240000,6.020000,0.820000,66.690002,-0.330000,-4.060000,288.250000,87.790001,91459.367188,25.87,113.65,41.414284,PM2.5,4068
29.090000,38.720001,7.520000,5.670000,0.840000,70.239998,-2.810000,-4.260000,287.799988,87.150002,89621.593750,25.86,113.8,41.557144,PM2.5,4069
30.160000,39.840000,7.920000,5.620000,0.920000,70.040001,-3.070000,-6.100000,287.119995,90.580002,89779.882812,25.85,113.95,43.085712,PM2.5,4070
29.510000,45.740002,16.100000,5.740000,0.500000,74.470001,-3.290000,-6.340000,288.489990,85.849998,94177.101562,26.24,109.45,45.740002,PM10,4182
27.480000,42.849998,16.379999,6.080000,0.510000,75.620003,-2.010000,-6.690000,290.089996,78.760002,95987.031250,26.23,109.6,42.849998,PM10,4183
26.750000,41.779999,16.340000,6.090000,0.520000,74.809998,-3.200000,-6.530000,291.149994,73.519997,96293.531250,26.23,109.75,41.779999,PM10,4184
30.170000,45.139999,15.940000,6.000000,0.530000,73.459999,-6.480000,-4.370000,289.059998,79.470001,92174.296875,26.22,109.9,45.139999,PM10,4185
36.820000,51.400002,14.740000,6.280000,0.540000,68.260002,-6.020000,-3.620000,285.429993,94.139999,88009.148438,26.22,110.05,52.275002,PM2.5,4186
33.770000,47.770000,14.420000,6.700000,0.550000,68.570000,-2.850000,-3.660000,286.420013,90.959999,90020.703125,26.21,110.2,48.242859,PM2.5,4187
31.430000,44.959999,14.480000,6.730000,0.550000,69.389999,-4.300000,-2.800000,287.170013,85.580002,90288.468750,26.2,110.35,44.959999,PM10,4188
36.919998,50.270000,13.350000,7.240000,0.570000,64.470001,-5.230000,-5.710000,285.179993,93.010002,89289.789062,26.2,110.5,52.399998,PM2.5,4189
33.450001,47.270000,9.960000,11.730000,0.660000,57.639999,-3.300000,-3.840000,288.640015,83.500000,98884.437500,26.16,111.26,47.785717,PM2.5,4194
33.240002,46.950001,9.610000,12.360000,0.680000,57.849998,-2.080000,-3.840000,289.149994,82.070000,99823.460938,26.15,111.41,47.485718,PM2.5,4195
33.000000,47.049999,9.500000,13.440000,0.720000,56.490002,-1.070000,-3.770000,288.980011,83.720001,99782.453125,26.14,111.56,47.142857,PM2.5,4196
33.380001,47.720001,8.780000,11.320000,0.700000,57.130001,-1.780000,-4.840000,287.950012,87.459999,98044.898438,26.13,111.71,47.720001,PM10,4197
39.980000,54.000000,8.640000,10.590000,0.700000,55.439999,-3.020000,-5.710000,284.989990,98.860001,93798.421875,26.13,111.86,56.224998,PM2.5,4198
41.049999,54.500000,7.990000,11.040000,0.700000,49.639999,-1.550000,-6.580000,284.170013,100.000000,92378.140625,26.12,112.01,57.562500,PM2.5,4199
36.630001,50.340000,8.150000,10.950000,0.720000,51.419998,0.390000,-6.890000,285.369995,98.050003,94738.062500,26.11,112.16,52.037502,PM2.5,4200
33.049999,47.070000,8.410000,11.310000,0.780000,53.320000,0.650000,-6.990000,286.540009,93.660004,96331.953125,26.1,112.31,47.214283,PM2.5,4201
31.059999,45.299999,8.460000,12.270000,0.840000,52.330002,0.740000,-6.590000,286.940002,92.459999,96853.671875,26.09,112.46,45.299999,PM10,4202
29.090000,43.580002,8.760000,12.910000,0.890000,52.029999,1.050000,-6.540000,287.049988,92.139999,96615.523438,26.08,112.61,43.580002,PM10,4203
24.670000,40.700001,7.740000,15.410000,0.960000,49.669998,1.290000,-6.580000,288.000000,88.309998,97399.500000,26.07,112.76,40.700001,PM10,4204
20.790001,37.740002,7.420000,16.540001,0.990000,48.419998,1.410000,-6.000000,289.549988,82.250000,99244.929688,26.06,112.91,37.740002,PM10,4205
19.190001,35.869999,7.720000,14.390000,0.950000,51.200001,1.410000,-5.370000,290.600006,78.519997,100315.539062,26.05,113.06,35.869999,PM10,4206
19.670000,36.779999,7.360000,12.310000,0.950000,52.060001,1.310000,-4.790000,290.260010,81.230003,99423.921875,26.04,113.21,36.779999,PM10,4207
23.480000,39.660000,7.560000,9.700000,0.930000,56.330002,1.110000,-5.230000,289.220001,85.860001,96947.398438,26.03,113.36,39.660000,PM10,4208
28.209999,41.400002,7.390000,7.070000,0.880000,61.619999,-0.210000,-5.330000,288.350006,89.000000,94152.242188,26.02,113.51,41.400002,PM10,4209
31.450001,42.660000,7.390000,6.020000,0.830000,65.139999,-1.710000,-5.370000,286.829987,92.769997,90318.539062,26.01,113.66,44.928574,PM2.5,4210
32.939999,43.570000,7.580000,5.800000,0.860000,66.400002,-2.820000,-4.860000,286.209991,93.660004,88267.539062,26.0,113.81,47.057140,PM2.5,4211
34.169998,44.669998,8.150000,5.860000,0.930000,67.540001,-2.990000,-5.440000,286.190002,94.680000,89005.523438,25.98,113.96,48.814281,PM2.5,4212
30.549999,50.419998,15.660000,5.920000,0.520000,71.180000,-3.510000,-5.690000,287.890015,88.779999,93736.656250,26.38,109.31,50.209999,PM10,4323
29.520000,48.840000,15.620000,6.360000,0.530000,71.849998,-3.070000,-5.320000,288.739990,84.870003,94851.843750,26.38,109.46,48.840000,PM10,4324
28.290001,45.840000,16.260000,6.400000,0.530000,75.519997,-2.980000,-5.780000,289.769989,79.660004,95989.093750,26.37,109.61,45.840000,PM10,4325
28.190001,44.419998,16.309999,6.140000,0.530000,76.790001,-4.470000,-5.980000,290.040009,77.610001,96010.867188,26.36,109.76,44.419998,PM10,4326
30.530001,46.320000,15.910000,6.060000,0.540000,75.470001,-6.520000,-5.160000,288.510010,82.760002,93665.046875,26.36,109.91,46.320000,PM10,4327
34.220001,49.930000,14.810000,6.470000,0.550000,70.089996,-5.440000,-3.400000,286.230011,92.070000,90789.609375,26.35,110.06,49.930000,PM10,4328
30.299999,45.279999,14.330000,6.930000,0.560000,69.330002,-3.060000,-3.290000,287.959991,84.650002,93118.679688,26.34,110.21,45.279999,PM10,4329
30.840000,44.700001,14.320000,6.770000,0.560000,70.029999,-5.820000,-3.300000,288.179993,81.010002,92118.421875,26.34,110.36,44.700001,PM10,4330
39.590000,52.759998,13.120000,7.200000,0.580000,63.009998,-6.260000,-4.730000,283.899994,97.379997,87711.296875,26.33,110.51,55.737499,PM2.5,4331
38.099998,51.709999,11.770000,8.390000,0.600000,58.840000,-1.700000,-5.470000,284.540009,97.839996,91325.632812,26.32,110.66,53.875000,PM2.5,4332
36.110001,50.849998,11.720000,10.260000,0.660000,61.099998,-0.800000,-4.690000,286.500000,91.660004,94097.976562,26.32,110.81,51.387501,PM2.5,4333
31.790001,44.930000,9.810000,11.970000,0.680000,59.939999,-3.140000,-2.520000,289.839996,77.809998,100044.898438,26.29,111.27,45.414288,PM2.5,4336
31.709999,44.740002,9.440000,11.960000,0.690000,60.549999,-2.780000,-4.190000,289.839996,77.800003,100312.156250,26.29,111.42,45.299999,PM2.5,4337
31.950001,45.160000,9.020000,12.700000,0.720000,58.490002,-2.180000,-4.130000,289.730011,79.559998,100556.953125,26.28,111.57,45.642857,PM2.5,4338
33.009998,46.660000,8.530000,11.960000,0.720000,57.169998,-2.460000,-4.240000,288.529999,85.419998,99259.179688,26.27,111.72,47.157139,PM2.5,4339
36.070000,49.830002,8.390000,11.490000,0.730000,55.220001,-2.680000,-3.740000,286.260010,95.400002,96384.906250,26.26,111.87,51.337502,PM2.5,4340
37.630001,51.279999,8.180000,12.080000,0.730000,51.580002,-1.330000,-3.710000,285.399994,98.669998,95343.171875,26.25,112.02,53.287502,PM2.5,4341
