PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.459999,49.150002,11.000000,13.460000,0.920000,59.040001,-1.350000,-5.280000,291.230011,77.419998,95482.679688,25.14,112.53,49.150002,PM10,3201
28.639999,47.389999,10.870000,15.110000,0.970000,57.410000,-1.540000,-3.260000,292.329987,74.199997,97171.523438,25.13,112.68,47.389999,PM10,3202
28.850000,47.470001,11.420000,16.570000,1.010000,56.730000,-1.480000,-2.020000,292.149994,75.040001,96931.656250,25.12,112.83,47.470001,PM10,3203
29.459999,47.970001,11.830000,19.770000,1.040000,54.169998,-0.800000,-2.690000,291.190002,78.239998,95440.687500,25.11,112.98,47.970001,PM10,3204
42.580002,55.630001,13.030000,9.140000,0.630000,62.549999,-3.980000,-4.800000,289.179993,85.550003,92963.507812,25.35,111.2,59.475002,PM2.5,3336
39.240002,53.209999,12.410000,9.320000,0.620000,61.889999,-3.600000,-4.170000,289.809998,83.300003,94398.218750,25.34,111.35,55.300003,PM2.5,3337
33.980000,49.150002,12.960000,9.810000,0.640000,61.709999,-2.440000,-3.880000,292.269989,74.699997,98281.007812,25.33,111.5,49.150002,PM10,3338
32.779999,48.439999,12.790000,9.610000,0.640000,63.389999,-2.700000,-4.300000,292.369995,74.370003,98173.078125,25.32,111.65,48.439999,PM10,3339
35.630001,51.650002,12.360000,9.250000,0.650000,64.269997,-3.740000,-4.010000,290.170013,82.099998,94785.718750,25.32,111.8,50.825001,PM10,3340
41.799999,58.070000,11.500000,10.110000,0.690000,60.299999,-3.610000,-3.370000,288.489990,88.010002,92325.531250,25.31,111.95,58.500000,PM2.5,3341
42.240002,58.880001,11.200000,10.450000,0.740000,59.880001,-2.830000,-3.790000,288.170013,88.379997,91964.703125,25.3,112.1,59.050003,PM2.5,3342
40.980000,58.040001,10.710000,11.180000,0.790000,58.779999,-1.550000,-4.250000,288.429993,87.470001,92743.460938,25.29,112.25,57.474998,PM2.5,3343
38.290001,56.009998,10.380000,11.980000,0.870000,58.169998,-0.160000,-4.410000,289.079987,85.389999,93499.226562,25.28,112.4,54.112503,PM2.5,3344
31.530001,50.169998,10.580000,13.390000,0.940000,59.320000,0.260000,-4.800000,290.779999,78.959999,95218.179688,25.27,112.55,50.084999,PM10,3345
27.879999,45.680000,10.320000,14.300000,0.960000,59.610001,-0.420000,-3.530000,292.859985,70.889999,97442.226562,25.26,112.69,45.680000,PM10,3346
26.879999,43.900002,10.730000,15.410000,0.980000,59.709999,-1.160000,-2.070000,293.820007,67.400002,98772.617188,25.25,112.84,43.900002,PM10,3347
26.160000,44.119999,11.440000,19.889999,1.050000,54.209999,-0.880000,-3.110000,293.260010,69.680000,98361.796875,25.24,112.99,44.119999,PM10,3348
40.290001,54.730000,12.300000,10.150000,0.630000,61.840000,-2.610000,-2.590000,290.609985,80.230003,95402.703125,25.48,111.36,56.612503,PM2.5,3483
35.180000,50.400002,12.520000,10.630000,0.640000,62.139999,-2.520000,-2.700000,292.899994,72.129997,98757.929688,25.47,111.51,50.224998,PM2.5,3484
32.669998,48.700001,11.960000,10.340000,0.640000,63.290001,-2.550000,-2.800000,293.459991,70.470001,99689.492188,25.46,111.66,48.700001,PM10,3485
33.040001,49.570000,11.480000,10.190000,0.660000,63.400002,-3.170000,-2.740000,292.390015,73.980003,98329.156250,25.45,111.81,49.570000,PM10,3486
35.009998,52.090000,11.190000,10.280000,0.700000,63.360001,-3.280000,-2.820000,290.929993,79.019997,96255.898438,25.44,111.96,51.044998,PM10,3487
37.770000,55.299999,10.970000,10.790000,0.750000,62.599998,-2.440000,-2.680000,289.779999,83.690002,94809.398438,25.43,112.11,53.462502,PM2.5,3488
35.430000,53.730000,10.580000,11.760000,0.830000,60.990002,-1.150000,-2.750000,290.609985,80.739998,96177.640625,25.42,112.26,51.864998,PM10,3489
33.549999,52.110001,10.240000,12.340000,0.890000,60.250000,-0.460000,-3.480000,290.690002,80.120003,96125.382812,25.41,112.41,51.055000,PM10,3490
31.730000,50.130001,10.420000,13.390000,0.940000,60.240002,-0.330000,-4.550000,290.279999,80.480003,94957.843750,25.41,112.56,50.065002,PM10,3491
29.190001,46.419998,10.140000,13.510000,0.940000,61.130001,-0.500000,-5.070000,291.250000,75.580002,95323.570312,25.4,112.7,46.419998,PM10,3492
28.459999,44.680000,10.340000,14.080000,0.940000,61.060001,-0.800000,-4.760000,291.989990,71.650002,95738.140625,25.39,112.85,44.680000,PM10,3493
26.129999,43.810001,11.290000,19.730000,1.050000,54.130001,-0.250000,-4.900000,292.859985,69.879997,97581.359375,25.38,113.0,43.810001,PM10,3494
29.590000,37.700001,8.480000,8.810000,0.820000,77.209999,-1.660000,-3.850000,289.929993,75.330002,92158.937500,25.33,113.6,42.271427,PM2.5,3498
40.720001,55.290001,12.290000,10.570000,0.630000,63.799999,-2.520000,-2.950000,291.679993,75.000000,96489.843750,25.61,111.37,57.150002,PM2.5,3626
38.340000,53.590000,12.370000,11.030000,0.640000,63.369999,-2.700000,-3.710000,292.369995,73.010002,97649.867188,25.6,111.52,54.174999,PM2.5,3627
35.349998,51.150002,11.560000,10.480000,0.640000,64.650002,-2.280000,-3.070000,293.190002,71.010002,99177.382812,25.59,111.67,50.575001,PM10,3628
33.639999,49.860001,11.110000,10.110000,0.650000,66.160004,-2.900000,-2.110000,293.040009,71.209999,99090.343750,25.59,111.82,49.860001,PM10,3629
34.169998,50.970001,10.690000,10.350000,0.690000,65.199997,-3.290000,-2.770000,292.309998,73.720001,98371.062500,25.58,111.97,50.485001,PM10,3630
35.049999,52.619999,10.530000,10.660000,0.750000,64.220001,-2.490000,-3.120000,291.519989,76.730003,97347.953125,25.57,112.12,51.309998,PM10,3631
33.660000,51.880001,10.590000,12.180000,0.820000,62.849998,-1.620000,-3.320000,291.690002,75.970001,97434.492188,25.56,112.27,50.940002,PM10,3632
31.530001,49.880001,10.410000,12.610000,0.880000,62.340000,-1.180000,-3.580000,291.679993,75.519997,97338.390625,25.55,112.42,49.880001,PM10,3633
29.629999,47.930000,10.220000,13.520000,0.930000,60.869999,-1.090000,-3.710000,291.079987,77.449997,96496.828125,25.54,112.57,47.930000,PM10,3634
31.230000,48.410000,9.860000,13.380000,0.930000,60.169998,-1.060000,-4.680000,289.929993,80.860001,94540.531250,25.53,112.72,48.410000,PM10,3635
32.349998,48.599998,10.310000,13.500000,0.930000,60.500000,-0.280000,-5.260000,289.359985,81.970001,93228.898438,25.52,112.87,48.599998,PM10,3636
27.459999,45.730000,10.900000,18.709999,1.060000,53.730000,0.930000,-5.350000,291.200012,75.720001,95977.632812,25.51,113.01,45.730000,PM10,3637
26.860001,42.630001,10.360000,16.389999,0.980000,58.599998,0.320000,-5.070000,292.130005,72.779999,96580.156250,25.5,113.16,42.630001,PM10,3638
30.080000,42.680000,9.310000,10.700000,0.860000,68.459999,-1.400000,-4.230000,290.220001,77.769997,93102.351562,25.49,113.31,42.971428,PM2.5,3639
32.610001,43.290001,8.510000,8.840000,0.850000,72.349998,-1.050000,-3.220000,288.809998,81.260002,91084.843750,25.48,113.46,46.585716,PM2.5,3640
30.309999,38.650002,8.330000,7.370000,0.810000,77.760002,-0.610000,-2.870000,289.440002,78.559998,91917.140625,25.47,113.61,43.299999,PM2.5,3641
27.549999,33.790001,8.470000,5.270000,0.750000,84.540001,-2.210000,-3.820000,290.779999,70.930000,93690.742188,25.46,113.76,39.357143,PM2.5,3642
28.230000,34.470001,8.610000,4.870000,0.810000,84.519997,-3.060000,-4.980000,290.920013,69.589996,94408.546875,25.45,113.91,40.328571,PM2.5,3643
44.849998,60.320000,11.870000,11.790000,0.650000,62.310001,-1.990000,-4.870000,289.899994,81.919998,94738.500000,25.74,111.53,62.312500,PM2.5,3771
40.279999,56.070000,11.050000,11.040000,0.650000,64.209999,-1.220000,-4.210000,291.359985,77.070000,96832.382812,25.73,111.68,56.599998,PM2.5,3772
36.209999,51.930000,10.560000,9.950000,0.640000,67.680000,-1.980000,-2.460000,292.220001,73.480003,97656.437500,25.72,111.83,51.512497,PM2.5,3773
35.139999,50.830002,10.380000,9.740000,0.660000,67.870003,-3.090000,-2.990000,292.440002,72.449997,98130.523438,25.71,111.98,50.415001,PM10,3774
35.520000,51.680000,10.360000,10.070000,0.710000,66.739998,-2.860000,-3.780000,291.980011,74.400002,97927.203125,25.7,112.13,50.840000,PM10,3775
35.169998,52.020000,10.230000,11.360000,0.780000,64.250000,-1.750000,-3.740000,292.000000,74.610001,98013.656250,25.69,112.28,51.010002,PM10,3776
32.360001,49.259998,10.160000,11.590000,0.830000,64.480003,-1.000000,-3.340000,292.559998,72.360001,98593.593750,25.68,112.43,49.259998,PM10,3777
29.900000,46.799999,10.080000,12.360000,0.880000,63.759998,-1.180000,-2.870000,292.570007,71.900002,98571.242188,25.67,112.58,46.799999,PM10,3778
30.040001,46.980000,9.700000,13.160000,0.910000,61.220001,-1.080000,-3.250000,291.160004,76.830002,96849.898438,25.67,112.73,46.980000,PM10,3779
30.920000,47.779999,9.820000,14.090000,0.950000,58.790001,0.050000,-3.540000,290.339996,79.879997,95805.320312,25.66,112.88,47.779999,PM10,3780
27.750000,47.380001,10.410000,20.260000,1.130000,50.680000,0.870000,-4.120000,290.510010,79.250000,95946.757812,25.65,113.03,47.380001,PM10,3781
28.459999,45.360001,10.180000,17.000000,1.030000,56.590000,0.380000,-4.860000,289.940002,80.440002,94237.039062,25.63,113.18,45.360001,PM10,3782
30.730000,44.410000,9.330000,11.850000,0.910000,64.250000,0.140000,-3.860000,289.799988,80.470001,93773.539062,25.62,113.32,44.410000,PM10,3783
31.500000,43.150002,8.880000,9.380000,0.880000,70.720001,0.900000,-2.370000,290.179993,79.500000,93967.476562,25.61,113.47,45.000000,PM2.5,3784
30.240000,39.160000,8.600000,7.080000,0.820000,79.110001,0.040000,-1.670000,290.130005,77.470001,93170.921875,25.6,113.62,43.200001,PM2.5,3785
28.010000,34.689999,8.260000,4.850000,0.740000,83.910004,-2.350000,-2.680000,290.190002,72.629997,93072.718750,25.59,113.77,40.014286,PM2.5,3786
28.219999,34.450001,8.550000,4.540000,0.800000,85.580002,-3.420000,-4.240000,290.709991,69.739998,94443.398438,25.58,113.92,40.314285,PM2.5,3787
31.770000,42.459999,15.510000,5.520000,0.500000,65.230003,0.920000,-4.260000,291.190002,76.739998,96501.156250,25.96,109.74,45.385715,PM2.5,3901
45.930000,59.560001,10.890000,10.390000,0.620000,65.059998,-3.660000,-4.680000,290.380005,79.750000,96133.312500,25.89,111.24,63.662498,PM2.5,3911
51.419998,66.760002,10.870000,13.550000,0.690000,58.090000,-1.010000,-4.170000,288.579987,88.160004,94027.921875,25.87,111.54,70.524994,PM2.5,3913
44.570000,60.369999,10.080000,11.730000,0.660000,62.330002,-0.110000,-4.050000,290.059998,82.790001,95812.789062,25.86,111.69,61.962502,PM2.5,3914
39.279999,54.500000,9.830000,9.680000,0.630000,68.639999,-1.420000,-3.050000,291.049988,76.970001,96010.539062,25.86,111.84,55.349998,PM2.5,3915
37.509998,52.459999,9.900000,9.380000,0.640000,69.320000,-2.810000,-3.840000,291.570007,74.800003,96594.976562,25.85,111.99,53.137497,PM2.5,3916
36.619999,51.759998,10.090000,9.820000,0.690000,67.910004,-2.390000,-4.530000,292.119995,73.519997,97975.328125,25.84,112.14,52.024998,PM2.5,3917
36.080002,51.590000,10.010000,10.620000,0.750000,65.650002,-1.400000,-4.230000,292.869995,71.250000,99140.781250,25.83,112.29,51.350002,PM2.5,3918
33.930000,49.450001,9.930000,10.700000,0.790000,65.480003,-0.960000,-4.030000,293.149994,69.860001,99363.546875,25.82,112.44,49.450001,PM10,3919
31.040001,46.490002,9.870000,11.020000,0.830000,65.589996,-1.280000,-3.480000,293.149994,69.220001,99181.773438,25.81,112.59,46.490002,PM10,3920
29.000000,45.139999,9.450000,12.820000,0.890000,62.939999,-1.130000,-3.370000,292.809998,70.059998,98908.898438,25.8,112.74,45.139999,PM10,3921
27.459999,43.770000,9.370000,13.290000,0.930000,61.950001,-0.350000,-3.380000,292.589996,71.169998,98769.117188,25.79,112.89,43.770000,PM10,3922
23.330000,43.880001,9.940000,22.020000,1.190000,51.070000,0.230000,-3.390000,291.519989,75.370003,97455.781250,25.78,113.04,43.880001,PM10,3923
25.590000,43.959999,9.850000,19.350000,1.120000,53.139999,1.050000,-3.550000,290.260010,79.739998,95387.578125,25.77,113.19,43.959999,PM10,3924
27.719999,42.410000,9.130000,12.830000,0.960000,60.700001,1.770000,-2.960000,290.600006,78.730003,95591.203125,25.76,113.34,42.410000,PM10,3925
29.900000,42.139999,8.910000,9.640000,0.900000,67.919998,2.030000,-2.100000,290.570007,78.989998,95049.429688,25.75,113.49,42.714287,PM2.5,3926
29.540001,38.619999,8.510000,6.360000,0.800000,79.139999,0.490000,-1.070000,290.429993,76.010002,93449.421875,25.74,113.64,42.200001,PM2.5,3927
28.920000,36.160000,7.950000,4.730000,0.760000,82.070000,-2.680000,-2.480000,289.839996,72.080002,92164.132812,25.73,113.78,41.314285,PM2.5,3928
31.430000,43.740002,15.510000,5.310000,0.480000,66.610001,0.140000,-5.590000,289.220001,82.980003,95487.617188,26.1,109.59,44.900002,PM2.5,4041
33.169998,45.480000,15.320000,5.740000,0.500000,63.770000,0.470000,-4.570000,290.250000,79.690002,95881.578125,26.09,109.74,47.385712,PM2.5,4042
43.980000,55.349998,13.550000,6.160000,0.540000,63.139999,-2.510000,-2.400000,286.500000,93.739998,88823.437500,26.07,110.2,61.224998,PM2.5,4045
43.919998,55.450001,13.410000,6.690000,0.560000,64.080002,-3.160000,-1.750000,286.790009,91.639999,89082.476562,26.07,110.35,61.149998,PM2.5,4046
46.000000,59.330002,9.730000,10.840000,0.620000,64.739998,-3.120000,-3.750000,290.799988,78.599998,97534.070312,26.02,111.25,63.750000,PM2.5,4052
48.700001,63.020000,9.530000,12.280000,0.650000,61.340000,-2.060000,-3.010000,290.170013,81.930000,96911.453125,26.02,111.4,67.125000,PM2.5,4053
49.340000,65.059998,10.380000,15.240000,0.720000,58.849998,-0.510000,-3.000000,290.109985,83.040001,96848.273438,26.01,111.55,67.925003,PM2.5,4054
44.900002,60.619999,9.520000,12.570000,0.680000,62.939999,-0.290000,-3.520000,290.500000,81.389999,96826.953125,26.0,111.7,62.375000,PM2.5,4055
42.430000,57.910000,9.540000,10.600000,0.660000,67.870003,-1.950000,-3.590000,289.769989,81.540001,94488.320312,25.99,111.85,59.287498,PM2.5,4056
41.880001,57.169998,9.620000,10.250000,0.660000,67.900002,-2.600000,-4.510000,289.299988,83.029999,93855.726562,25.98,112.0,58.600002,PM2.5,4057
39.310001,54.209999,9.900000,10.080000,0.690000,67.699997,-1.580000,-5.310000,291.010010,77.169998,96557.296875,25.97,112.15,55.387501,PM2.5,4058
38.619999,53.740002,10.040000,10.680000,0.740000,66.040001,-1.090000,-5.400000,292.000000,74.040001,98095.703125,25.96,112.3,54.524998,PM2.5,4059
36.500000,51.480000,9.980000,10.430000,0.780000,65.959999,-0.870000,-5.370000,291.929993,74.000000,97962.742188,25.95,112.45,51.875000,PM2.5,4060
33.020000,47.840000,9.860000,10.470000,0.800000,66.050003,-0.960000,-4.990000,292.320007,71.570000,98085.390625,25.94,112.6,47.840000,PM10,4061
29.490000,45.480000,9.360000,13.180000,0.900000,62.910000,-0.950000,-4.760000,292.760010,69.529999,98644.093750,25.93,112.75,45.480000,PM10,4062
27.129999,43.049999,9.130000,13.210000,0.920000,62.580002,-0.380000,-4.440000,292.940002,69.160004,99092.773438,25.92,112.9,43.049999,PM10,4063
21.940001,41.020000,9.700000,20.330000,1.130000,55.360001,0.370000,-3.560000,292.920013,69.660004,99246.476562,25.91,113.05,41.020000,PM10,4064
23.010000,40.139999,9.500000,17.590000,1.070000,57.189999,1.280000,-2.970000,292.290009,72.419998,98427.960938,25.9,113.2,40.139999,PM10,4065
26.620001,39.730000,8.980000,10.930000,0.890000,64.220001,1.790000,-2.710000,291.399994,75.110001,96814.093750,25.89,113.35,39.730000,PM10,4066
28.840000,38.950001,8.720000,7.130000,0.790000,74.040001,1.430000,-2.100000,290.480011,76.809998,94354.250000,25.88,113.5,41.200001,PM2.5,4067
29.360001,37.770000,8.310000,5.030000,0.730000,81.419998,-0.450000,-1.990000,289.739990,74.160004,91532.031250,25.87,113.65,41.942860,PM2.5,4068
31.100000,39.099998,8.040000,4.890000,0.750000,82.519997,-2.750000,-2.960000,288.269989,76.949997,89706.726562,25.86,113.8,44.428574,PM2.5,4069
31.980000,39.630001,8.190000,4.490000,0.770000,84.339996,-3.080000,-4.270000,287.500000,79.370003,89870.890625,25.85,113.95,45.685715,PM2.5,4070
33.009998,48.340000,14.600000,5.080000,0.480000,63.830002,-1.340000,-4.760000,287.709991,88.720001,94245.421875,26.24,109.45,48.340000,PM10,4182
31.660000,46.040001,15.210000,5.580000,0.500000,65.430000,-0.130000,-5.070000,289.290009,82.489998,96060.882812,26.23,109.6,46.040001,PM10,4183
31.770000,45.200001,15.600000,5.680000,0.510000,66.639999,-0.470000,-4.510000,290.320007,78.949997,96387.523438,26.23,109.75,45.385715,PM2.5,4184
36.330002,49.650002,15.160000,5.750000,0.530000,65.510002,-2.830000,-2.410000,288.790009,83.680000,92272.078125,26.22,109.9,51.662502,PM2.5,4185
42.970001,55.810001,13.990000,6.020000,0.540000,62.259998,-3.380000,-1.550000,285.950012,95.309998,88081.156250,26.22,110.05,59.962502,PM2.5,4186
42.119999,54.939999,13.700000,6.390000,0.550000,64.370003,-1.360000,-2.060000,286.720001,93.080002,90076.921875,26.21,110.2,58.899998,PM2.5,4187
41.230000,54.110001,14.040000,7.010000,0.570000,65.779999,-2.130000,-1.090000,287.579987,88.330002,90352.117188,26.2,110.35,57.787498,PM2.5,4188
45.849998,58.740002,12.860000,7.580000,0.590000,62.930000,-3.580000,-2.130000,286.410004,91.610001,89353.328125,26.2,110.5,63.562500,PM2.5,4189
45.599998,58.360001,9.230000,11.560000,0.640000,65.680000,-1.990000,-2.640000,291.779999,74.839996,98836.750000,26.16,111.26,63.250000,PM2.5,4194
46.689999,60.189999,9.400000,13.280000,0.670000,65.029999,-1.580000,-2.230000,292.230011,74.239998,99764.132812,26.15,111.41,64.612495,PM2.5,4195
47.209999,62.259998,10.040000,15.990000,0.730000,63.110001,-0.910000,-2.550000,292.070007,75.599998,99726.492188,26.14,111.56,65.262497,PM2.5,4196
44.889999,60.419998,9.190000,12.950000,0.700000,64.320000,-1.510000,-3.530000,291.209991,78.410004,98014.796875,26.13,111.71,62.362499,PM2.5,4197
46.730000,62.369999,9.150000,11.450000,0.690000,65.389999,-2.880000,-3.790000,288.630005,87.010002,93825.406250,26.13,111.86,64.662498,PM2.5,4198
49.160000,64.629997,8.960000,11.150000,0.700000,62.090000,-2.320000,-3.950000,287.450012,91.480003,92423.429688,26.12,112.01,67.699997,PM2.5,4199
44.110001,59.560001,9.670000,11.020000,0.720000,64.269997,-0.770000,-4.600000,289.040009,85.510002,94761.132812,26.11,112.16,61.387501,PM2.5,4200
42.450001,57.790001,10.110000,11.350000,0.760000,64.769997,-0.230000,-5.070000,290.170013,81.250000,96336.328125,26.1,112.31,59.312500,PM2.5,4201
39.639999,54.750000,9.960000,10.880000,0.790000,64.480003,-0.140000,-5.010000,290.519989,79.860001,96849.671875,26.09,112.46,55.799999,PM2.5,4202
36.250000,51.139999,9.820000,10.720000,0.810000,64.389999,-0.210000,-5.050000,290.640015,78.379997,96615.843750,26.08,112.61,51.562500,PM2.5,4203
31.370001,47.980000,9.440000,14.500000,0.930000,60.849998,-0.040000,-5.220000,291.519989,73.940002,97392.890625,26.07,112.76,47.980000,PM10,4204
27.180000,43.189999,9.300000,13.960000,0.920000,62.310001,0.380000,-4.870000,293.029999,68.250000,99213.453125,26.06,112.91,43.189999,PM10,4205
24.680000,39.380001,9.130000,11.530000,0.860000,64.690002,0.620000,-4.090000,293.869995,65.730003,100269.546875,26.05,113.06,39.380001,PM10,4206
24.870001,37.799999,9.040000,9.570000,0.810000,67.129997,0.830000,-3.550000,293.329987,67.650002,99391.882812,26.04,113.21,37.799999,PM10,4207
26.000000,36.810001,8.790000,7.180000,0.750000,71.669998,0.730000,-3.370000,292.140015,69.269997,96950.757812,26.03,113.36,37.142857,PM2.5,4208
27.420000,36.450001,8.500000,5.460000,0.710000,77.830002,-0.170000,-2.850000,290.929993,70.660004,94190.781250,26.02,113.51,39.171429,PM2.5,4209
29.250000,37.590000,8.240000,4.550000,0.690000,82.620003,-1.700000,-2.700000,288.920013,74.559998,90385.968750,26.01,113.66,41.785713,PM2.5,4210
31.590000,39.810001,8.120000,4.520000,0.710000,83.410004,-2.800000,-2.730000,287.179993,80.389999,88348.718750,26.0,113.81,45.128571,PM2.5,4211
32.740002,40.830002,8.300000,4.280000,0.740000,85.120003,-2.840000,-3.670000,286.809998,82.419998,89090.687500,25.98,113.96,46.771431,PM2.5,4212
33.880001,51.950001,13.660000,5.420000,0.490000,58.410000,-1.630000,-4.310000,287.010010,91.389999,93800.390625,26.38,109.31,50.974998,PM10,4323
33.709999,51.580002,13.830000,5.890000,0.510000,59.040001,-1.150000,-4.300000,287.869995,88.029999,94912.710938,26.38,109.46,50.790001,PM10,4324
33.000000,49.540001,14.810000,6.140000,0.520000,62.759998,-0.810000,-4.890000,288.869995,84.050003,96052.601562,26.37,109.61,49.540001,PM10,4325
32.450001,47.360001,15.360000,5.730000,0.520000,67.099998,-1.770000,-4.700000,289.489990,81.919998,96080.398438,26.36,109.76,47.360001,PM10,4326
35.700001,50.200001,14.960000,5.680000,0.530000,67.080002,-3.450000,-3.780000,288.480011,86.029999,93737.468750,26.36,109.91,50.875000,PM2.5,4327
40.150002,54.240002,13.890000,6.120000,0.550000,63.660000,-2.820000,-2.250000,286.600006,93.800003,90843.289062,26.35,110.06,56.437500,PM2.5,4328
39.220001,52.970001,13.460000,6.720000,0.560000,64.820000,-0.860000,-2.240000,288.309998,86.269997,93160.953125,26.34,110.21,55.275002,PM2.5,4329
40.230000,53.860001,13.810000,7.160000,0.580000,66.680000,-2.470000,-1.860000,288.600006,83.349998,92185.062500,26.34,110.36,56.537498,PM2.5,4330
48.070000,61.730000,12.790000,7.510000,0.600000,61.580002,-3.920000,-2.000000,285.290009,95.309998,87770.328125,26.33,110.51,66.337502,PM2.5,4331
47.880001,61.759998,11.420000,8.540000,0.620000,58.200001,-1.250000,-3.520000,286.279999,93.570000,91351.679688,26.32,110.66,66.099998,PM2.5,4332
48.270000,62.040001,10.750000,9.720000,0.650000,61.200001,-0.120000,-3.080000,288.269989,87.519997,94106.148438,26.32,110.81,66.587502,PM2.5,4333
44.570000,56.700001,9.200000,12.010000,0.650000,67.580002,-1.810000,-2.080000,292.730011,70.739998,99984.843750,26.29,111.27,61.962502,PM2.5,4336
45.060001,57.619999,9.000000,13.000000,0.680000,66.169998,-1.820000,-2.540000,292.790009,71.440002,100249.710938,26.29,111.42,62.575001,PM2.5,4337
47.119999,60.869999,9.220000,15.580000,0.730000,63.740002,-1.610000,-2.430000,292.700012,72.879997,100496.757812,26.28,111.57,65.150002,PM2.5,4338
46.869999,61.770000,9.160000,14.060000,0.740000,64.320000,-1.960000,-2.940000,291.670013,76.959999,99216.507812,26.27,111.72,64.837502,PM2.5,4339
47.230000,62.910000,9.260000,12.750000,0.740000,64.199997,-2.410000,-2.870000,289.779999,83.570000,96372.109375,26.26,111.87,65.287498,PM2.5,4340
