PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.619999,64.919998,11.730000,17.020000,1.100000,42.950001,-1.180000,2.610000,292.309998,85.570000,91241.453125,24.97,112.97,64.525002,PM2.5,3059
36.369999,51.070000,13.910000,8.140000,0.740000,61.369999,-1.220000,-0.370000,295.200012,68.930000,95866.851562,25.21,111.2,51.712498,PM2.5,3192
35.930000,52.080002,14.120000,8.130000,0.770000,59.910000,-0.560000,-0.500000,295.209991,69.239998,96195.390625,25.21,111.34,51.162498,PM2.5,3193
34.759998,53.470001,15.370000,8.680000,0.800000,57.580002,0.320000,0.020000,295.480011,69.070000,97161.976562,25.2,111.49,51.735001,PM10,3194
35.099998,54.470001,15.530000,8.900000,0.790000,56.070000,-0.030000,1.010000,295.269989,70.550003,96324.890625,25.19,111.64,52.235001,PM10,3195
36.689999,55.939999,14.130000,7.630000,0.760000,57.529999,-0.550000,1.900000,293.450012,76.029999,92675.062500,25.18,111.79,52.970001,PM10,3196
38.930000,58.639999,13.910000,7.400000,0.770000,58.400002,-0.370000,1.760000,292.130005,81.230003,90872.476562,25.17,111.94,54.912498,PM2.5,3197
38.000000,57.910000,13.960000,7.660000,0.810000,58.830002,-0.730000,0.840000,292.950012,78.809998,92369.101562,25.16,112.09,53.955002,PM10,3198
37.910000,59.330002,14.240000,10.590000,0.940000,55.459999,-0.270000,1.080000,293.609985,76.980003,93147.867188,25.15,112.39,54.665001,PM10,3200
37.509998,60.740002,15.450000,16.129999,1.070000,48.459999,0.240000,0.790000,295.070007,72.540001,95540.703125,25.14,112.53,55.370003,PM10,3201
38.349998,61.759998,15.620000,18.870001,1.150000,44.299999,0.260000,0.780000,295.910004,70.879997,97201.101562,25.13,112.68,55.879997,PM10,3202
39.419998,61.009998,13.940000,18.200001,1.160000,43.689999,-0.120000,0.620000,296.040009,71.669998,96961.750000,25.12,112.83,55.524998,PM2.5,3203
42.680000,62.389999,12.900000,18.870001,1.190000,42.779999,-1.230000,1.600000,295.339996,74.379997,95490.726562,25.11,112.98,59.599998,PM2.5,3204
38.139999,53.029999,13.910000,7.610000,0.710000,65.000000,-0.450000,1.100000,293.359985,73.629997,93026.093750,25.35,111.2,53.924999,PM2.5,3336
36.730000,52.639999,14.040000,7.530000,0.710000,63.759998,-0.070000,0.600000,294.040009,71.940002,94426.367188,25.34,111.35,52.162498,PM2.5,3337
32.310001,50.650002,15.330000,8.480000,0.750000,61.150002,0.520000,0.100000,296.190002,65.639999,98245.843750,25.33,111.5,50.325001,PM10,3338
31.900000,52.060001,16.340000,9.700000,0.780000,57.820000,0.470000,0.900000,296.209991,66.449997,98152.703125,25.32,111.65,51.029999,PM10,3339
33.689999,54.279999,15.270000,9.380000,0.780000,56.080002,-0.270000,1.920000,294.670013,71.199997,94815.507812,25.32,111.8,52.139999,PM10,3340
36.799999,58.599998,14.990000,9.750000,0.820000,54.080002,-0.790000,1.820000,292.970001,77.400002,92394.406250,25.31,111.95,54.299999,PM10,3341
37.840000,60.279999,15.340000,9.560000,0.880000,55.380001,-0.740000,1.400000,292.570007,79.529999,92043.382812,25.3,112.1,55.139999,PM10,3342
37.480000,60.340000,15.150000,10.080000,0.930000,54.740002,-0.330000,1.530000,293.070007,77.970001,92808.179688,25.29,112.25,55.169998,PM10,3343
37.230000,60.830002,15.470000,12.200000,1.010000,51.419998,-0.060000,1.470000,293.579987,76.570000,93557.257812,25.28,112.4,55.415001,PM10,3344
36.209999,61.889999,16.469999,17.980000,1.150000,45.139999,0.020000,0.610000,294.519989,73.849998,95268.679688,25.27,112.55,55.945000,PM10,3345
35.389999,60.630001,16.180000,19.629999,1.190000,44.189999,-0.240000,0.000000,295.940002,69.910004,97475.062500,25.26,112.69,55.315002,PM10,3346
35.599998,59.349998,15.550000,19.620001,1.210000,44.930000,-0.360000,-0.120000,296.859985,67.769997,98793.343750,25.25,112.84,54.674999,PM10,3347
38.529999,59.450001,14.220000,19.600000,1.210000,43.930000,-0.480000,0.680000,296.859985,68.790001,98383.156250,25.24,112.99,54.724998,PM10,3348
34.259998,50.560001,14.530000,7.760000,0.690000,66.309998,-0.480000,1.010000,294.450012,69.510002,95403.296875,25.48,111.36,50.279999,PM10,3483
30.559999,49.049999,15.420000,8.870000,0.730000,62.959999,-0.060000,0.040000,296.380005,63.740002,98714.960938,25.47,111.51,49.049999,PM10,3484
29.520000,50.330002,16.520000,10.020000,0.760000,60.549999,0.010000,0.110000,296.910004,63.320000,99637.890625,25.46,111.66,50.165001,PM10,3485
29.450001,51.810001,16.730000,10.780000,0.800000,57.560001,-0.430000,0.690000,296.380005,65.400002,98295.437500,25.45,111.81,50.904999,PM10,3486
31.620001,55.830002,16.930000,12.140000,0.870000,54.060001,-0.830000,1.010000,295.149994,69.150002,96254.609375,25.44,111.96,52.915001,PM10,3487
33.810001,59.419998,17.360001,12.770000,0.950000,51.730000,-0.600000,1.290000,294.220001,72.709999,94830.726562,25.43,112.11,54.709999,PM10,3488
33.330002,59.080002,16.860001,12.310000,1.000000,52.770000,-0.250000,1.160000,295.200012,70.019997,96175.390625,25.42,112.26,54.540001,PM10,3489
34.230000,60.790001,17.020000,15.050000,1.090000,48.020000,-0.390000,1.090000,295.029999,70.980003,96134.703125,25.41,112.41,55.395000,PM10,3490
34.090000,62.209999,18.020000,19.420000,1.210000,43.090000,-0.860000,0.740000,294.390015,73.449997,95000.203125,25.41,112.56,56.105000,PM10,3491
34.310001,60.279999,16.840000,19.459999,1.190000,44.619999,-1.110000,0.600000,294.859985,72.500000,95381.343750,25.4,112.7,55.139999,PM10,3492
35.400002,59.279999,16.200001,19.209999,1.160000,46.340000,-0.710000,0.690000,295.320007,71.180000,95804.382812,25.39,112.85,54.639999,PM10,3493
37.130001,58.810001,17.730000,22.610001,1.170000,43.790001,-0.230000,0.680000,296.369995,68.849998,97619.773438,25.38,113.0,54.404999,PM10,3494
47.310001,66.239998,15.050000,16.930000,1.250000,50.650002,-0.760000,0.680000,292.660004,81.349998,92290.968750,25.33,113.6,65.387505,PM2.5,3498
31.450001,48.299999,14.640000,8.020000,0.680000,67.540001,-0.990000,0.810000,295.170013,65.559998,96478.929688,25.61,111.37,48.299999,PM10,3626
29.530001,48.430000,15.230000,9.100000,0.700000,64.050003,-0.960000,0.260000,295.920013,63.150002,97624.718750,25.6,111.52,48.430000,PM10,3627
28.490000,49.230000,15.940000,9.950000,0.730000,62.400002,-0.910000,-0.200000,296.600006,62.169998,99132.601562,25.59,111.67,49.230000,PM10,3628
28.700001,51.000000,16.690001,10.770000,0.780000,61.180000,-0.970000,-0.180000,296.559998,63.139999,99048.546875,25.59,111.82,50.500000,PM10,3629
29.559999,54.560001,17.160000,12.220000,0.870000,57.540001,-0.850000,0.160000,296.059998,65.410004,98338.609375,25.58,111.97,52.279999,PM10,3630
31.049999,58.340000,17.600000,13.540000,0.970000,53.590000,-0.540000,0.670000,295.519989,67.610001,97329.609375,25.57,112.12,54.169998,PM10,3631
30.510000,60.270000,19.809999,17.430000,1.090000,49.740002,-0.280000,0.600000,295.690002,67.449997,97418.531250,25.56,112.27,55.135002,PM10,3632
29.889999,60.680000,19.870001,19.340000,1.180000,46.570000,-0.320000,0.740000,295.739990,67.730003,97327.523438,25.55,112.42,55.340000,PM10,3633
30.090000,60.770000,19.980000,21.200001,1.240000,43.919998,-0.650000,0.730000,295.480011,68.930000,96502.203125,25.54,112.57,55.385002,PM10,3634
33.009998,61.430000,18.209999,20.320000,1.220000,44.009998,-0.850000,1.110000,294.450012,72.750000,94587.859375,25.53,112.72,55.715000,PM10,3635
36.259998,62.439999,17.290001,20.020000,1.200000,45.080002,-0.530000,1.460000,293.529999,76.580002,93306.203125,25.52,112.87,56.220001,PM10,3636
37.439999,59.939999,17.580000,20.129999,1.150000,45.430000,-0.650000,1.220000,295.290009,71.459999,96024.500000,25.51,113.01,54.970001,PM10,3637
38.230000,58.830002,16.650000,18.070000,1.130000,46.840000,-0.710000,1.580000,295.940002,69.230003,96637.523438,25.5,113.16,54.415001,PM10,3638
41.709999,61.660000,14.410000,14.260000,1.150000,48.939999,-0.600000,2.350000,294.059998,74.290001,93208.523438,25.49,113.31,58.387497,PM2.5,3639
44.790001,65.099998,13.910000,14.100000,1.230000,49.000000,-1.260000,1.810000,292.230011,81.699997,91211.023438,25.48,113.46,62.237503,PM2.5,3640
47.169998,66.550003,14.120000,13.310000,1.240000,52.730000,-1.640000,1.000000,292.250000,82.730003,92042.437500,25.47,113.61,65.212494,PM2.5,3641
47.500000,64.800003,13.590000,10.820000,1.200000,57.900002,-1.510000,-0.570000,293.410004,78.559998,93806.406250,25.46,113.76,65.625000,PM2.5,3642
49.840000,67.250000,13.260000,11.400000,1.260000,57.660000,-1.440000,-0.900000,293.739990,77.629997,94517.476562,25.45,113.91,68.550003,PM2.5,3643
30.549999,48.790001,14.440000,8.390000,0.670000,66.959999,-0.860000,1.050000,294.390015,66.529999,94743.742188,25.74,111.53,48.790001,PM10,3771
29.090000,48.689999,14.990000,8.970000,0.690000,65.690002,-1.020000,0.560000,295.510010,63.180000,96809.273438,25.73,111.68,48.689999,PM10,3772
28.680000,50.049999,15.610000,9.920000,0.740000,63.810001,-1.120000,-0.020000,295.859985,62.150002,97630.382812,25.72,111.83,50.025002,PM10,3773
28.639999,51.779999,15.890000,10.760000,0.800000,61.619999,-0.920000,-0.520000,295.970001,62.639999,98103.000000,25.71,111.98,50.889999,PM10,3774
30.270000,55.740002,16.469999,12.220000,0.900000,57.270000,-0.580000,-0.120000,295.720001,64.410004,97901.320312,25.7,112.13,52.870003,PM10,3775
30.559999,58.770000,18.430000,15.900000,1.020000,52.759998,-0.160000,0.140000,295.899994,64.690002,97985.539062,25.69,112.28,54.385002,PM10,3776
29.600000,59.080002,19.389999,17.860001,1.110000,50.349998,-0.010000,0.160000,296.440002,64.029999,98559.296875,25.68,112.43,54.540001,PM10,3777
28.760000,59.950001,20.969999,21.080000,1.200000,46.209999,-0.070000,0.240000,296.559998,64.599998,98540.757812,25.67,112.58,54.974998,PM10,3778
30.809999,60.779999,19.600000,21.049999,1.210000,44.849998,-0.090000,0.720000,295.839996,67.169998,96844.789062,25.67,112.73,55.389999,PM10,3779
33.779999,60.700001,17.690001,19.110001,1.180000,45.840000,-0.370000,1.330000,295.260010,70.320000,95818.531250,25.66,112.88,55.349998,PM10,3780
36.669998,60.720001,16.850000,17.120001,1.140000,46.779999,-0.840000,1.630000,295.140015,71.790001,95972.179688,25.65,113.03,55.360001,PM10,3781
38.950001,61.529999,16.020000,15.190000,1.130000,47.930000,-0.840000,2.010000,294.260010,74.480003,94308.468750,25.63,113.18,55.764999,PM10,3782
41.000000,62.540001,14.600000,13.050000,1.160000,48.810001,-0.980000,1.920000,293.920013,75.559998,93852.656250,25.62,113.32,57.500000,PM2.5,3783
43.430000,64.449997,13.970000,11.870000,1.220000,51.419998,-1.930000,1.300000,293.790009,76.720001,94050.406250,25.61,113.47,60.537498,PM2.5,3784
46.349998,66.489998,13.810000,11.490000,1.240000,54.509998,-2.520000,0.700000,292.959991,80.110001,93277.281250,25.6,113.62,64.187500,PM2.5,3785
48.160000,66.360001,13.300000,9.830000,1.180000,58.560001,-2.150000,-0.590000,292.709991,81.230003,93188.843750,25.59,113.77,66.449997,PM2.5,3786
49.889999,67.849998,13.340000,9.840000,1.220000,60.299999,-1.410000,-1.230000,293.480011,78.300003,94543.273438,25.58,113.92,68.612503,PM2.5,3787
34.540001,46.330002,13.040000,4.650000,0.550000,83.959999,-1.170000,1.890000,295.910004,60.320000,96446.796875,25.96,109.74,49.342857,PM2.5,3901
31.590000,45.599998,13.240000,7.480000,0.620000,73.379997,-0.680000,1.360000,295.559998,61.400002,96094.703125,25.89,111.24,45.599998,PM10,3911
31.190001,48.290001,13.870000,7.950000,0.640000,69.029999,-0.360000,1.840000,293.890015,67.269997,94021.023438,25.87,111.54,48.290001,PM10,3913
29.860001,47.919998,13.810000,7.680000,0.650000,68.620003,-0.850000,1.330000,294.940002,64.139999,95785.617188,25.86,111.69,47.919998,PM10,3914
29.510000,48.799999,13.900000,8.000000,0.680000,67.309998,-1.300000,0.630000,295.130005,63.099998,95999.101562,25.86,111.84,48.799999,PM10,3915
29.480000,50.650002,14.540000,9.480000,0.750000,64.180000,-0.820000,-0.310000,295.309998,62.599998,96587.648438,25.85,111.99,50.325001,PM10,3916
29.170000,52.730000,15.450000,11.020000,0.850000,60.209999,-0.320000,-0.550000,295.970001,61.500000,97945.273438,25.84,112.14,51.364998,PM10,3917
30.240000,56.689999,16.629999,13.970000,0.960000,55.490002,-0.210000,-0.610000,296.420013,61.340000,99096.539062,25.83,112.29,53.345001,PM10,3918
29.500000,56.660000,17.410000,15.030000,1.020000,54.299999,-0.160000,-0.670000,296.890015,60.599998,99320.343750,25.82,112.44,53.330002,PM10,3919
29.879999,58.900002,18.860001,18.129999,1.100000,50.380001,-0.050000,-0.490000,296.760010,61.770000,99146.257812,25.81,112.59,54.450001,PM10,3920
31.240000,61.270000,19.690001,20.980000,1.180000,46.889999,0.270000,-0.100000,296.619995,63.310001,98875.570312,25.8,112.74,55.635002,PM10,3921
31.469999,60.099998,18.370001,19.690001,1.180000,47.240002,0.210000,0.470000,296.799988,64.330002,98737.796875,25.79,112.89,55.049999,PM10,3922
31.660000,60.040001,18.860001,23.070000,1.230000,45.660000,-0.310000,1.530000,296.269989,67.279999,97447.921875,25.78,113.04,55.020000,PM10,3923
36.320000,62.040001,18.129999,20.430000,1.210000,47.040001,-1.040000,2.030000,295.010010,71.720001,95421.812500,25.77,113.19,56.020000,PM10,3924
40.450001,63.220001,14.920000,13.290000,1.170000,49.660000,-1.530000,1.880000,294.769989,73.019997,95635.406250,25.76,113.34,56.812500,PM2.5,3925
42.980000,64.529999,14.060000,10.880000,1.190000,53.459999,-2.190000,1.080000,294.540009,73.379997,95114.156250,25.75,113.49,59.974998,PM2.5,3926
45.770000,66.139999,13.440000,9.900000,1.180000,56.250000,-2.840000,0.630000,293.489990,76.860001,93551.671875,25.74,113.64,63.462502,PM2.5,3927
48.950001,68.500000,12.620000,9.180000,1.160000,57.259998,-2.420000,-0.150000,292.299988,81.300003,92295.906250,25.73,113.78,67.437500,PM2.5,3928
35.630001,49.380001,12.810000,4.220000,0.520000,85.339996,-0.290000,2.660000,294.950012,63.240002,95410.781250,26.1,109.59,50.787502,PM2.5,4041
35.009998,48.110001,12.710000,4.540000,0.530000,84.190002,-1.170000,2.470000,295.600006,60.500000,95815.937500,26.09,109.74,50.012497,PM2.5,4042
38.290001,50.610001,12.530000,5.840000,0.570000,80.760002,-0.160000,3.340000,290.500000,76.379997,88880.531250,26.07,110.2,54.112503,PM2.5,4045
38.020000,50.430000,12.430000,5.990000,0.580000,80.889999,-0.270000,3.050000,290.640015,75.919998,89139.960938,26.07,110.35,53.775002,PM2.5,4046
31.889999,45.619999,13.100000,8.170000,0.610000,74.540001,-0.030000,0.940000,296.029999,60.169998,97447.398438,26.02,111.25,45.619999,PM10,4052
31.910000,46.840000,13.570000,8.270000,0.620000,72.680000,-0.210000,1.230000,295.760010,61.029999,96830.671875,26.02,111.4,46.840000,PM10,4053
29.780001,46.700001,15.510000,10.170000,0.650000,70.599998,-0.530000,1.380000,295.630005,61.880001,96773.656250,26.01,111.55,46.700001,PM10,4054
29.320000,46.849998,14.110000,8.580000,0.640000,69.250000,-0.940000,1.330000,295.489990,62.299999,96769.046875,26.0,111.7,46.849998,PM10,4055
30.540001,48.759998,13.270000,7.510000,0.660000,68.430000,-1.090000,1.270000,294.230011,65.089996,94492.289062,25.99,111.85,48.759998,PM10,4056
30.950001,51.080002,13.850000,8.730000,0.720000,65.940002,-0.520000,0.780000,293.670013,67.089996,93878.953125,25.98,112.0,50.540001,PM10,4057
30.639999,52.790001,14.790000,10.430000,0.810000,61.740002,-0.230000,-0.190000,295.239990,62.549999,96539.578125,25.97,112.15,51.395000,PM10,4058
30.809999,55.160000,15.400000,12.250000,0.890000,58.419998,-0.380000,-0.720000,296.100006,60.580002,98060.656250,25.96,112.3,52.580002,PM10,4059
30.950001,56.470001,16.080000,13.630000,0.960000,56.590000,-0.140000,-0.820000,296.220001,60.730000,97935.281250,25.95,112.45,53.235001,PM10,4060
30.410000,57.250000,17.030001,15.810000,1.030000,54.020000,0.130000,-0.650000,296.480011,60.060001,98062.023438,25.94,112.6,53.625000,PM10,4061
30.570000,60.110001,18.799999,20.889999,1.150000,49.250000,0.290000,-0.410000,296.609985,60.910000,98617.398438,25.93,112.75,55.055000,PM10,4062
31.490000,62.040001,19.809999,22.209999,1.220000,47.009998,0.580000,0.050000,296.700012,62.500000,99063.101562,25.92,112.9,56.020000,PM10,4063
25.180000,60.630001,25.379999,40.410000,1.480000,40.630001,0.480000,0.920000,297.209991,63.389999,99212.773438,25.91,113.05,55.315002,PM10,4064
30.790001,59.669998,21.160000,28.250000,1.290000,48.410000,-0.360000,1.450000,297.059998,64.660004,98410.023438,25.9,113.2,54.834999,PM10,4065
38.240002,61.529999,15.530000,14.180000,1.130000,52.990002,-1.290000,1.790000,295.820007,68.720001,96835.296875,25.89,113.35,55.764999,PM10,4066
42.110001,63.740002,14.200000,10.980000,1.130000,55.099998,-1.880000,1.330000,294.399994,72.720001,94427.078125,25.88,113.5,58.887501,PM2.5,4067
46.060001,66.690002,13.240000,9.230000,1.110000,57.660000,-1.880000,1.250000,292.410004,79.830002,91662.750000,25.87,113.65,63.825001,PM2.5,4068
49.840000,69.959999,12.920000,9.130000,1.140000,60.150002,-1.190000,1.010000,290.959991,85.389999,89868.296875,25.86,113.8,68.550003,PM2.5,4069
52.849998,72.239998,12.880000,9.390000,1.180000,61.400002,-0.400000,0.490000,290.820007,86.860001,90018.718750,25.85,113.95,72.312500,PM2.5,4070
35.650002,51.230000,12.710000,3.350000,0.510000,86.309998,0.360000,3.330000,294.329987,64.970001,94155.218750,26.24,109.45,50.812500,PM2.5,4182
34.480000,49.740002,12.570000,3.950000,0.520000,86.250000,0.310000,2.500000,295.100006,62.759998,95944.562500,26.23,109.6,49.740002,PM10,4183
33.869999,48.389999,12.630000,4.380000,0.540000,85.570000,-0.230000,2.650000,295.700012,60.090000,96291.226562,26.23,109.75,48.389999,PM10,4184
34.700001,47.889999,12.320000,4.570000,0.540000,84.279999,-0.340000,3.630000,293.609985,65.059998,92273.007812,26.22,109.9,49.571430,PM2.5,4185
37.410000,50.570000,12.010000,4.950000,0.550000,81.879997,0.400000,4.210000,290.660004,74.000000,88139.117188,26.22,110.05,53.012501,PM2.5,4186
35.680000,48.709999,12.020000,5.490000,0.560000,80.050003,-0.080000,4.140000,291.709991,71.129997,90088.453125,26.21,110.2,50.849998,PM2.5,4187
34.990002,47.740002,12.280000,5.600000,0.570000,81.599998,-1.000000,3.280000,291.750000,71.400002,90376.710938,26.2,110.35,49.985718,PM2.5,4188
36.820000,50.200001,12.190000,6.680000,0.600000,79.709999,-0.300000,2.380000,290.630005,75.029999,89403.640625,26.2,110.5,52.275002,PM2.5,4189
31.709999,45.470001,13.270000,9.080000,0.620000,73.900002,-0.010000,0.470000,296.589996,58.570000,98717.796875,26.16,111.26,45.470001,PM10,4194
32.540001,48.209999,14.620000,10.640000,0.670000,69.220001,-0.360000,0.530000,296.769989,59.009998,99634.109375,26.15,111.41,48.209999,PM10,4195
29.590000,47.570000,17.719999,13.960000,0.710000,66.000000,-0.460000,0.700000,296.829987,58.950001,99601.460938,26.14,111.56,47.570000,PM10,4196
28.920000,46.060001,14.680000,9.740000,0.650000,69.550003,-0.830000,0.990000,296.119995,60.270000,97930.828125,26.13,111.71,46.060001,PM10,4197
31.190001,48.500000,13.020000,7.320000,0.650000,69.519997,-0.970000,1.330000,293.739990,66.269997,93826.617188,26.13,111.86,48.500000,PM10,4198
33.220001,51.849998,13.360000,7.780000,0.690000,67.680000,-0.650000,1.230000,292.619995,70.389999,92450.156250,26.12,112.01,50.924999,PM10,4199
32.459999,52.990002,14.260000,8.970000,0.760000,64.510002,-0.370000,0.410000,293.970001,66.379997,94752.187500,26.11,112.16,51.495003,PM10,4200
33.029999,55.900002,15.030000,11.660000,0.850000,60.610001,-0.260000,0.100000,294.890015,63.580002,96311.468750,26.1,112.31,52.950001,PM10,4201
33.509998,57.639999,15.650000,13.210000,0.920000,58.560001,0.120000,0.000000,295.220001,62.990002,96823.132812,26.09,112.46,53.820000,PM10,4202
33.419998,58.650002,16.420000,15.100000,0.980000,56.650002,0.470000,-0.230000,295.420013,62.759998,96600.750000,26.08,112.61,54.325001,PM10,4203
31.719999,61.430000,20.020000,23.660000,1.170000,50.950001,0.540000,-0.350000,295.970001,62.060001,97374.101562,26.07,112.76,55.715000,PM10,4204
31.370001,62.320000,21.799999,25.360001,1.250000,49.529999,0.620000,-0.260000,296.869995,60.810001,99176.953125,26.06,112.91,56.160000,PM10,4205
28.879999,61.070000,23.160000,29.200001,1.310000,47.680000,0.480000,0.360000,297.459991,61.299999,100227.437500,26.05,113.06,55.535000,PM10,4206
31.309999,59.080002,18.690001,21.010000,1.180000,52.430000,0.230000,1.240000,297.250000,63.520000,99371.507812,26.04,113.21,54.540001,PM10,4207
35.900002,59.750000,15.170000,12.630000,1.070000,57.439999,-0.200000,1.590000,296.070007,66.589996,96976.406250,26.03,113.36,54.875000,PM10,4208
40.029999,62.360001,13.950000,10.360000,1.070000,58.330002,-0.820000,1.840000,294.510010,70.839996,94268.398438,26.02,113.51,56.287498,PM2.5,4209
44.959999,66.720001,13.300000,9.140000,1.060000,59.869999,-0.780000,2.150000,291.779999,80.949997,90525.382812,26.01,113.66,62.449997,PM2.5,4210
49.860001,71.199997,13.270000,9.460000,1.120000,61.000000,-0.310000,1.860000,290.040009,88.330002,88511.671875,26.0,113.81,68.574997,PM2.5,4211
53.580002,73.760002,13.050000,9.790000,1.180000,61.160000,-0.110000,1.000000,290.170013,89.459999,89238.500000,25.98,113.96,73.225006,PM2.5,4212
36.160000,54.779999,12.960000,3.300000,0.520000,83.790001,0.240000,3.570000,293.709991,66.750000,93694.882812,26.38,109.31,52.389999,PM10,4323
34.740002,52.389999,12.480000,3.410000,0.520000,84.919998,0.790000,2.860000,294.459991,64.500000,94786.968750,26.38,109.46,51.195000,PM10,4324
33.849998,50.259998,12.380000,3.840000,0.530000,85.769997,0.510000,1.990000,294.950012,62.389999,95917.070312,26.37,109.61,50.129997,PM10,4325
33.450001,48.680000,12.110000,4.150000,0.540000,85.349998,0.200000,2.630000,295.140015,61.450001,95968.953125,26.36,109.76,48.680000,PM10,4326
33.389999,47.430000,11.980000,4.420000,0.540000,84.059998,0.710000,3.600000,294.470001,62.070000,93678.968750,26.36,109.91,47.700001,PM2.5,4327
34.529999,48.360001,11.580000,4.830000,0.550000,80.510002,0.770000,3.790000,292.790009,66.510002,90829.328125,26.35,110.06,49.328571,PM2.5,4328
32.990002,46.700001,11.720000,5.430000,0.570000,79.769997,-0.460000,3.380000,293.839996,64.309998,93100.593750,26.34,110.21,47.128574,PM2.5,4329
32.939999,46.139999,12.120000,5.480000,0.570000,82.379997,-1.300000,2.620000,293.329987,65.169998,92173.859375,26.34,110.36,47.057140,PM2.5,4330
37.410000,50.910000,11.770000,5.960000,0.580000,80.010002,-0.450000,2.850000,289.920013,76.680000,87838.828125,26.33,110.51,53.012501,PM2.5,4331
34.580002,47.950001,11.760000,6.300000,0.590000,81.220001,0.560000,2.820000,292.190002,69.449997,91335.789062,26.32,110.66,49.400002,PM2.5,4332
32.549999,45.619999,11.610000,6.230000,0.590000,81.820000,-0.380000,2.840000,294.070007,63.250000,94040.156250,26.32,110.81,46.500000,PM2.5,4333
31.299999,45.060001,13.990000,9.750000,0.630000,73.889999,-0.860000,-0.290000,297.369995,55.869999,99842.851562,26.29,111.27,45.060001,PM10,4336
32.529999,48.650002,15.540000,12.230000,0.710000,66.809998,-0.980000,0.120000,297.029999,58.070000,100112.601562,26.29,111.42,48.650002,PM10,4337
31.680000,50.020000,18.389999,16.480000,0.780000,62.630001,-0.820000,0.250000,297.000000,58.799999,100358.179688,26.28,111.57,50.010002,PM10,4338
30.420000,48.299999,15.460000,11.140000,0.700000,69.190002,-0.820000,0.730000,296.579987,59.369999,99102.781250,26.27,111.72,48.299999,PM10,4339
31.290001,49.410000,13.880000,8.380000,0.700000,69.860001,-1.110000,0.810000,295.160004,62.599998,96311.398438,26.26,111.87,49.410000,PM10,4340
32.480000,51.740002,14.260000,8.630000,0.740000,68.930000,-1.200000,0.850000,294.369995,65.320000,95299.523438,26.25,112.02,50.870003,PM10,4341
34.110001,54.730000,15.510000,10.020000,0.810000,67.540001,-0.770000,0.510000,294.859985,64.000000,96384.796875,26.24,112.17,52.364998,PM10,4342
35.110001,57.180000,16.080000,12.180000,0.870000,64.970001,-0.340000,0.310000,295.619995,61.770000,97705.828125,26.23,112.32,53.590000,PM10,4343
