PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.719999,36.779999,7.200000,15.530000,0.800000,46.130001,1.690000,9.940000,296.959991,71.839996,94911.203125,25.11,112.98,38.171429,PM2.5,3204
33.689999,42.020000,5.330000,8.490000,0.570000,51.029999,4.780000,8.640000,294.929993,78.010002,92379.148438,25.35,111.2,48.128571,PM2.5,3336
34.099998,42.500000,6.100000,8.190000,0.570000,52.209999,4.610000,9.690000,296.079987,74.849998,93748.937500,25.34,111.35,48.714283,PM2.5,3337
32.970001,41.380001,5.900000,6.940000,0.530000,55.990002,4.100000,11.150000,298.970001,66.860001,97508.726562,25.33,111.5,47.100002,PM2.5,3338
30.320000,38.200001,5.670000,6.110000,0.480000,60.450001,3.160000,10.990000,299.290009,64.610001,97427.367188,25.32,111.65,43.314285,PM2.5,3339
28.350000,35.700001,4.350000,5.230000,0.470000,62.590000,3.080000,12.080000,297.029999,69.940002,94142.976562,25.32,111.8,40.500000,PM2.5,3340
28.240000,35.590000,3.460000,4.970000,0.500000,61.560001,3.180000,12.630000,294.929993,77.500000,91761.656250,25.31,111.95,40.342857,PM2.5,3341
27.320000,34.660000,3.050000,4.840000,0.540000,62.730000,2.680000,11.100000,294.119995,81.839996,91432.726562,25.3,112.1,39.028572,PM2.5,3342
26.990000,34.660000,2.860000,5.600000,0.620000,61.060001,2.430000,11.150000,294.329987,82.160004,92190.726562,25.29,112.25,38.557144,PM2.5,3343
25.650000,33.490002,3.080000,6.540000,0.680000,59.290001,2.110000,10.760000,294.779999,81.620003,92943.078125,25.28,112.4,36.642857,PM2.5,3344
25.030001,33.369999,3.860000,8.370000,0.740000,59.310001,2.300000,9.210000,295.709991,80.199997,94669.921875,25.27,112.55,35.757145,PM2.5,3345
24.480000,33.720001,4.640000,10.450000,0.800000,56.650002,2.880000,8.100000,297.480011,73.709999,96875.859375,25.26,112.69,34.971428,PM2.5,3346
24.330000,34.540001,5.620000,11.730000,0.830000,54.360001,2.660000,6.180000,298.750000,68.599998,98189.140625,25.25,112.84,34.757141,PM2.5,3347
26.700001,38.230000,7.640000,16.180000,0.920000,48.299999,1.740000,5.790000,298.750000,67.669998,97794.117188,25.24,112.99,38.230000,PM10,3348
32.689999,41.270000,5.470000,7.670000,0.540000,54.540001,3.960000,8.910000,297.309998,69.129997,94690.953125,25.48,111.36,46.699997,PM2.5,3483
32.509998,41.360001,5.560000,7.270000,0.530000,56.150002,3.870000,9.640000,299.480011,64.680000,97966.820312,25.47,111.51,46.442856,PM2.5,3484
30.760000,39.340000,5.630000,6.820000,0.510000,59.549999,4.380000,9.620000,300.309998,62.119999,98876.398438,25.46,111.66,43.942856,PM2.5,3485
28.580000,36.669998,4.820000,6.230000,0.510000,60.990002,4.650000,10.110000,299.760010,61.709999,97546.406250,25.45,111.81,40.828571,PM2.5,3486
27.309999,35.189999,3.890000,5.510000,0.540000,62.310001,4.070000,10.850000,298.390015,64.790001,95542.093750,25.44,111.96,39.014286,PM2.5,3487
26.370001,34.299999,3.470000,5.160000,0.590000,63.279999,3.450000,10.710000,297.119995,69.050003,94146.117188,25.43,112.11,37.671429,PM2.5,3488
25.620001,33.860001,3.030000,5.560000,0.650000,61.700001,2.640000,10.490000,297.760010,68.279999,95482.523438,25.42,112.26,36.600002,PM2.5,3489
24.730000,33.270000,3.190000,6.550000,0.720000,59.400002,1.130000,10.450000,297.279999,71.639999,95472.867188,25.41,112.41,35.328571,PM2.5,3490
25.219999,34.450001,4.380000,8.290000,0.780000,60.779999,0.480000,9.610000,295.829987,78.800003,94390.507812,25.41,112.56,36.028572,PM2.5,3491
25.469999,35.540001,5.120000,10.300000,0.840000,58.980000,1.000000,8.180000,295.609985,80.879997,94804.601562,25.4,112.7,36.385712,PM2.5,3492
26.049999,37.250000,5.960000,11.920000,0.910000,56.740002,1.740000,5.930000,295.880005,79.680000,95245.296875,25.39,112.85,37.250000,PM10,3493
30.280001,43.720001,10.650000,19.580000,1.070000,49.919998,1.230000,4.670000,297.390015,73.959999,97048.367188,25.38,113.0,43.720001,PM10,3494
49.820000,65.199997,22.620001,41.689999,1.250000,24.780001,1.760000,8.010000,292.799988,91.690002,91802.843750,25.33,113.6,68.525002,PM2.5,3498
32.700001,41.880001,5.250000,7.910000,0.530000,55.020000,2.850000,7.380000,298.190002,66.290001,95761.671875,25.61,111.37,46.714287,PM2.5,3626
32.980000,42.590000,5.560000,7.810000,0.540000,56.400002,3.120000,8.030000,298.519989,67.459999,96901.000000,25.6,111.52,47.114285,PM2.5,3627
31.980000,41.700001,5.820000,7.810000,0.540000,58.509998,3.990000,8.170000,299.480011,65.250000,98386.562500,25.59,111.67,45.685715,PM2.5,3628
30.309999,39.779999,5.600000,7.510000,0.550000,60.419998,4.650000,7.380000,299.649994,63.560001,98305.289062,25.59,111.82,43.299999,PM2.5,3629
29.040001,38.450001,4.650000,6.950000,0.590000,60.419998,4.760000,7.270000,299.519989,62.400002,97607.648438,25.58,111.97,41.485714,PM2.5,3630
27.790001,37.250000,3.860000,6.360000,0.650000,60.759998,3.950000,7.740000,298.890015,63.709999,96619.859375,25.57,112.12,39.700001,PM2.5,3631
27.059999,37.020000,3.960000,7.020000,0.720000,59.930000,2.530000,7.660000,298.619995,65.690002,96725.882812,25.56,112.27,38.657143,PM2.5,3632
25.620001,35.630001,4.050000,7.670000,0.780000,59.029999,1.410000,8.890000,298.170013,68.690002,96653.406250,25.55,112.42,36.600002,PM2.5,3633
25.379999,35.750000,5.250000,9.110000,0.820000,61.020000,0.330000,9.890000,297.260010,72.959999,95848.000000,25.54,112.57,36.257141,PM2.5,3634
25.690001,36.360001,5.460000,10.050000,0.840000,60.270000,0.060000,10.380000,295.320007,80.809998,93981.796875,25.53,112.72,36.700001,PM2.5,3635
26.430000,37.810001,6.060000,11.070000,0.870000,59.410000,0.920000,9.280000,294.309998,84.089996,92734.226562,25.52,112.87,37.810001,PM10,3636
30.730000,44.740002,11.120000,18.920000,1.040000,53.299999,0.150000,7.040000,296.279999,77.150002,95450.531250,25.51,113.01,44.740002,PM10,3637
34.790001,50.000000,14.840000,24.990000,1.120000,46.029999,-1.340000,7.220000,296.359985,78.070000,96084.390625,25.5,113.16,50.000000,PM10,3638
38.930000,53.889999,14.890000,25.030001,1.060000,43.060001,-0.120000,9.760000,294.130005,84.860001,92684.796875,25.49,113.31,54.912498,PM2.5,3639
44.290001,58.849998,18.120001,30.139999,1.190000,36.070000,1.440000,10.620000,292.929993,87.529999,90685.367188,25.48,113.46,61.612503,PM2.5,3640
46.980000,61.730000,21.490000,35.830002,1.190000,30.670000,1.040000,9.820000,293.079987,88.930000,91530.523438,25.47,113.61,64.974998,PM2.5,3641
44.419998,56.090000,21.650000,35.590000,1.060000,33.180000,1.520000,7.280000,293.820007,87.959999,93309.156250,25.46,113.76,61.774998,PM2.5,3642
41.490002,53.180000,20.100000,32.299999,0.990000,36.480000,3.440000,7.820000,294.390015,85.470001,94007.953125,25.45,113.91,58.112503,PM2.5,3643
33.939999,44.279999,5.870000,8.480000,0.540000,55.970001,3.230000,8.310000,296.109985,75.290001,94054.609375,25.74,111.53,48.485714,PM2.5,3771
33.419998,44.250000,6.440000,9.030000,0.570000,57.630001,3.130000,7.910000,297.350006,72.370003,96100.953125,25.73,111.68,47.742855,PM2.5,3772
32.560001,43.639999,6.660000,9.160000,0.600000,58.900002,3.640000,6.520000,297.980011,69.900002,96921.023438,25.72,111.83,46.514286,PM2.5,3773
31.730000,43.080002,5.760000,8.680000,0.650000,59.340000,4.310000,5.740000,298.600006,66.930000,97388.000000,25.71,111.98,45.328571,PM2.5,3774
30.340000,41.810001,4.570000,7.750000,0.700000,59.919998,4.080000,5.990000,298.910004,64.669998,97189.468750,25.7,112.13,43.342857,PM2.5,3775
29.840000,42.110001,5.010000,8.960000,0.800000,57.939999,2.980000,6.350000,298.869995,65.180000,97282.656250,25.69,112.28,42.628571,PM2.5,3776
27.570000,39.669998,5.070000,9.340000,0.840000,57.779999,2.110000,7.260000,299.089996,65.870003,97860.226562,25.68,112.43,39.669998,PM10,3777
26.200001,38.139999,6.290000,10.470000,0.870000,60.020000,1.570000,8.550000,298.880005,67.500000,97850.148438,25.67,112.58,38.139999,PM10,3778
24.900000,35.990002,5.850000,10.200000,0.840000,61.410000,1.280000,10.590000,297.640015,71.040001,96176.796875,25.67,112.73,35.990002,PM10,3779
25.160000,36.700001,6.410000,11.100000,0.860000,60.970001,0.600000,10.830000,297.049988,71.989998,95169.593750,25.66,112.88,36.700001,PM10,3780
29.150000,42.799999,10.530000,16.900000,0.980000,56.770000,-0.890000,9.660000,296.540009,75.559998,95358.203125,25.65,113.03,42.799999,PM10,3781
32.619999,46.610001,13.020000,20.059999,1.000000,53.669998,-0.150000,9.850000,294.829987,82.540001,93738.546875,25.63,113.18,46.610001,PM10,3782
34.930000,48.669998,13.740000,21.660000,1.000000,49.270000,2.060000,10.760000,295.179993,78.669998,93274.843750,25.62,113.32,49.900002,PM2.5,3783
39.320000,53.090000,16.820000,27.250000,1.140000,40.320000,1.800000,10.250000,295.660004,76.040001,93479.257812,25.61,113.47,55.400002,PM2.5,3784
44.070000,58.340000,20.490000,32.970001,1.190000,34.200001,0.700000,9.780000,294.519989,81.989998,92742.031250,25.6,113.62,61.337502,PM2.5,3785
41.529999,52.230000,20.530001,30.959999,1.020000,39.070000,1.800000,7.960000,294.000000,85.110001,92662.117188,25.59,113.77,58.162498,PM2.5,3786
39.459999,49.459999,19.670000,29.450001,0.970000,41.419998,3.630000,8.400000,294.760010,82.879997,93999.453125,25.58,113.92,55.574997,PM2.5,3787
31.520000,36.009998,7.300000,7.330000,0.490000,63.310001,-0.020000,7.050000,297.410004,71.930000,95667.929688,25.96,109.74,45.028572,PM2.5,3901
34.630001,45.169998,6.380000,9.550000,0.540000,54.090000,3.530000,9.430000,297.779999,66.800003,95351.703125,25.89,111.24,49.471432,PM2.5,3911
33.389999,43.980000,6.200000,8.820000,0.550000,56.150002,3.100000,9.640000,295.959991,74.120003,93305.968750,25.87,111.54,47.700001,PM2.5,3913
33.139999,44.279999,6.670000,9.570000,0.580000,56.779999,1.840000,8.580000,296.700012,73.949997,95077.617188,25.86,111.69,47.342857,PM2.5,3914
32.860001,44.410000,6.690000,9.650000,0.620000,57.610001,2.360000,7.060000,296.570007,74.889999,95315.851562,25.86,111.84,46.942860,PM2.5,3915
32.590000,44.799999,6.040000,9.200000,0.670000,59.049999,3.940000,6.140000,297.149994,72.459999,95897.726562,25.85,111.99,46.557144,PM2.5,3916
31.879999,44.810001,5.230000,8.860000,0.730000,59.209999,4.130000,5.960000,298.630005,66.440002,97227.320312,25.84,112.14,45.542854,PM2.5,3917
31.389999,45.240002,5.290000,10.050000,0.830000,57.040001,2.760000,5.640000,299.399994,64.419998,98368.906250,25.83,112.29,45.240002,PM10,3918
29.690001,43.820000,5.490000,10.830000,0.900000,56.200001,1.860000,6.000000,299.420013,65.209999,98611.523438,25.82,112.44,43.820000,PM10,3919
27.549999,41.230000,6.620000,11.430000,0.910000,59.049999,2.270000,6.850000,299.140015,67.080002,98451.609375,25.81,112.59,41.230000,PM10,3920
25.280001,37.740002,6.170000,10.980000,0.870000,60.560001,2.550000,8.090000,299.179993,66.309998,98182.507812,25.8,112.74,37.740002,PM10,3921
24.930000,37.610001,6.880000,12.090000,0.900000,60.189999,1.330000,8.730000,299.190002,65.830002,98050.953125,25.79,112.89,37.610001,PM10,3922
28.920000,44.099998,11.730000,18.360001,1.030000,57.709999,0.010000,10.260000,297.890015,70.349998,96789.851562,25.78,113.04,44.099998,PM10,3923
30.610001,44.939999,13.120000,19.219999,1.000000,57.680000,0.710000,11.040000,296.519989,73.720001,94790.570312,25.77,113.19,44.939999,PM10,3924
32.770000,46.639999,13.260000,20.440001,1.020000,51.660000,1.440000,10.180000,296.869995,72.209999,95021.093750,25.76,113.34,46.814285,PM2.5,3925
37.750000,51.689999,16.340000,25.610001,1.160000,42.959999,0.650000,8.080000,296.230011,74.660004,94546.679688,25.75,113.49,53.437500,PM2.5,3926
42.759998,57.130001,19.770000,30.860001,1.200000,37.700001,0.690000,8.120000,294.600006,81.739998,93024.117188,25.74,113.64,59.699997,PM2.5,3927
41.430000,53.349998,19.420000,28.709999,1.040000,41.040001,2.160000,7.340000,293.359985,87.059998,91779.796875,25.73,113.78,58.037498,PM2.5,3928
32.139999,37.439999,8.790000,7.260000,0.470000,67.889999,0.620000,9.360000,296.450012,75.820000,94601.703125,26.1,109.59,45.914284,PM2.5,4041
31.080000,36.669998,7.240000,6.410000,0.470000,66.010002,-1.070000,8.820000,296.799988,73.949997,95022.789062,26.09,109.74,44.400002,PM2.5,4042
35.840000,43.480000,8.540000,9.400000,0.520000,57.299999,4.760000,11.420000,291.769989,89.660004,88182.796875,26.07,110.2,51.049999,PM2.5,4045
38.020000,46.630001,9.550000,11.410000,0.590000,54.110001,4.950000,11.130000,292.029999,88.510002,88438.773438,26.07,110.35,53.775002,PM2.5,4046
35.470001,46.840000,7.380000,10.590000,0.560000,53.599998,5.600000,9.700000,298.779999,63.869999,96639.156250,26.02,111.25,50.587502,PM2.5,4052
33.459999,44.349998,6.390000,9.490000,0.540000,54.919998,4.830000,10.000000,298.820007,62.750000,96027.546875,26.02,111.4,47.799999,PM2.5,4053
33.250000,44.700001,7.690000,10.840000,0.580000,54.240002,2.340000,8.970000,298.559998,64.660004,95998.546875,26.01,111.55,47.500000,PM2.5,4054
33.020000,44.799999,7.500000,10.910000,0.610000,55.110001,0.460000,9.090000,297.600006,70.330002,96031.656250,26.0,111.7,47.171429,PM2.5,4055
32.619999,44.349998,6.630000,9.560000,0.620000,57.270000,1.460000,8.370000,295.440002,78.559998,93821.562500,25.99,111.85,46.599998,PM2.5,4056
32.799999,45.270000,6.040000,9.110000,0.660000,58.599998,3.730000,7.960000,295.029999,79.879997,93215.039062,25.98,112.0,46.857143,PM2.5,4057
32.580002,46.330002,5.510000,9.370000,0.730000,58.240002,3.610000,6.940000,297.170013,72.150002,95837.773438,25.97,112.15,46.542858,PM2.5,4058
32.500000,47.509998,5.220000,10.680000,0.830000,55.919998,2.010000,6.010000,298.100006,69.559998,97357.351562,25.96,112.3,47.509998,PM10,4059
31.330000,46.939999,5.350000,11.530000,0.910000,54.790001,1.450000,6.320000,297.970001,70.360001,97248.046875,25.95,112.45,46.939999,PM10,4060
28.770000,43.810001,6.140000,11.470000,0.910000,58.340000,2.110000,6.750000,298.149994,70.190002,97384.609375,25.94,112.6,43.810001,PM10,4061
26.700001,40.910000,5.960000,11.370000,0.900000,59.439999,2.820000,7.050000,298.660004,68.489998,97936.640625,25.93,112.75,40.910000,PM10,4062
25.920000,40.230000,6.620000,12.280000,0.930000,59.639999,2.430000,7.260000,299.160004,66.379997,98378.906250,25.92,112.9,40.230000,PM10,4063
31.389999,50.320000,16.540001,25.040001,1.180000,57.380001,1.670000,8.650000,299.329987,65.730003,98530.210938,25.91,113.05,50.160000,PM10,4064
31.760000,48.619999,16.680000,24.230000,1.140000,56.830002,0.860000,8.960000,298.940002,66.209999,97743.390625,25.9,113.2,48.619999,PM10,4065
32.610001,46.910000,13.610000,20.690001,1.070000,52.049999,-0.120000,8.690000,297.600006,70.330002,96219.671875,25.89,113.35,46.910000,PM10,4066
37.650002,51.509998,15.960000,23.969999,1.160000,45.610001,-0.650000,7.650000,295.440002,77.959999,93870.843750,25.88,113.5,53.312500,PM2.5,4067
41.869999,55.540001,18.340000,26.889999,1.120000,42.590000,0.410000,7.660000,292.899994,88.440002,91152.921875,25.87,113.65,58.587498,PM2.5,4068
41.639999,53.720001,18.100000,25.469999,1.030000,45.009998,2.600000,7.350000,291.489990,93.010002,89372.343750,25.86,113.8,58.299999,PM2.5,4069
41.099998,52.849998,18.250000,25.709999,0.990000,45.990002,4.410000,7.300000,291.690002,91.860001,89511.460938,25.85,113.95,57.625000,PM2.5,4070
33.200001,39.810001,10.070000,7.450000,0.490000,66.459999,1.080000,10.720000,295.799988,77.110001,93319.687500,26.24,109.45,47.428574,PM2.5,4182
31.469999,37.799999,8.620000,6.760000,0.500000,68.540001,0.560000,9.860000,297.000000,73.360001,95099.296875,26.23,109.6,44.957142,PM2.5,4183
30.230000,36.320000,7.210000,5.520000,0.490000,69.940002,-0.130000,10.280000,297.390015,71.190002,95451.617188,26.23,109.75,43.185715,PM2.5,4184
29.680000,35.400002,6.410000,4.740000,0.430000,70.430000,0.350000,11.710000,294.700012,78.449997,91498.679688,26.22,109.9,42.400002,PM2.5,4185
31.860001,38.720001,6.760000,5.580000,0.450000,65.260002,4.060000,13.010000,291.820007,86.400002,87410.132812,26.22,110.05,45.514286,PM2.5,4186
33.480000,41.290001,8.000000,7.560000,0.490000,61.320000,5.710000,13.710000,293.450012,80.080002,89303.390625,26.21,110.2,47.828571,PM2.5,4187
34.529999,42.110001,8.960000,8.590000,0.520000,61.209999,3.890000,11.060000,293.670013,79.680000,89629.609375,26.2,110.35,49.328571,PM2.5,4188
37.610001,46.880001,9.580000,9.950000,0.570000,57.919998,4.210000,9.700000,292.589996,84.639999,88706.726562,26.2,110.5,53.262501,PM2.5,4189
36.310001,48.340000,8.050000,11.260000,0.570000,53.130001,5.490000,8.680000,299.619995,62.119999,97875.429688,26.16,111.26,51.637501,PM2.5,4194
34.240002,45.959999,7.190000,10.900000,0.560000,52.980000,4.520000,7.930000,300.829987,57.779999,98784.507812,26.15,111.41,48.914288,PM2.5,4195
34.830002,47.720001,10.400000,14.460000,0.630000,51.270000,2.060000,7.350000,300.440002,59.950001,98771.562500,26.14,111.56,49.757145,PM2.5,4196
33.410000,45.840000,8.640000,12.690000,0.630000,53.869999,0.550000,9.430000,298.529999,67.160004,97157.226562,26.13,111.71,47.728573,PM2.5,4197
31.850000,43.349998,6.520000,9.220000,0.600000,58.009998,2.110000,10.330000,295.390015,77.220001,93126.632812,26.13,111.86,45.500000,PM2.5,4198
32.540001,44.799999,5.830000,8.860000,0.640000,57.860001,4.180000,10.780000,294.220001,81.730003,91763.390625,26.12,112.01,46.485714,PM2.5,4199
31.850000,45.000000,5.190000,8.580000,0.690000,58.860001,3.540000,9.200000,295.970001,75.790001,94045.148438,26.11,112.16,45.500000,PM2.5,4200
31.500000,45.709999,4.810000,9.560000,0.760000,57.740002,2.190000,8.420000,296.959991,72.699997,95603.117188,26.1,112.31,45.709999,PM10,4201
30.080000,44.759998,4.850000,10.240000,0.820000,57.139999,1.760000,8.340000,297.359985,71.500000,96118.460938,26.09,112.46,44.759998,PM10,4202
28.520000,43.189999,5.470000,10.500000,0.840000,59.330002,2.000000,8.340000,297.209991,72.480003,95916.250000,26.08,112.61,43.189999,PM10,4203
28.049999,43.360001,6.600000,12.360000,0.900000,59.070000,2.650000,8.320000,297.809998,70.699997,96691.710938,26.07,112.76,43.360001,PM10,4204
27.500000,43.369999,7.570000,13.740000,0.950000,58.830002,2.370000,7.680000,299.320007,65.489998,98478.867188,26.06,112.91,43.369999,PM10,4205
32.209999,52.230000,15.680000,25.190001,1.190000,55.869999,1.710000,7.430000,299.989990,64.070000,99531.117188,26.05,113.06,51.114998,PM10,4206
33.060001,51.330002,16.280001,24.870001,1.200000,55.130001,0.810000,6.990000,299.290009,66.120003,98704.843750,26.04,113.21,50.665001,PM10,4207
32.919998,47.740002,13.630000,19.959999,1.080000,53.750000,-0.190000,7.940000,297.429993,71.610001,96360.296875,26.03,113.36,47.740002,PM10,4208
36.619999,50.450001,15.230000,21.139999,1.120000,49.549999,-0.520000,8.470000,295.200012,78.949997,93697.679688,26.02,113.51,52.024998,PM2.5,4209
39.950001,53.259998,16.870001,22.690001,1.060000,47.619999,0.620000,9.250000,292.380005,88.739998,89999.343750,26.01,113.66,56.187500,PM2.5,4210
40.330002,52.520000,16.780001,22.350000,0.990000,49.110001,3.050000,8.530000,290.890015,93.239998,88008.171875,26.0,113.81,56.662502,PM2.5,4211
40.529999,52.650002,17.559999,22.879999,0.990000,49.310001,4.670000,7.590000,291.570007,90.169998,88720.296875,25.98,113.96,56.912498,PM2.5,4212
31.799999,40.410000,8.770000,5.890000,0.500000,65.160004,1.270000,12.270000,295.910004,75.510002,92833.343750,26.38,109.31,45.428570,PM2.5,4323
32.450001,40.869999,9.560000,7.100000,0.610000,63.330002,0.970000,11.000000,296.459991,74.290001,93925.406250,26.38,109.46,46.357143,PM2.5,4324
30.959999,38.360001,8.510000,6.250000,0.620000,67.570000,0.600000,10.130000,297.029999,73.000000,95053.992188,26.37,109.61,44.228569,PM2.5,4325
29.920000,36.720001,7.220000,5.220000,0.600000,69.230003,1.380000,10.840000,297.059998,72.279999,95107.812500,26.36,109.76,42.742859,PM2.5,4326
28.590000,34.770000,6.390000,4.230000,0.500000,71.529999,2.910000,12.340000,296.130005,72.260002,92833.617188,26.36,109.91,40.842857,PM2.5,4327
30.190001,37.490002,6.720000,5.060000,0.500000,67.000000,5.330000,13.630000,294.959991,71.360001,89987.546875,26.35,110.06,43.128571,PM2.5,4328
31.540001,39.720001,7.690000,6.750000,0.510000,61.779999,4.560000,12.770000,296.540009,67.260002,92238.546875,26.34,110.21,45.057144,PM2.5,4329
32.869999,40.619999,8.600000,7.380000,0.520000,64.070000,2.040000,9.770000,295.470001,71.970001,91401.312500,26.34,110.36,46.957142,PM2.5,4330
36.150002,45.209999,8.950000,7.940000,0.530000,61.250000,4.480000,10.570000,291.950012,84.449997,87144.187500,26.33,110.51,51.437500,PM2.5,4331
36.750000,46.480000,9.480000,8.960000,0.560000,58.849998,6.770000,12.030000,294.470001,76.379997,90542.007812,26.32,110.66,52.187500,PM2.5,4332
37.290001,47.740002,9.410000,9.330000,0.570000,56.900002,5.270000,12.080000,296.269989,71.730003,93215.390625,26.32,110.81,52.862503,PM2.5,4333
37.230000,49.910000,9.030000,11.960000,0.600000,52.459999,4.070000,7.460000,300.450012,59.880001,98983.671875,26.29,111.27,52.787498,PM2.5,4336
36.000000,48.639999,8.540000,12.430000,0.600000,51.580002,3.950000,6.990000,300.910004,58.049999,99256.703125,26.29,111.42,51.250000,PM2.5,4337
37.380001,51.680000,12.540000,16.930000,0.680000,48.830002,2.830000,6.920000,300.730011,59.730000,99503.687500,26.28,111.57,52.975002,PM2.5,4338
34.299999,47.340000,9.510000,13.700000,0.650000,53.070000,2.460000,9.460000,299.619995,63.480000,98279.476562,26.27,111.72,49.000000,PM2.5,4339
31.860001,43.700001,6.920000,9.810000,0.600000,57.759998,3.690000,10.710000,297.829987,67.879997,95522.671875,26.26,111.87,45.514286,PM2.5,4340
31.610001,43.730000,5.890000,8.770000,0.620000,58.580002,4.300000,11.070000,297.179993,69.519997,94522.296875,26.25,112.02,45.157143,PM2.5,4341
31.080000,44.040001,5.130000,8.440000,0.660000,58.680000,3.320000,10.030000,297.839996,68.139999,95608.968750,26.24,112.17,44.400002,PM2.5,4342
30.540001,44.369999,4.670000,9.260000,0.710000,57.700001,2.290000,9.710000,298.529999,66.760002,96928.500000,26.23,112.32,44.369999,PM10,4343
