PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.280000,12.710000,3.030000,6.120000,0.200000,56.750000,6.010000,2.530000,282.510010,42.150002,96055.421875,44.34,127.6,13.257142,PM2.5,37358
9.030000,11.300000,2.980000,5.580000,0.200000,57.950001,5.550000,2.420000,282.549988,42.730000,96078.273438,44.32,127.78,12.900000,PM2.5,37359
8.650000,10.210000,2.670000,4.850000,0.190000,58.599998,5.500000,1.940000,280.519989,47.990002,93471.289062,44.29,127.96,12.357142,PM2.5,37360
7.030000,7.430000,2.130000,2.930000,0.170000,64.639999,9.110000,-0.250000,280.760010,42.209999,91396.429688,44.2,128.5,10.042857,PM2.5,37363
7.040000,7.410000,2.130000,2.960000,0.170000,63.849998,6.510000,0.370000,282.989990,38.919998,94155.406250,44.17,128.69,10.057143,PM2.5,37364
7.160000,7.500000,2.180000,3.190000,0.180000,63.130001,5.480000,1.270000,284.459991,37.660000,96162.218750,44.14,128.87,10.228571,PM2.5,37365
7.640000,8.110000,2.560000,3.760000,0.180000,60.980000,5.350000,1.870000,285.200012,38.950001,97379.460938,44.11,129.05,10.914286,PM2.5,37366
7.900000,8.420000,2.630000,3.920000,0.180000,60.290001,5.530000,2.290000,284.959991,42.660000,97270.820312,44.08,129.23,11.285714,PM2.5,37367
7.980000,8.450000,2.590000,3.780000,0.180000,61.419998,6.100000,1.510000,284.190002,45.639999,95954.906250,44.05,129.41,11.400000,PM2.5,37368
7.990000,8.410000,2.520000,3.510000,0.180000,62.049999,6.760000,0.140000,283.619995,47.930000,94936.640625,44.02,129.59,11.414286,PM2.5,37369
7.980000,8.360000,2.470000,3.270000,0.180000,62.650002,7.070000,-0.620000,283.279999,49.549999,94270.242188,43.99,129.77,11.400000,PM2.5,37370
7.840000,8.160000,2.380000,2.910000,0.180000,64.059998,6.990000,-0.900000,283.140015,50.930000,93702.117188,43.93,130.13,11.200000,PM2.5,37372
7.870000,8.170000,2.360000,2.770000,0.180000,64.680000,6.910000,-1.150000,283.920013,50.720001,94226.656250,43.87,130.49,11.242857,PM2.5,37374
8.010000,8.300000,2.410000,2.760000,0.180000,64.650002,6.450000,-0.390000,284.709991,49.520000,94992.242188,43.84,130.67,11.442858,PM2.5,37375
8.340000,8.640000,2.500000,2.810000,0.180000,64.470001,6.170000,-0.020000,285.089996,50.279999,95300.406250,43.8,130.85,11.914286,PM2.5,37376
8.760000,9.140000,2.720000,3.170000,0.180000,64.239998,6.260000,-0.140000,285.480011,50.709999,95500.593750,43.77,131.03,12.514286,PM2.5,37377
9.050000,9.440000,2.880000,3.220000,0.190000,64.349998,6.310000,-0.740000,286.109985,50.220001,95987.781250,43.74,131.21,12.928572,PM2.5,37378
9.280000,12.820000,2.780000,6.130000,0.200000,55.970001,5.860000,2.720000,283.510010,40.509998,97759.703125,44.47,127.64,13.257142,PM2.5,37495
8.890000,11.360000,2.730000,5.560000,0.200000,57.660000,4.460000,3.020000,283.109985,42.610001,97573.523438,44.45,127.82,12.700001,PM2.5,37496
8.320000,9.990000,2.440000,4.720000,0.190000,59.419998,4.640000,3.090000,280.529999,48.110001,93811.687500,44.42,128.0,11.885714,PM2.5,37497
7.940000,9.090000,2.230000,3.910000,0.180000,60.540001,8.550000,1.860000,277.500000,54.040001,89159.640625,44.39,128.18,11.342857,PM2.5,37498
6.860000,7.290000,1.970000,2.820000,0.170000,64.750000,9.370000,-0.240000,280.350006,43.250000,91185.609375,44.33,128.55,9.800000,PM2.5,37500
6.860000,7.260000,2.030000,2.860000,0.170000,63.990002,7.220000,-0.140000,282.600006,38.990002,93746.859375,44.3,128.73,9.800000,PM2.5,37501
7.040000,7.400000,2.070000,3.080000,0.170000,61.660000,5.930000,0.430000,284.589996,37.209999,96492.039062,44.27,128.91,10.057143,PM2.5,37502
7.520000,8.030000,2.470000,3.680000,0.180000,60.080002,5.400000,0.940000,285.279999,37.840000,97681.992188,44.24,129.09,10.742857,PM2.5,37503
7.690000,8.220000,2.430000,3.760000,0.180000,59.270000,5.480000,1.440000,285.239990,40.610001,97874.828125,44.21,129.27,10.985714,PM2.5,37504
7.840000,8.380000,2.350000,3.680000,0.180000,59.040001,5.680000,1.140000,284.700012,44.939999,97237.656250,44.18,129.45,11.200000,PM2.5,37505
7.820000,8.290000,2.330000,3.410000,0.180000,60.709999,6.270000,-0.050000,283.480011,48.919998,95422.203125,44.15,129.63,11.171429,PM2.5,37506
7.730000,8.160000,2.300000,3.140000,0.180000,61.630001,7.270000,-0.640000,282.519989,51.270000,93795.843750,44.12,129.81,11.042857,PM2.5,37507
7.630000,8.010000,2.280000,3.030000,0.180000,62.299999,7.430000,-0.430000,282.779999,50.360001,93713.632812,44.09,129.99,10.900001,PM2.5,37508
7.670000,8.030000,2.280000,3.010000,0.180000,62.570000,6.830000,-0.540000,283.119995,50.480000,94002.539062,44.06,130.17,10.957143,PM2.5,37509
7.670000,8.020000,2.280000,2.790000,0.180000,62.700001,8.190000,-1.520000,282.929993,51.080002,92935.687500,44.0,130.53,10.957143,PM2.5,37511
7.610000,7.900000,2.430000,2.830000,0.180000,63.580002,7.350000,-1.280000,284.850006,46.520000,94888.523438,43.96,130.71,10.871428,PM2.5,37512
7.900000,8.210000,2.640000,3.040000,0.180000,63.160000,6.170000,-0.810000,286.170013,45.529999,96538.968750,43.93,130.89,11.285714,PM2.5,37513
8.470000,8.930000,3.070000,3.800000,0.180000,62.439999,5.990000,-0.660000,287.000000,45.720001,97631.062500,43.9,131.07,12.100000,PM2.5,37514
10.070000,16.950001,2.680000,8.040000,0.220000,51.430000,6.740000,2.250000,284.459991,37.209999,98945.046875,44.69,127.13,16.950001,PM10,37629
9.810000,15.690000,2.690000,7.520000,0.210000,53.250000,6.440000,2.300000,283.989990,38.480000,98455.000000,44.66,127.31,15.690000,PM10,37630
9.570000,14.420000,2.730000,6.930000,0.210000,54.590000,6.390000,2.480000,283.589996,39.630001,97942.937500,44.63,127.49,14.420000,PM10,37631
9.320000,13.190000,2.750000,6.370000,0.210000,55.750000,5.900000,2.620000,283.709991,40.090000,98238.539062,44.6,127.68,13.314285,PM2.5,37632
8.870000,11.700000,2.640000,5.600000,0.200000,57.310001,4.390000,3.600000,283.059998,43.049999,97817.601562,44.58,127.86,12.671429,PM2.5,37633
8.260000,10.230000,2.370000,4.700000,0.190000,59.130001,4.930000,4.470000,280.910004,47.070000,94386.101562,44.55,128.04,11.800000,PM2.5,37634
7.850000,9.170000,2.170000,3.820000,0.180000,60.740002,8.540000,3.210000,278.140015,51.770000,89914.226562,44.52,128.22,11.214286,PM2.5,37635
7.330000,8.090000,2.020000,3.050000,0.180000,63.959999,10.710000,0.920000,278.000000,49.730000,88904.843750,44.49,128.4,10.471429,PM2.5,37636
6.920000,7.410000,1.940000,2.730000,0.170000,64.870003,9.540000,-0.510000,280.250000,43.400002,91088.640625,44.46,128.59,9.885715,PM2.5,37637
6.990000,7.430000,2.120000,2.860000,0.170000,64.370003,7.660000,-0.750000,282.399994,39.580002,93636.273438,44.43,128.77,9.985714,PM2.5,37638
7.230000,7.630000,2.230000,3.140000,0.180000,61.980000,6.430000,-0.280000,284.250000,37.820000,96145.007812,44.4,128.95,10.328571,PM2.5,37639
7.460000,7.940000,2.250000,3.370000,0.180000,60.529999,5.570000,0.310000,285.019989,38.130001,97462.960938,44.37,129.13,10.657143,PM2.5,37640
7.870000,8.460000,2.450000,3.820000,0.180000,59.230000,5.180000,0.840000,285.029999,40.720001,97765.593750,44.34,129.31,11.242857,PM2.5,37641
8.020000,8.640000,2.420000,3.840000,0.190000,58.630001,5.010000,1.040000,284.380005,45.840000,97229.117188,44.31,129.49,11.457144,PM2.5,37642
7.930000,8.480000,2.340000,3.520000,0.180000,60.250000,5.970000,0.250000,282.589996,50.730000,94508.039062,44.28,129.67,11.328571,PM2.5,37643
7.920000,8.460000,2.250000,3.250000,0.180000,59.540001,8.110000,-0.430000,281.190002,54.509998,92299.382812,44.25,129.86,11.314286,PM2.5,37644
7.730000,8.230000,2.260000,3.200000,0.180000,59.880001,8.610000,-0.500000,282.290009,50.919998,93126.718750,44.22,130.04,11.042857,PM2.5,37645
7.730000,8.220000,2.320000,3.250000,0.180000,59.580002,7.460000,-0.370000,283.450012,48.910000,94420.898438,44.19,130.22,11.042857,PM2.5,37646
7.790000,8.190000,2.460000,3.250000,0.180000,61.009998,7.180000,-0.490000,283.119995,51.060001,93908.687500,44.16,130.4,11.128572,PM2.5,37647
7.790000,8.140000,2.620000,3.270000,0.180000,62.279999,7.590000,-1.150000,283.339996,50.790001,93787.812500,44.13,130.58,11.128572,PM2.5,37648
7.820000,8.140000,2.830000,3.370000,0.180000,62.950001,7.260000,-1.850000,284.799988,47.630001,95289.851562,44.09,130.76,11.171429,PM2.5,37649
8.050000,8.410000,3.170000,3.770000,0.180000,62.970001,6.660000,-1.930000,286.130005,45.529999,96844.296875,44.06,130.94,11.500000,PM2.5,37650
8.750000,9.350000,3.770000,4.890000,0.190000,60.470001,6.420000,-1.560000,287.010010,45.340000,98030.851562,44.03,131.12,12.500000,PM2.5,37651
10.400000,18.260000,3.070000,8.970000,0.230000,50.639999,6.920000,2.250000,284.440002,36.689999,98989.960938,44.82,127.17,18.260000,PM10,37766
10.080000,16.629999,2.990000,8.230000,0.220000,52.680000,6.590000,2.390000,284.140015,37.630001,98680.187500,44.79,127.35,16.629999,PM10,37767
9.740000,15.130000,2.940000,7.480000,0.220000,54.200001,6.440000,2.610000,283.959991,38.340000,98422.953125,44.76,127.53,15.130000,PM10,37768
9.450000,13.860000,2.870000,6.760000,0.210000,55.419998,6.090000,2.690000,283.799988,39.490002,98383.937500,44.73,127.71,13.860000,PM10,37769
8.960000,12.310000,2.700000,5.880000,0.210000,56.910000,5.220000,3.740000,283.140015,42.330002,97898.148438,44.71,127.9,12.800000,PM2.5,37770
8.360000,10.760000,2.440000,4.920000,0.200000,58.939999,5.600000,4.950000,282.119995,44.799999,96199.843750,44.68,128.08,11.942857,PM2.5,37771
7.900000,9.490000,2.250000,4.010000,0.190000,60.939999,7.790000,4.180000,280.779999,46.009998,93621.000000,44.65,128.26,11.285714,PM2.5,37772
7.540000,8.520000,2.130000,3.280000,0.180000,63.209999,9.460000,1.840000,280.079987,45.980000,92021.203125,44.62,128.45,10.771428,PM2.5,37773
7.230000,7.840000,2.050000,2.840000,0.180000,64.980003,9.620000,-0.430000,280.690002,43.570000,92288.250000,44.59,128.63,10.328571,PM2.5,37774
7.110000,7.600000,2.030000,2.690000,0.180000,65.279999,8.950000,-1.130000,282.059998,41.360001,93768.453125,44.56,128.81,10.157143,PM2.5,37775
7.190000,7.480000,2.050000,2.800000,0.180000,64.750000,7.680000,-0.840000,283.929993,38.639999,96075.640625,44.53,128.99,10.271429,PM2.5,37776
7.510000,7.920000,2.250000,3.240000,0.180000,62.049999,6.480000,-0.210000,284.649994,39.580002,97339.710938,44.5,129.17,10.728572,PM2.5,37777
8.050000,8.630000,2.680000,3.990000,0.190000,60.000000,5.790000,0.610000,284.690002,41.660000,97621.429688,44.47,129.35,11.500000,PM2.5,37778
8.370000,9.090000,3.000000,4.540000,0.190000,58.610001,5.130000,1.430000,284.369995,45.820000,97507.742188,44.44,129.54,11.957143,PM2.5,37779
8.240000,8.880000,2.810000,4.090000,0.190000,60.000000,5.780000,1.260000,282.709991,50.700001,94923.148438,44.41,129.72,11.771428,PM2.5,37780
8.050000,8.590000,2.760000,3.760000,0.180000,61.250000,7.800000,0.280000,281.279999,53.259998,92428.531250,44.38,129.9,11.500000,PM2.5,37781
7.790000,8.200000,2.810000,3.710000,0.180000,62.459999,8.070000,-0.630000,282.350006,49.490002,93185.781250,44.35,130.08,11.128572,PM2.5,37782
7.870000,8.280000,3.000000,3.920000,0.180000,62.230000,7.010000,-0.880000,283.540009,47.209999,94474.476562,44.32,130.26,11.242857,PM2.5,37783
8.150000,8.630000,3.210000,4.200000,0.180000,60.549999,7.040000,-1.060000,283.679993,48.740002,94666.476562,44.29,130.44,11.642857,PM2.5,37784
8.180000,8.590000,3.470000,4.310000,0.180000,61.880001,7.230000,-1.410000,284.130005,48.290001,94932.273438,44.26,130.62,11.685715,PM2.5,37785
8.320000,8.720000,3.640000,4.380000,0.180000,62.320000,7.000000,-2.050000,284.540009,48.880001,95337.156250,44.22,130.8,11.885714,PM2.5,37786
8.580000,9.020000,3.960000,4.810000,0.190000,62.619999,7.210000,-2.460000,284.489990,49.970001,95156.031250,44.19,130.98,12.257143,PM2.5,37787
8.920000,9.430000,4.400000,5.440000,0.190000,62.360001,7.060000,-2.170000,285.170013,48.470001,95710.726562,44.16,131.16,12.742857,PM2.5,37788
10.250000,18.860001,3.020000,8.700000,0.230000,50.910000,7.110000,2.180000,284.450012,36.430000,99088.523438,44.95,127.2,18.860001,PM10,37903
10.130000,17.410000,2.910000,8.100000,0.220000,51.560001,7.110000,2.420000,284.290009,37.360001,98987.117188,44.92,127.39,17.410000,PM10,37904
10.010000,16.190001,2.860000,7.580000,0.220000,52.200001,7.000000,2.690000,284.170013,38.310001,98909.671875,44.89,127.57,16.190001,PM10,37905
9.610000,14.690000,2.840000,6.890000,0.220000,54.380001,6.520000,2.700000,283.929993,39.130001,98651.406250,44.86,127.75,14.690000,PM10,37906
9.080000,13.120000,2.720000,6.070000,0.210000,56.220001,5.980000,3.370000,283.290009,41.369999,98043.546875,44.84,127.94,13.120000,PM10,37907
8.650000,11.760000,2.550000,5.300000,0.200000,57.980000,6.200000,4.120000,282.429993,44.480000,96869.273438,44.81,128.12,12.357142,PM2.5,37908
8.250000,10.330000,2.410000,4.450000,0.190000,60.009998,7.190000,3.750000,282.160004,44.040001,95856.507812,44.78,128.3,11.785714,PM2.5,37909
7.940000,9.250000,2.310000,3.760000,0.190000,61.689999,7.970000,2.440000,282.149994,43.110001,95351.109375,44.75,128.49,11.342857,PM2.5,37910
7.720000,8.560000,2.250000,3.300000,0.180000,63.130001,8.810000,0.570000,281.320007,45.119999,93980.796875,44.72,128.67,11.028571,PM2.5,37911
7.550000,8.180000,2.240000,3.030000,0.180000,64.419998,9.520000,-0.700000,281.359985,45.259998,93714.906250,44.69,128.85,10.785714,PM2.5,37912
7.510000,7.820000,2.240000,3.060000,0.180000,64.599998,8.860000,-0.900000,282.950012,42.009998,95436.203125,44.66,129.03,10.728572,PM2.5,37913
7.690000,8.040000,2.590000,3.510000,0.180000,63.889999,7.680000,-0.270000,283.579987,41.580002,96200.492188,44.63,129.22,10.985714,PM2.5,37914
8.200000,8.770000,3.230000,4.450000,0.190000,60.860001,6.710000,0.740000,284.049988,42.259998,96901.250000,44.6,129.4,11.714286,PM2.5,37915
10.390000,11.950000,7.720000,10.730000,0.210000,53.950001,5.640000,1.810000,284.450012,44.939999,97766.140625,44.57,129.58,14.842857,PM2.5,37916
10.080000,11.470000,6.700000,9.460000,0.200000,54.490002,6.110000,2.270000,283.480011,48.880001,96310.687500,44.54,129.76,14.400000,PM2.5,37917
9.800000,11.030000,5.960000,8.370000,0.200000,55.150002,8.090000,1.320000,282.220001,51.790001,94192.296875,44.51,129.94,14.000000,PM2.5,37918
9.260000,10.060000,5.720000,7.720000,0.190000,57.779999,8.460000,0.060000,282.709991,49.619999,94274.656250,44.48,130.12,13.228572,PM2.5,37919
9.060000,9.710000,5.500000,7.230000,0.190000,58.880001,7.610000,-0.540000,283.450012,47.200001,94843.132812,44.45,130.3,12.942858,PM2.5,37920
9.160000,9.870000,5.190000,6.790000,0.190000,57.840000,7.650000,-1.210000,283.269989,49.419998,94608.187500,44.42,130.49,13.085714,PM2.5,37921
8.960000,9.520000,5.080000,6.340000,0.190000,60.000000,7.790000,-1.570000,283.779999,48.610001,94909.460938,44.38,130.67,12.800000,PM2.5,37922
9.130000,9.750000,4.850000,6.160000,0.190000,59.090000,7.860000,-1.650000,284.000000,49.509998,95096.523438,44.35,130.85,13.042857,PM2.5,37923
9.400000,10.130000,4.970000,6.460000,0.190000,58.759998,8.420000,-1.650000,283.519989,51.970001,94420.820312,44.32,131.03,13.428571,PM2.5,37924
9.260000,9.800000,5.050000,6.280000,0.190000,60.689999,8.180000,-1.560000,284.390015,49.080002,95038.382812,44.29,131.21,13.228572,PM2.5,37925
8.170000,10.160000,2.890000,5.290000,0.180000,57.369999,8.140000,1.080000,285.820007,30.190001,99696.296875,45.47,124.47,11.671429,PM2.5,38026
9.520000,17.559999,3.070000,8.910000,0.210000,52.500000,7.880000,1.390000,285.170013,31.940001,99470.328125,45.29,125.77,17.559999,PM10,38033
9.510000,18.430000,2.880000,8.620000,0.210000,51.900002,7.680000,1.310000,285.149994,32.160000,99526.726562,45.27,125.95,18.430000,PM10,38034
9.530000,19.400000,2.730000,8.580000,0.220000,51.110001,7.460000,1.320000,285.019989,32.709999,99458.570312,45.24,126.14,19.400000,PM10,38035
9.520000,20.110001,2.620000,8.260000,0.220000,50.689999,7.250000,1.460000,284.929993,33.270000,99448.968750,45.21,126.32,20.110001,PM10,38036
9.800000,21.180000,2.730000,8.100000,0.230000,49.860001,7.070000,1.810000,284.399994,35.970001,99053.796875,45.11,127.06,21.180000,PM10,38040
9.620000,19.510000,2.660000,7.530000,0.220000,50.610001,7.110000,1.860000,284.220001,36.869999,98945.562500,45.08,127.24,19.510000,PM10,38041
9.530000,18.059999,2.620000,7.150000,0.220000,51.369999,7.140000,2.070000,284.130005,37.759998,98961.343750,45.05,127.43,18.059999,PM10,38042
9.500000,16.719999,2.620000,6.900000,0.220000,51.990002,7.060000,2.430000,283.959991,39.230000,98952.187500,45.02,127.61,16.719999,PM10,38043
9.380000,15.380000,2.900000,6.940000,0.220000,53.900002,6.640000,2.690000,283.809998,39.810001,98795.828125,44.99,127.79,15.380000,PM10,38044
9.070000,13.900000,2.900000,6.470000,0.210000,55.459999,6.270000,3.120000,283.339996,41.299999,98270.960938,44.97,127.98,13.900000,PM10,38045
8.840000,12.730000,2.790000,5.860000,0.210000,57.119999,6.420000,3.420000,282.700012,43.310001,97339.328125,44.94,128.16,12.730000,PM10,38046
8.720000,11.470000,2.740000,5.290000,0.200000,58.630001,6.960000,3.120000,282.779999,42.869999,96969.492188,44.91,128.34,12.457143,PM2.5,38047
8.800000,10.710000,2.770000,4.940000,0.200000,58.000000,7.320000,2.640000,282.890015,43.560001,97017.632812,44.88,128.53,12.571429,PM2.5,38048
8.540000,9.740000,2.760000,4.440000,0.190000,60.360001,7.920000,1.630000,281.899994,46.060001,95471.429688,44.85,128.71,12.200000,PM2.5,38049
8.230000,9.100000,2.690000,3.910000,0.190000,61.930000,9.110000,-0.010000,281.079987,47.779999,93956.398438,44.82,128.89,11.757142,PM2.5,38050
8.000000,8.370000,2.590000,3.690000,0.180000,63.369999,9.530000,-0.650000,281.679993,45.790001,94301.617188,44.79,129.07,11.428572,PM2.5,38051
7.950000,8.330000,2.840000,3.860000,0.180000,63.619999,8.740000,0.100000,282.279999,44.180000,94753.046875,44.76,129.26,11.357142,PM2.5,38052
8.510000,9.060000,4.040000,5.410000,0.190000,61.820000,7.230000,0.780000,283.279999,41.919998,95819.718750,44.73,129.44,12.157144,PM2.5,38053
10.860000,12.530000,8.830000,12.000000,0.210000,53.590000,5.660000,1.590000,284.200012,43.369999,97301.031250,44.7,129.62,15.514285,PM2.5,38054
10.290000,11.660000,7.550000,10.340000,0.200000,55.459999,5.560000,2.410000,283.839996,47.250000,96899.156250,44.67,129.8,14.700000,PM2.5,38055
9.940000,11.120000,6.800000,9.220000,0.200000,56.700001,7.000000,1.690000,282.869995,49.860001,95282.062500,44.64,129.99,14.200000,PM2.5,38056
9.580000,10.510000,6.380000,8.450000,0.200000,58.139999,7.890000,0.600000,283.089996,48.090000,95070.742188,44.61,130.17,13.685714,PM2.5,38057
9.670000,10.660000,6.060000,8.120000,0.200000,56.900002,7.420000,0.170000,283.779999,47.619999,95821.656250,44.58,130.35,13.814286,PM2.5,38058
9.670000,10.570000,5.880000,7.870000,0.200000,58.189999,7.130000,-0.540000,283.410004,49.450001,95274.960938,44.55,130.53,13.814286,PM2.5,38059
9.480000,10.240000,5.550000,7.350000,0.200000,59.619999,7.600000,-1.360000,283.239990,50.430000,94725.406250,44.51,130.71,13.542856,PM2.5,38060
9.270000,9.900000,5.260000,6.850000,0.200000,61.020000,7.900000,-1.210000,283.540009,49.900002,94778.421875,44.48,130.89,13.242858,PM2.5,38061
9.450000,10.090000,5.410000,7.200000,0.200000,61.259998,7.940000,-0.800000,283.670013,50.099998,94670.531250,44.45,131.07,13.500000,PM2.5,38062
7.140000,7.970000,1.530000,2.980000,0.170000,59.580002,8.290000,0.970000,285.829987,30.469999,99674.953125,45.64,124.13,10.200000,PM2.5,38157
7.640000,8.920000,1.970000,3.820000,0.180000,58.950001,8.250000,1.120000,285.769989,30.520000,99669.039062,45.62,124.32,10.914286,PM2.5,38158
7.880000,9.540000,2.170000,4.390000,0.180000,58.509998,8.250000,1.210000,285.709991,30.610001,99672.382812,45.6,124.51,11.257143,PM2.5,38159
7.910000,9.810000,2.120000,4.540000,0.180000,58.360001,8.310000,1.260000,285.670013,30.639999,99682.671875,45.57,124.69,11.300000,PM2.5,38160
8.040000,10.470000,2.120000,4.920000,0.180000,57.889999,8.380000,1.280000,285.609985,31.040001,99698.132812,45.55,124.88,11.485714,PM2.5,38161
8.410000,11.750000,2.360000,5.850000,0.190000,56.990002,8.420000,1.270000,285.519989,31.510000,99679.648438,45.52,125.06,12.014285,PM2.5,38162
8.690000,13.140000,2.610000,6.710000,0.190000,56.049999,8.380000,1.270000,285.420013,31.610001,99645.273438,45.5,125.25,13.140000,PM10,38163
9.280000,17.639999,2.670000,7.500000,0.210000,52.810001,7.720000,1.460000,285.140015,32.430000,99615.539062,45.42,125.81,17.639999,PM10,38166
9.370000,18.959999,2.550000,7.360000,0.220000,52.049999,7.530000,1.470000,284.950012,32.939999,99440.867188,45.4,125.99,18.959999,PM10,38167
9.550000,20.850000,2.620000,7.830000,0.220000,50.630001,7.420000,1.480000,284.750000,33.549999,99250.679688,45.37,126.18,20.850000,PM10,38168
9.920000,23.740000,2.980000,9.090000,0.230000,48.150002,7.260000,1.570000,284.679993,34.020000,99244.218750,45.34,126.36,23.740000,PM10,38169
9.940000,24.700001,2.850000,8.870000,0.240000,47.730000,7.080000,1.730000,284.600006,34.560001,99255.500000,45.32,126.55,24.700001,PM10,38170
9.910000,25.180000,2.770000,8.630000,0.240000,47.610001,6.980000,1.880000,284.480011,35.090000,99179.046875,45.29,126.73,25.180000,PM10,38171
9.910000,25.440001,2.810000,8.640000,0.240000,47.430000,6.990000,1.900000,284.350006,35.560001,99055.710938,45.26,126.91,25.440001,PM10,38172
9.720000,24.059999,2.690000,8.120000,0.240000,48.180000,7.030000,1.800000,284.000000,36.680000,98693.976562,45.24,127.1,24.059999,PM10,38173
9.340000,21.330000,2.650000,7.430000,0.230000,50.730000,6.960000,1.750000,283.739990,37.139999,98324.296875,45.21,127.28,21.330000,PM10,38174
9.100000,19.290001,2.640000,7.000000,0.220000,52.580002,6.890000,1.870000,283.679993,37.389999,98250.812500,45.18,127.47,19.290001,PM10,38175
8.970000,17.430000,2.780000,6.940000,0.220000,53.980000,6.940000,2.110000,283.679993,37.820000,98283.039062,45.15,127.65,17.430000,PM10,38176
9.300000,16.870001,3.310000,7.810000,0.220000,52.869999,7.000000,2.650000,283.630005,39.340000,98478.687500,45.12,127.83,16.870001,PM10,38177
9.320000,15.490000,3.420000,7.750000,0.220000,53.230000,6.860000,3.200000,283.359985,41.029999,98333.539062,45.1,128.02,15.490000,PM10,38178
